time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970976.67,,,96693.25,15.1929998398,18.2800006866,0.649999976158,5.19252061844,10.3499231339,40.172203064,34.0300724,108.7566667,34.0300865173,108.756469727,40.0,-0.0016762618248,-0.0194280929491,-0.999038191803,-0.0392752994281,-1.95768129826,0.32718655467,0.0096815302968,3.19917750359,3.66195249557,4.94354295731,277.728047503
1728970976.87,,,96696.5,15.1899995804,18.3600006104,0.649999976158,4.79628896713,10.3749685287,40.1721534729,34.0300725,108.7566623,34.0300865173,108.756469727,40.0,-0.00293609039579,-0.0162425682842,-0.999152241175,-0.037714264453,-1.98455357552,0.335592538118,0.0121499476954,-1.16885519028,3.36243319511,13.3039855957,278.888401567
1728970977.07,,,96696.0,15.1999998093,18.3299999237,0.649999976158,4.38829898834,10.3986625671,40.1770896912,34.0300727,108.7566579,34.0300865173,108.756469727,40.0,-0.00155742219998,-0.0149768246664,-0.99921904393,-0.0365340262542,-1.98195433617,0.329665988684,0.00549634173512,-1.65128433704,-2.4891808033,11.7489700317,278.615995344
1728970977.27,,,96692.25,15.204000473,18.2700004578,0.649999976158,4.00694656372,10.4258127213,40.1800346375,34.0300729,108.7566535,34.0300865173,108.756469727,40.0,-0.00180795689696,-0.0134886451287,-0.999286352447,-0.0352356082921,-1.98146915436,0.334739685059,0.000738595437724,0.230620756745,4.60310316086,11.4762678146,277.777095602
1728970977.47,,,96693.0,15.2110004425,18.25,0.649999976158,3.60364866257,10.4554977417,40.1810569763,34.0300731,108.7566491,34.0300865173,108.756469727,40.0,-0.00175672806114,-0.0139835235458,-0.999324537491,-0.0339410256932,-1.99573683739,0.320687919855,-0.00229002023116,-1.12973701954,-1.25948727131,11.927857399,277.600758076
1728970977.67,,,96693.5,15.2110004425,18.2900009155,0.649999976158,3.20628190041,10.4848556519,40.1813049316,34.0300734,108.7566447,34.0300865173,108.756469727,40.0,-0.00237797260819,-0.0144982129573,-0.999343840748,-0.0331076982045,-1.99817335606,0.338599324226,-0.00238018832169,-1.50230431557,-4.68068695068,12.9758358002,278.20921202
1728970977.87,,,96696.25,15.2080001831,18.2299995422,0.649999976158,2.78753638268,10.5200958252,40.1820678711,34.0300738,108.7566403,34.0300865173,108.756469727,40.0,-0.00367927367812,-0.0136781459207,-0.999337223693,-0.0335352779826,-2.00647950172,0.361032515764,0.000879056635312,-2.21303009987,3.29986405373,9.93227863312,277.241836376
1728970978.07,,,96693.25,15.2239999771,18.2399997711,0.649999976158,2.40037703514,10.5549736023,40.1807632446,34.0300742,108.7566359,34.0300865173,108.756469727,40.0,-0.00355286836472,-0.0117007122654,-0.999352649439,-0.0338357007188,-2.00635719299,0.374345213175,0.00254931184463,-1.040391922,3.56370306015,9.48275756836,277.685756098
1728970978.27,,,96694.25,15.220000267,18.1800003052,0.649999976158,1.9916986227,10.5935354233,40.1808433533,34.0300746,108.7566315,34.0300865173,108.756469727,40.0,-0.00339817625979,-0.0107796956241,-0.999346032384,-0.0343485014246,-1.99799847603,0.350264072418,-0.0181534755975,2.50900387764,3.37928128242,4.05790615082,276.699609499
1728970978.57,,,96693.25,15.2189998627,18.0799999237,0.649999976158,1.36681139469,10.6525068283,40.1821746826,34.0300751,108.756627,34.0300865173,108.756469727,40.0,-0.0036951821378,-0.0113210458807,-0.99934902481,-0.0340550329184,-1.97771835327,0.32197907567,0.0147832455114,2.60612154007,-5.35168647766,6.30924034119,275.159516356
1728970978.87,,,96692.9921875,15.218000412,18.1000003815,0.649999976158,0.769227385521,10.7105178833,40.1773605347,34.0300761,108.7566182,34.0300865173,108.756469727,40.0,-0.0055118752862,-0.0136517725303,-0.999289049845,-0.0347092784479,-1.98451197147,0.340873152018,-0.0278920698911,1.30435371399,1.37985467911,5.95135784149,275.445813262
1728970979.05,,,96696.75,15.2290000916,18.1700000763,0.660000026226,0.369178682566,10.7542867661,40.1679229736,34.0300767,108.7566138,34.0300865173,108.756469727,40.0,-0.00715215753181,-0.0129173156212,-0.999244627067,-0.0359470470949,-1.97450232506,0.332912951708,-0.0247242581099,-1.56291091442,-4.24876594543,11.2315750122,276.710932825
1728970979.28,,,96692.7421875,15.234000206,18.3099994659,0.649999976158,-0.0514790117741,10.8022489548,40.1611251831,34.0300772,108.7566095,34.0300865173,108.756469727,40.0,-0.00428573554733,-0.00516574659771,-0.999262286596,-0.0378135202812,-1.95642614365,0.336825072765,-0.0125692551956,0.608283281326,0.625825643539,12.3258304596,278.934535636
1728970979.47,,,96693.2421875,15.2130002975,18.3999996185,0.660000026226,-0.459708601236,10.8466281891,40.1587486267,34.0300778,108.7566052,34.0300865173,108.756469727,40.0,-0.00472709775652,-0.00404636013399,-0.999254995191,-0.0380892871111,-1.97720563412,0.310478270054,-0.0109771126881,-4.294028759,0.207022592425,16.7378883362,279.919199672
1728970979.67,,,96694.9921875,15.2170000076,18.4200000763,0.649999976158,-0.845719337463,10.8837661743,40.1594734192,34.0300783,108.7566009,34.0300865173,108.756469727,40.0,-0.00459934917696,-0.005707797628,-0.99924458492,-0.0381658679348,-1.95452058315,0.266894310713,0.0126939611509,0.99159103632,0.510562717915,4.79819345474,280.297141301
1728970979.87,,,96690.5,15.2069997787,18.3500003815,0.649999976158,-1.23947203159,10.9213075638,40.1615104675,34.0300788,108.7565965,34.0300865173,108.756469727,40.0,-0.00400318077001,-0.00678808054202,-0.999280325447,-0.0371051160515,-1.93929862976,0.257055670023,0.00949673820287,-0.238707304001,-2.4833881855,9.02076721191,279.048451741
1728970980.07,,,96695.2421875,15.2019996643,18.2399997711,0.639999985695,-1.6422919035,10.9614524841,40.1634674072,34.0300793,108.7565922,34.0300865173,108.756469727,40.0,-0.0030306471797,-0.00872447238656,-0.99933431556,-0.0352935180619,-1.94157576561,0.261579424143,-0.00605685124174,0.44149261713,0.637007892132,12.4000167847,277.284470397
1728970980.27,,,96695.4921875,15.1969995499,18.3099994659,0.649999976158,-2.04585170746,11.0011034012,40.1655845642,34.0300798,108.756588,34.0300865173,108.756469727,40.0,-0.00468967621181,-0.00902479370689,-0.99935652695,-0.0343970124473,-1.93206250668,0.265512883663,-0.000705458689481,-1.6218328476,1.82720255852,14.1778116226,278.257053642
1728970980.47,,,96693.5,15.2010002136,18.3500003815,0.649999976158,-2.44040822983,11.0390262604,40.1681556702,34.0300803,108.7565837,34.0300865173,108.756469727,40.0,-0.00200589529045,-0.00594535397677,-0.999371151906,-0.0349008780212,-1.94878911972,0.235246896744,-0.0304507557303,-1.53813529015,0.535222768784,14.1395549774,278.938359719
1728970980.67,,,96689.5,15.1870002747,18.4799995422,0.639999985695,-2.85239911079,11.0790863037,40.1676025391,34.0300808,108.7565793,34.0300865173,108.756469727,40.0,-0.00666560793295,-0.00632015351171,-0.999305192088,-0.0361213243135,-1.94172859192,0.219327688217,-0.00314936297946,-1.2893358469,0.809075772762,10.152929306,280.655758124
1728970980.87,,,96689.75,15.1619997025,18.4699993134,0.629999995232,-3.25797605515,11.1148881912,40.1692276001,34.0300812,108.7565751,34.0300865173,108.756469727,40.0,-0.00388784612485,-0.00434099809174,-0.999323610261,-0.0363098471669,-1.9410046339,0.179117336869,0.0150247756392,0.811742305756,-9.96627521515,10.7672281265,280.042124093
1728970981.07,,,96693.7421875,15.1520004272,18.3700008392,0.629999995232,-3.64275383949,11.1455116272,40.1749839783,34.0300816,108.7565709,34.0300865173,108.756469727,40.0,-0.00242792502012,-0.004718762641,-0.999356611243,-0.0354716727906,-1.94969475269,0.188338965178,-0.00057742127683,2.37896609306,-4.04559707642,4.26036500931,278.342260565
1728970981.27,,,96697.75,15.1700000763,18.25,0.639999985695,-4.05366897583,11.176276207,40.1829452515,34.030082,108.7565666,34.0300865173,108.756469727,40.0,-0.00421395024469,-0.00790580804981,-0.999361668865,-0.034584313042,-1.92682826519,0.184575945139,0.0113278478384,0.676789164543,3.70411229134,5.8334903717,276.852501392
1728970981.47,,,96693.9921875,15.1700000763,18.1900005341,0.639999985695,-4.43452882767,11.2039289474,40.182384491,34.0300823,108.7565624,34.0300865173,108.756469727,40.0,-0.00212765720653,-0.00823085541151,-0.999389696519,-0.0338818515179,-1.93997502327,0.166107803583,-0.0284927804023,2.3730700016,-0.443078160286,8.10389900208,275.942309489
1728970981.67,,,96696.25,15.1739997864,18.3700008392,0.639999985695,-4.8366894722,11.2320423126,40.181438446,34.0300826,108.7565581,34.0300865173,108.756469727,40.0,-0.00345334514683,-0.00314977790177,-0.999445709681,-0.0329609850248,-1.94891667366,0.152330771089,-0.0266935154796,2.61544179916,3.40298342705,4.46143531799,278.74638881
1728970981.87,,,96696.0,15.1750001907,18.3299999237,0.639999985695,-5.2306189537,11.2567892075,40.1794891357,34.030083,108.7565538,34.0300865173,108.756469727,40.0,-0.00339795762302,-0.00900482597886,-0.999453591142,-0.0316210102701,-1.93140399456,0.155322059989,0.00122420070693,4.8731918335,-3.32639837265,3.29175496101,278.157752338
1728970982.07,,,96696.75,15.1639995575,18.2700004578,0.629999995232,-5.64341068268,11.2847204208,40.1747817993,34.0300833,108.7565494,34.0300865173,108.756469727,40.0,-0.00232337037813,-0.00769036455548,-0.9994855806,-0.0310493725637,-1.9477789402,0.150238379836,-0.030069347471,-0.242105081677,0.996573388577,9.93848800659,277.046278857
1728970982.27,,,96697.25,15.1630001068,18.4500007629,0.629999995232,-6.02542352676,11.3103942871,40.1735839844,34.0300835,108.7565451,34.0300865173,108.756469727,40.0,-0.00377698110359,-0.00638394182028,-0.999497381717,-0.0308220324629,-1.94108462334,0.127592414618,-0.00790374353528,-1.81846559048,-0.490958750248,11.4860525131,279.757363539
1728970982.47,,,96692.25,15.1479997635,18.3199996948,0.629999995232,-6.42918729782,11.3342285156,40.1753883362,34.0300838,108.7565408,34.0300865173,108.756469727,40.0,-0.000959232308333,-0.00722468205065,-0.999522880561,-0.0300170698032,-1.9486682415,0.131448611617,-0.0203395448625,2.0787551403,4.08127307892,6.45147037506,277.511351044
1728970982.67,,,96692.203125,15.1359996796,18.25,0.629999995232,-6.82565402985,11.3579940796,40.1737976074,34.0300842,108.7565365,34.0300865173,108.756469727,40.0,-0.00312306665741,-0.00913000738729,-0.999505305325,-0.0299354313576,-1.95425570011,0.130328178406,0.00128507381305,2.10372686386,0.275019466877,5.57618665695,276.231994152
1728970982.87,,,96695.5,15.1479997635,18.3500003815,0.629999995232,-7.23166751862,11.3831119537,40.170375824,34.0300844,108.7565322,34.0300865173,108.756469727,40.0,-0.00375609775174,-0.00547584014232,-0.99954349037,-0.0294748505971,-1.95109057426,0.1307964921,-0.00783925969154,0.0478347577155,-2.73776006699,10.6780481339,277.965801439
1728970983.07,,,96692.0,15.1440000534,18.3899993896,0.620000004768,-7.63687992096,11.4073667526,40.1699981689,34.0300846,108.7565279,34.0300865173,108.756469727,40.0,-0.00208623278134,-0.00794976490791,-0.999532616483,-0.0294482137888,-1.95305275917,0.130592927337,0.0123621495441,-4.20320987701,0.526402592659,14.98914814,278.498151739
1728970983.27,,,96697.0,15.1440000534,18.3500003815,0.629999995232,-8.03130245209,11.4280500412,40.1687393188,34.0300849,108.7565236,34.0300865173,108.756469727,40.0,-0.00483407394899,-0.0113672180825,-0.999502818661,-0.0290101815922,-1.96508264542,0.134797692299,-0.0144322831184,-2.33542776108,-0.62871837616,11.8656291962,277.892406757
1728970983.47,,,96697.0,15.1379995346,18.4400005341,0.620000004768,-8.44554805756,11.4483299255,40.1664810181,34.0300852,108.7565192,34.0300865173,108.756469727,40.0,-0.00444057895285,-0.00710035428054,-0.99951432475,-0.0300174491248,-1.94728422165,0.12274865061,0.0025966449175,0.2782984972,0.615243315697,10.6701841354,279.144719503
1728970983.67,,,96693.25,15.1319999695,18.4599990845,0.629999995232,-8.82879161835,11.4689540863,40.1682090759,34.0300854,108.7565149,34.0300865173,108.756469727,40.0,-0.00344989176001,-0.0112025154425,-0.999457047183,-0.030794173396,-1.92742669582,0.122293636203,0.00973761919886,0.926667749882,3.61009168625,9.40232086182,279.336705583
1728970983.87,,,96692.7421875,15.1289997101,18.4500007629,0.620000004768,-9.23366451263,11.4930877686,40.1683349609,34.0300856,108.7565106,34.0300865173,108.756469727,40.0,-0.00377523283256,-0.0113050425906,-0.999440567765,-0.0312504973248,-1.94533920288,0.134095326066,-0.000726061989554,-1.67723309994,-1.97723352909,13.5741081238,279.130056194
1728970984.07,,,96694.4921875,15.1309995651,18.4899997711,0.620000004768,-9.64943218231,11.5180330276,40.1711540222,34.0300859,108.7565064,34.0300865173,108.756469727,40.0,-0.00261796367833,-0.00743788978638,-0.999472051461,-0.0315185091345,-1.95185482502,0.126437187195,-0.00257035996765,-1.79630863667,-0.437643766403,14.1203594208,279.772178496
1728970984.25,,,96696.25,15.1420001984,18.4200000763,0.629999995232,-10.0301923752,11.5426025391,40.1771621704,34.0300861,108.7565019,34.0300865173,108.756469727,40.0,-0.0149127374198,-0.00755467014252,-0.999360446606,-0.0316130023689,-1.9177544117,0.120884656906,0.0250834431499,-1.44407498837,-0.429305672646,13.2198514938,278.915644809
1728970984.49,,,96694.2421875,15.1510000229,18.3400001526,0.629999995232,-10.4216585159,11.568362236,40.1760559082,34.0300864,108.7564976,34.0300865173,108.756469727,40.0,-0.0351089556952,-0.0102380239978,-0.998843262628,-0.0312191400695,-1.82994174957,0.105862595141,-0.0145997749642,1.97211408615,-4.49695110321,6.83809566498,277.869342732
1728970984.65,,,96691.25,15.1459999084,18.4599990845,0.629999995232,-10.808506012,11.5960273743,40.1731071472,34.0300867,108.7564935,34.0300865173,108.756469727,40.0,-0.00963835806093,-0.008040996289,-0.999468848301,-0.030074979573,-1.75454652309,0.143953770399,-0.0100216669962,-0.125554099679,0.362949162722,10.3964910507,279.595144443
1728970984.87,,,96695.2421875,15.1529998779,18.6299991608,0.629999995232,-11.1630725861,11.6301898956,40.1764831543,34.030087,108.7564896,34.0301895142,108.756469727,40.0,-0.0282625740433,-0.0315436196012,-0.994646448041,-0.0942596986738,-1.72336268425,0.173332974315,0.0120032764971,4.50571584702,-2.47599196434,7.18734741211,282.300375009
1728970985.07,,,96694.25,15.1639995575,18.5900001526,0.629999995232,-11.51557827,11.6890544891,40.1722602844,34.0300875,108.7564857,34.0301895142,108.756469727,40.0,-0.0683169903995,-0.0785441984622,-0.980163442194,-0.168651162225,-1.55380272865,0.35300013423,-0.00663361093029,-2.1244661808,6.11228847504,8.96868038177,281.898754088
1728970985.27,,,96696.0,15.1520004272,19.1000003815,0.629999995232,-11.8097219467,11.7925720215,40.1654472351,34.0300883,108.7564823,34.0301895142,108.756469727,40.0,-0.0747021727529,-0.123538521644,-0.957887736937,-0.248211430985,-1.22837138176,0.645634651184,0.00734797818586,0.0451884008944,0.891117453575,8.69430065155,289.40321394
1728970985.45,,,96692.4921875,15.140999794,19.6499996185,0.629999995232,-12.0373516083,11.9647350311,40.1660079956,34.0300896,108.7564796,34.0301895142,108.756469727,40.0,-0.0601856048431,-0.156482703247,-0.931751485725,-0.322071401703,-0.846593260765,1.07627296448,0.0395851098001,-2.84744524956,-8.31683063507,15.483086586,297.520640176
1728970985.67,,,96689.75,15.138999939,19.6399993896,0.629999995232,-12.1967487335,12.2171487808,40.1658325195,34.0300915,108.7564778,34.0301895142,108.756469727,40.0,-0.0628725033142,-0.144199367765,-0.897286954026,-0.412467920242,-0.455608099699,1.48358058929,0.0185912195593,-0.0987496674061,4.11833667755,10.787437439,297.329949561
1728970985.87,,,96689.0,15.1359996796,19.6499996185,0.629999995232,-12.2831630707,12.5354413986,40.165687561,34.0300941,108.7564767,34.0301895142,108.756469727,40.0,-0.0397197010672,-0.106865879015,-0.863723458729,-0.490901119052,-0.0925831571221,1.75362873077,0.0149398529902,1.53653275967,2.21612644196,7.08650159836,297.42238793
1728970986.07,,,96690.5,15.1420001984,19.2399997711,0.629999995232,-12.3104610443,12.8625717163,40.174156189,34.0300971,108.7564766,34.0301895142,108.756469727,40.0,-0.0124349561353,-0.0639199288909,-0.824884495086,-0.561538362609,0.100252896547,1.88612115383,0.00404929975048,-3.49480223656,6.29571056366,12.602432251,291.332080351
1728970986.27,,,96684.5,15.1370000839,18.7800006866,0.629999995232,-12.3061819077,13.2244787216,40.1917953491,34.0301004,108.7564769,34.0301895142,108.756469727,40.0,0.00774450382876,-0.0252333978874,-0.778623165857,-0.626936468405,0.153260022402,1.90023493767,0.011043147184,4.41654157639,4.28660488129,3.89626789093,284.27287197
1728970986.47,,,96686.0,15.1350002289,18.5100002289,0.629999995232,-12.2878770828,13.5827541351,40.2240486145,34.0301038,108.7564773,34.0301895142,108.756469727,40.0,0.0127625280273,-0.022658863573,-0.725793177847,-0.687421251335,0.11986322701,1.88346064091,0.00547865312546,-0.467250019312,0.417896002531,10.9243078232,280.148857701
1728970986.67,,,96691.25,15.1359996796,18.5599994659,0.629999995232,-12.2694950104,13.9610719681,40.2676506042,34.0301072,108.7564777,34.0301895142,108.756469727,40.0,0.0164257691101,-0.0254561100667,-0.702898717342,-0.710644541552,0.0550219714642,1.86683022976,0.023916721344,-0.517232179642,-7.42602682114,10.2606534958,280.924145969
1728970986.87,,,96689.2421875,15.1379995346,18.3500003815,0.629999995232,-12.2504091263,14.3161649704,40.2973022461,34.0301105,108.7564779,34.0301895142,108.756469727,40.0,0.0149736577259,-0.0304934036069,-0.69946999219,-0.713854187386,0.0327614471316,1.86590385437,-0.0133103290573,0.209293216467,1.62904465199,7.37688016891,277.782297235
1728970987.07,,,96690.25,15.138999939,18.2099990845,0.620000004768,-12.2335109711,14.6913051605,40.3091926575,34.0301138,108.7564779,34.0301895142,108.756469727,40.0,0.020262244277,-0.0269113113418,-0.703940048748,-0.709460163743,-0.0208140723407,1.89564871788,-0.0796076133847,-0.69071739912,-5.47380304337,8.9739074707,275.681175028
1728970987.27,,,96688.5,15.1510000229,18.1000003815,0.629999995232,-12.2279453278,15.0782680511,40.3131713867,34.0301172,108.7564778,34.0301895142,108.756469727,40.0,0.0186384644983,-0.0299501188758,-0.710316504069,-0.702998066025,-0.0303895175457,1.90322029591,-0.0997631624341,0.493069320917,8.16865444183,8.00801944733,274.233106194
