time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
222.614145994,4.30000019073,338.0,96741.5,15.1099996567,16.1100006104,0.600000023842,-1.29022181034,14.3060350418,19.4579982758,34.0301733,108.756528,34.0301933289,108.756782532,20.0,-0.0177149118021,0.00542141892967,0.0177571837741,0.999670689558,3.91988039017,-0.207479193807,0.0125867463648,0.515370607376,0.568257033825,11.023938179,243.422103691
222.81414032,4.30000019073,338.0,96747.5,15.109000206,16.4899997711,0.600000023842,-0.517810225487,14.2884569168,19.4560813904,34.0301732,108.7565361,34.0301933289,108.756782532,20.0,-0.0216717323558,-0.00663554253618,0.0304796736124,0.999278428839,3.87097740173,-0.118996940553,-0.022043434903,-5.00643587112,1.53516340256,10.3677091599,249.147409939
222.994134665,4.30000019073,338.0,96748.25,15.095000267,16.4699993134,0.600000023842,0.250772535801,14.294303894,19.465007782,34.0301733,108.7565442,34.0301933289,108.756782532,20.0,-0.0287462725148,0.00211229072898,0.041343613872,0.998729171109,3.85795450211,0.00893369037658,0.0761330798268,-4.93364906311,-0.698567032814,10.2121114731,248.614644033
223.174130678,4.30000019073,338.0,96747.0,15.1009998322,16.1800003052,0.600000023842,1.01721119881,14.3251428604,19.4841861725,34.0301736,108.7565522,34.0301933289,108.756782532,20.0,-0.0214368347982,0.00904742491818,0.0444991062731,0.998738485563,3.83938908577,0.129946738482,0.0937092602253,-1.4223678112,2.5213997364,8.91060829163,244.334181893
223.454122782,1.70000004768,43.0,96742.75,15.0939998627,15.720000267,0.600000023842,2.05093359947,14.3938894272,19.5094738007,34.0301741,108.75656,34.0301933289,108.756782532,20.0,-0.0123890130452,0.0129558546954,0.0408398747386,0.999004895792,3.84651494026,0.191875442863,0.111301876605,2.61582994461,-3.14342737198,0.760082483292,237.277681872
223.61412096,1.70000004768,43.0,96745.2421875,15.1120004654,15.5600004196,0.600000023842,2.54408025742,14.4309167862,19.523475647,34.0301747,108.7565679,34.0301933289,108.756782532,20.0,-0.0128912965792,0.0131296645635,0.0384802834247,0.99908999028,3.88944292068,0.197841465473,0.0878372043371,-6.09008169174,-1.10009920597,12.0032272339,235.142733583
223.81511569,1.70000004768,43.0,96744.2421875,15.1149997711,15.4099998474,0.600000023842,3.30335330963,14.4927415848,19.5491008759,34.0301753,108.7565759,34.0301933289,108.756782532,20.0,-0.0111295210522,0.019193740337,0.0383499653691,0.999018087756,3.87848949432,0.259381085634,0.0939014479518,4.83604240417,-1.81580817699,6.42687702179,232.922144167
223.99511075,1.70000004768,43.0,96744.4921875,15.1169996262,15.3599996567,0.600000023842,4.06296730042,14.5650577545,19.5641822815,34.0301759,108.7565839,34.0301933289,108.756782532,20.0,-0.0176725677195,0.010672607726,0.0400722120398,0.998983485193,3.87958025932,0.277849048376,0.0787050575018,1.72981512547,-0.43848747015,5.58522081375,232.197109068
224.195103884,1.70000004768,43.0,96745.2421875,15.1160001755,15.3699998856,0.600000023842,4.82207202911,14.6433696747,19.5684051514,34.0301764,108.7565919,34.0301933289,108.756782532,20.0,-0.0131367903958,0.0138061119846,0.0423091560245,0.998922835878,3.93250823021,0.307137340307,0.0267554782331,-1.71460950375,2.08216238022,3.18347215652,232.332920967
224.395098686,2.09999990463,27.0,96744.7421875,15.1199998856,15.6899995804,0.600000023842,5.58278179169,14.7242927551,19.5682258606,34.0301773,108.7566001,34.0301933289,108.756782532,20.0,-0.00678062515965,0.0175612661244,0.0456953602744,0.998778061454,3.92626357079,0.357165575027,-0.0287194494158,0.304451167583,0.887719035149,8.87083911896,237.23279186
224.61509347,2.09999990463,27.0,96744.2421875,15.123000145,15.9899997711,0.600000023842,6.34880495071,14.8079080582,19.5604991913,34.0301779,108.7566082,34.0301933289,108.756782532,20.0,-0.00376852983728,0.014798343629,0.0476935845092,0.998745313352,3.95083117485,0.352295815945,-0.066274009645,0.225167244673,-1.62577927113,7.51951551437,241.816768857
224.815088034,2.09999990463,27.0,96741.0,15.123000145,16.1599998474,0.600000023842,7.11494827271,14.8884382248,19.5553722382,34.0301787,108.7566163,34.0301933289,108.756782532,20.0,-0.00364057957846,0.00928562836925,0.0497005752884,0.998714419712,4.00413417816,0.321552544832,-0.0502125546336,-3.57962656021,-0.228302568197,8.34661865234,244.387680035
225.015082359,2.09999990463,27.0,96745.4921875,15.1169996262,16.1800003052,0.600000023842,7.88110733032,14.966334343,19.5598220825,34.0301793,108.7566245,34.0301933289,108.756782532,20.0,-0.0106271608287,0.012162111679,0.0564973446667,0.998272130684,3.96859240532,0.354364007711,0.0010716188699,2.97168898582,0.772176861763,15.2939844131,244.593058565
225.195076704,2.09999990463,27.0,96743.7421875,15.1129999161,16.1100006104,0.600000023842,8.65005302429,15.0479240417,19.5707950592,34.03018,108.7566328,34.0301933289,108.756782532,20.0,-0.0161798116268,0.00875738018489,0.0660621504677,0.997645912809,3.95055866241,0.373439729214,0.022486096248,-0.145994782448,-0.43125295639,14.0416927338,243.470437872
225.395072222,1.60000002384,13.0,96746.0,15.1149997711,15.9099998474,0.600000023842,9.41780471802,15.1366128922,19.582485199,34.0301807,108.7566409,34.0301933289,108.756782532,20.0,-0.0104961960824,0.00941298206906,0.0721022574747,0.9972976534,3.96236395836,0.419442653656,0.0531006008387,4.4901227951,-0.794227540493,8.80112266541,240.479644052
225.595067263,1.60000002384,13.0,96744.2421875,15.1149997711,15.7600002289,0.600000023842,10.1813764572,15.2286901474,19.5941543579,34.0301816,108.756649,34.0301933289,108.756782532,20.0,-0.004895159879,0.0136449029232,0.0733469803518,0.997201179264,3.92786383629,0.471799641848,0.0897692590952,-1.52642261982,-1.5245552063,0.55035841465,238.212399852
225.775062799,1.60000002384,13.0,96745.4921875,15.1129999161,15.470000267,0.600000023842,10.936205864,15.3229169846,19.6090526581,34.0301825,108.7566573,34.0301933289,108.756782532,20.0,-0.00117219539477,0.0188019191964,0.0727828869313,0.997169906302,3.87163853645,0.452601909637,0.0554354451597,0.426021933556,2.53499293327,18.1989498138,233.798112737
225.996054649,1.60000002384,13.0,96743.75,15.1129999161,15.1400003433,0.600000023842,11.6902275085,15.416888237,19.619802475,34.0301832,108.7566653,34.0301933289,108.756782532,20.0,0.00251535487072,0.0203573209818,0.0700947187864,0.997329516417,3.87940502167,0.421279013157,0.0443527214229,0.994125008583,2.85472559929,10.9801645279,228.810823918
226.19604969,1.60000002384,13.0,96742.25,15.1149997711,14.9600000381,0.600000023842,12.4427518845,15.5037975311,19.6207313538,34.0301839,108.7566733,34.0301933289,108.756782532,20.0,7.38070342766e-05,0.0243723450163,0.0673987113277,0.997428435071,3.86325907707,0.431044101715,0.0350583530962,-0.542195260525,1.2547659874,0.694833755493,226.120397153
226.476042271,1.60000002384,13.0,96744.4921875,15.111000061,15.029999733,0.600000023842,13.4520072937,15.6145391464,19.6223335266,34.0301846,108.7566814,34.0301933289,108.756782532,20.0,-0.00242916654115,0.0274285302227,0.0641408863784,0.997560902616,3.86569070816,0.394812762737,0.0234602428973,2.0715110302,0.076908968389,10.4251174927,227.118326882
226.596039534,1.60000002384,13.0,96743.4921875,15.1210002899,14.9200000763,0.600000023842,13.9330434799,15.6654119492,19.6293849945,34.0301853,108.7566895,34.0301933289,108.756782532,20.0,-0.00306905843449,0.0313012855944,0.0628262840265,0.997528828864,3.85461997986,0.40097001195,0.0479503907263,3.41784143448,0.694673955441,2.82119274139,225.605325479
226.796035051,1.60000002384,13.0,96742.9921875,15.1180000305,14.6499996185,0.600000023842,14.6780223846,15.7399559021,19.6320590973,34.0301859,108.7566976,34.0301933289,108.756782532,20.0,-3.6826467431e-05,0.0187449616819,0.0599147797313,0.998027510375,3.83285117149,0.410386294127,0.0127801261842,-1.62247741222,-1.2918138504,4.22130012512,221.47869468
226.996029854,1.60000002384,13.0,96743.7421875,15.1149997711,14.6000003815,0.600000023842,15.4123535156,15.8089885712,19.6307525635,34.0301865,108.7567056,34.0301933289,108.756782532,20.0,0.00148197407279,-0.0257994386239,0.0585420147285,0.997950423789,3.72259449959,0.358760595322,0.0433972813189,-0.499112546444,0.542421102524,0.437310934067,220.679002424
227.196025848,1.60000002384,13.0,96742.0,15.1120004654,14.6700000763,0.600000023842,16.1125850677,15.8672199249,19.6419963837,34.030187,108.7567134,34.0301933289,108.756782532,20.0,-0.00279741541039,-0.0429810004974,0.0632749372289,0.997066267201,3.48420548439,0.343437254429,0.0430655628443,-0.728421926498,-0.596632421017,9.51517963409,221.69304798
227.396019936,2.90000009537,9.0,96734.25,15.1199998856,14.4099998474,0.600000023842,16.7720432281,15.925866127,19.6500167847,34.0301875,108.7567207,34.0301933289,108.756782532,20.0,-0.00589103360376,-0.0405006716334,0.0686498405258,0.996800994937,3.24492955208,0.399732172489,-0.0296941641718,-2.06861066818,-3.24797272682,11.832406044,217.879196044
227.591014385,2.90000009537,9.0,96734.5,15.1210002899,14.4399995804,0.589999973774,17.3937511444,15.9909200668,19.6600322723,34.0301882,108.7567274,34.0301933289,108.756782532,20.0,-0.00507814601944,-0.0448633564601,0.068322022338,0.996641174087,3.04996109009,0.407643795013,-0.0451798997819,-1.17899656296,-1.24446368217,13.9995479584,218.347237841
227.796009064,2.90000009537,9.0,96737.7421875,15.1160001755,14.6499996185,0.589999973774,17.9759197235,16.0588340759,19.6752376556,34.0301888,108.7567337,34.0301933289,108.756782532,20.0,0.00600268323965,-0.0508624295588,0.0643942310848,0.996609521804,2.84551787376,0.45656517148,-0.0758119896054,2.14104890823,2.4734082222,16.0879878998,221.449396804
227.997005224,2.90000009537,9.0,96740.0,15.1149997711,14.6899995804,0.589999973774,18.5158653259,16.1251449585,19.6795558929,34.0301894,108.7567395,34.0301933289,108.756782532,20.0,0.0129180182882,-0.0560855818105,0.0585430683997,0.996624441788,2.59902644157,0.431168496609,-0.160315155983,0.085698723793,-0.699876248837,15.3706045151,222.039340295
228.19199872,2.90000009537,9.0,96744.7421875,15.1059999466,14.9799995422,0.589999973774,19.006816864,16.1819934845,19.6745910645,34.03019,108.7567448,34.0301933289,108.756782532,20.0,0.0150274245922,-0.0601546084702,0.0496245423737,0.996841582352,2.38473200798,0.359511703253,-0.156792700291,-0.357891738415,0.42734387517,11.3945922852,226.287872285
228.471991539,2.90000009537,9.0,96744.4921875,15.1059999466,15.5900001526,0.589999973774,19.5742530823,16.2363853455,19.6563663483,34.0301904,108.7567497,34.0301933289,108.756782532,20.0,0.0139133767019,-0.0560481317014,0.0374654294594,0.997627873958,2.09886145592,0.280910968781,-0.139343708754,2.13008499146,1.69498443604,10.3357028961,235.502541472
228.596988678,2.90000009537,9.0,96741.25,15.1040000916,15.8000001907,0.589999973774,19.8469429016,16.253484726,19.6463718414,34.0301907,108.7567539,34.0301933289,108.756782532,20.0,0.0120982765727,-0.0573895065218,0.0345291006705,0.997681274015,1.89390492439,0.239232346416,-0.0929375812411,3.84719800949,-2.13166713715,2.69021010399,238.643204327
228.79198432,2.90000009537,9.0,96741.0,15.0939998627,16.0699996948,0.589999973774,20.1982383728,16.2703895569,19.6364707947,34.0301909,108.7567578,34.0300712585,108.756790161,20.0,0.00539666292453,-0.0315684228569,0.0288128079007,0.999071698547,1.73848736286,0.165230885148,-0.111705861986,-3.30874919891,-0.335761547089,2.29826903343,242.560573187
229.011980772,2.90000009537,9.0,96742.25,15.0889997482,16.1900005341,0.589999973774,20.5249137878,16.2775688171,19.6280059814,34.0301909,108.7567613,34.0300712585,108.756790161,20.0,0.0157882502819,-0.0202345505048,-0.0303956749433,0.999208422924,1.67579424381,0.128022938967,-0.0727444365621,0.199371576309,-0.596405804157,13.0350465775,244.290913982
229.211976528,2.90000009537,9.0,96744.4921875,15.0889997482,16.3099994659,0.589999973774,20.829618454,16.2652626038,19.6096363068,34.0301906,108.7567647,34.0300712585,108.756790161,20.0,0.0560999328124,-0.0299252146981,-0.106366254468,0.992292082936,1.53441739082,-0.0171389169991,-0.0794689431787,-4.26414680481,-1.18883240223,3.89032173157,246.101577835
229.476968288,2.90000009537,9.0,96738.7421875,15.0830001831,16.5499992371,0.589999973774,21.1904335022,16.1702671051,19.5874595642,34.03019,108.7567679,34.0300712585,108.756790161,20.0,0.114661418068,-0.017456023468,-0.211708551251,0.970426424369,1.36570346355,-0.464340895414,0.00619872938842,-0.625281333923,2.07701730728,3.14709162712,249.623641523
229.59696579,2.90000009537,9.0,96740.0,15.0749998093,16.7900009155,0.589999973774,21.3405895233,16.0713558197,19.5834999084,34.030189,108.7567707,34.0300712585,108.756790161,20.0,0.136618024265,-0.010154045085,-0.259710018489,0.955920069168,1.21585571766,-0.75831925869,0.0447435863316,3.18268346786,2.79047012329,1.88572454453,253.109260599
229.796961069,2.90000009537,9.0,96741.0,15.0699996948,16.9300003052,0.589999973774,21.5432929993,15.842040062,19.5859031677,34.0301872,108.7567731,34.0300712585,108.756790161,20.0,0.153637243064,0.00969554532514,-0.337069294525,0.928808940276,1.01108419895,-1.3132481575,0.0749240666628,4.89560604095,-2.33238697052,10.7984724045,255.135099432
229.992955685,2.90000009537,9.0,96743.7421875,15.0699996948,16.8299999237,0.589999973774,21.7087802887,15.5114374161,19.5906219482,34.0301843,108.7567751,34.0300712585,108.756790161,20.0,0.159145430501,0.031726372123,-0.407532692869,0.898656473722,0.883641421795,-1.76092922688,0.0761159434915,1.3113232851,0.412059932947,12.733549118,253.628093714
230.197949648,2.90000009537,9.0,96740.25,15.0769996643,16.9500007629,0.589999973774,21.8438892365,15.0696086884,19.5898284912,34.0301805,108.7567768,34.0300712585,108.756790161,20.0,0.16639906118,0.0534402282783,-0.476667980796,0.861535426162,0.705331146717,-2.46178793907,0.0416746549308,-3.58419966698,1.46343839169,7.69391012192,255.555155813
230.392945051,2.29999995232,40.0,96743.5,15.0659999847,16.8899993896,0.589999973774,21.9577445984,14.5164909363,19.5881690979,34.0301756,108.7567783,34.0300712585,108.756790161,20.0,0.154280820172,0.0588371849137,-0.539909337523,0.825368783449,0.58064365387,-3.01161813736,0.00413022609428,0.474015414715,-0.352605640888,17.2252235413,254.464730547
230.592939854,2.29999995232,40.0,96735.7421875,15.0649995804,16.9699993134,0.589999973774,22.0566234589,13.8584508896,19.5786094666,34.0301698,108.7567797,34.0300712585,108.756790161,20.0,0.132735061454,0.041931404358,-0.603112182568,0.785416415973,0.485081851482,-3.51888942719,-0.0259787663817,0.852607667446,1.42941856384,11.5489883423,255.653032535
230.792934895,2.29999995232,40.0,96738.7421875,15.0620002747,16.5900001526,0.589999973774,22.1384925842,13.1196432114,19.5899200439,34.0301632,108.7567809,34.0300712585,108.756790161,20.0,0.103893833407,0.0196129437583,-0.664831664011,0.73947300569,0.385069698095,-3.75720667839,0.0193283949047,-0.860542297363,2.20073771477,3.45823764801,249.878586855
230.992929935,2.29999995232,40.0,96740.25,15.0659999847,16.5799999237,0.589999973774,22.2053375244,12.3406257629,19.6156272888,34.030156,108.7567816,34.0300712585,108.756790161,20.0,0.0612550271235,0.0202416522488,-0.698482606116,0.712713326197,0.28944927454,-3.83291149139,0.0572277456522,0.963633477688,-1.83359193802,7.83991861343,249.794278598
231.21292305,2.29999995232,40.0,96738.7421875,15.0670003891,15.3400001526,0.579999983311,22.2713718414,11.5417013168,19.6442222595,34.0301487,108.7567826,34.0300712585,108.756790161,20.0,0.0358595604449,0.0252683636373,-0.70643657656,0.706415642606,0.328995674849,-3.86180663109,0.0686374679208,-1.26994347572,-1.69199061394,9.90151119232,231.127788268
231.472915173,2.29999995232,40.0,96736.25,15.0710000992,14.7899999619,0.589999973774,22.3706054688,10.4930744171,19.6702270508,34.0301413,108.7567835,34.0300712585,108.756790161,20.0,0.0386302708876,0.0135229032726,-0.709742029353,0.70327178083,0.376244485378,-3.83449697495,-0.0125730596483,-1.7996929884,0.783618211746,0.951407015324,222.900090892
231.592912436,2.29999995232,40.0,96734.75,15.0909996033,14.5900001526,0.589999973774,22.4277553558,9.92125701904,19.6762256622,34.0301339,108.7567847,34.0300712585,108.756790161,20.0,0.0242778438794,-0.00336392700629,-0.710079218629,0.703695089289,0.372861802578,-3.83363056183,-0.0176285598427,-2.2646317482,2.8487033844,7.10417127609,220.177686514
231.792907715,2.29999995232,40.0,96743.7421875,15.093000412,14.4200000763,0.589999973774,22.5115947723,9.13052654266,19.6920604706,34.0301265,108.7567858,34.0300712585,108.756790161,20.0,-0.00389962003631,-0.039257098575,-0.710646218536,0.702442697331,0.363111555576,-3.62091898918,-0.00873976387084,0.950102686882,2.02060842514,12.7180156708,217.641067092
231.99390173,2.29999995232,40.0,96737.5,15.0939998627,14.2100000381,0.589999973774,22.5902423859,8.38293647766,19.7105312347,34.0301195,108.7567868,34.0300712585,108.756790161,20.0,-0.00952855424299,-0.0479995600926,-0.711886150831,0.70058792681,0.334971815348,-3.30532836914,-0.0429325066507,-4.69126653671,1.05748927593,11.9083814621,214.485738624
232.193895817,2.29999995232,40.0,96731.25,15.1020002365,14.0399999619,0.589999973774,22.6647052765,7.68976402283,19.7204303741,34.0301131,108.7567878,34.0300712585,108.756790161,20.0,-0.00568618411493,-0.0509720561459,-0.712505702919,0.699789419204,0.295186340809,-3.0147497654,-0.110675670207,1.4444783926,-0.483904242516,7.34278392792,212.032082745
232.473888874,2.29999995232,40.0,96729.0,15.1000003815,14.0900001526,0.589999973774,22.749961853,6.8790102005,19.7239189148,34.0301072,108.7567888,34.0300712585,108.756790161,20.0,-0.0015029566179,-0.0539725798535,-0.713070842766,0.699009836191,0.215544983745,-2.66503214836,-0.129423886538,0.665239930153,-1.67172300816,11.2876701355,212.759007679
