time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453500.19,3.59999990463,1.0,96950.5,15.1400003433,19.0799999237,0.629999995232,25.9615154266,18.2101650238,9.77038383484,34.0301685,108.7567882,34.0300674438,108.756774902,10.0,-0.152709338047,-0.0362235409579,0.539443214452,-0.827265792027,-0.0346247255802,-2.9829916954,-0.00272415066138,-0.581745922565,1.01253938675,11.3407707214,288.871205396
1728453500.39,2.70000004768,357.0,96955.5,15.126999855,18.7700004578,0.629999995232,25.9183750153,17.5826187134,9.77296257019,34.0301633,108.7567883,34.0300674438,108.756774902,10.0,-0.12394997235,-0.031833525217,0.606198859702,-0.78494975553,-0.282594114542,-3.41412305832,-0.0294869095087,-0.527879953384,1.99010288715,14.5281581879,283.933794204
1728453500.59,2.70000004768,357.0,96949.5,15.125,18.4699993134,0.629999995232,25.832118988,16.8823490143,9.77166843414,34.0301572,108.7567875,34.0300674438,108.756774902,10.0,-0.0914305440523,-0.0229848944709,0.667763195961,-0.73837966639,-0.499667406082,-3.70823001862,0.00527749536559,1.79570829868,3.34631609917,8.06190681458,279.358739614
1728453500.79,2.70000004768,357.0,96954.75,15.125,18.1599998474,0.629999995232,25.69921875,16.1350898743,9.77002620697,34.0301505,108.7567865,34.0300674438,108.756774902,10.0,-0.0501814510736,-0.0206304490238,0.724317878781,-0.687328097581,-0.647115409374,-3.83847784996,0.0142588121817,-1.37460684776,-1.05224728584,6.21775579453,274.669997692
1728453500.99,2.70000004768,357.0,96954.7578125,15.1309995651,17.9799995422,0.629999995232,25.5424213409,15.3642759323,9.76594543457,34.0301435,108.756785,34.0300674438,108.756774902,10.0,-0.00336852232987,-0.0288690015035,0.769005355125,-0.638581373963,-0.669309198856,-3.83327436447,0.0205589476973,-3.20740580559,-3.16915512085,9.61483764648,272.055365255
1728453501.19,2.70000004768,357.0,96953.0,15.1300001144,17.7600002289,0.629999995232,25.3921318054,14.5865869522,9.76120281219,34.0301362,108.7567836,34.0300674438,108.756774902,10.0,0.0191715210453,-0.0246500403937,0.773838908495,-0.632612215907,-0.600268721581,-3.77464294434,0.0221358444542,-3.88863873482,0.0765424519777,9.73333644867,268.708805495
1728453501.55,2.70000004768,357.0,96955.0,15.1300001144,17.5599994659,0.620000004768,25.1927127838,13.3244342804,9.74652957916,34.0301221,108.7567819,34.0300674438,108.756774902,10.0,0.0480934369293,0.0115381317851,0.762173256151,-0.645481160775,-0.441068291664,-3.45431923866,0.0213239379227,-2.20794248581,0.0853683426976,10.4202823639,265.682793929
1728453501.79,2.70000004768,357.0,96951.2421875,15.1190004349,17.6399993896,0.620000004768,25.0815048218,12.3728818893,9.73697757721,34.0301154,108.7567813,34.0300674438,108.756774902,10.0,0.0468956353485,0.0161082344242,0.75391319034,-0.655100293864,-0.332811623812,-3.08739948273,0.0115318251774,0.6730504632,-1.85533511639,8.36026763916,266.699158443
1728453501.99,2.70000004768,357.0,96951.7421875,15.1180000305,17.7299995422,0.620000004768,25.0256614685,11.7203350067,9.7368555069,34.0301094,108.7567813,34.0300674438,108.756774902,10.0,0.0457752074789,0.0214650422351,0.74988116993,-0.659637907869,-0.273130625486,-2.86068415642,0.0133040118963,0.146061271429,1.03603470325,13.6143360138,268.042133621
1728453502.19,2.70000004768,357.0,96955.75,15.1180000305,17.6800003052,0.620000004768,24.9905204773,11.1211690903,9.74250411987,34.0301039,108.7567812,34.0300674438,108.756774902,10.0,0.0442289324618,0.0233153804224,0.750351807982,-0.659145184868,-0.223966792226,-2.5779967308,0.0248366389424,0.866764545441,3.7481174469,9.97423458099,267.286245153
1728453502.55,2.70000004768,357.0,96951.0,15.1169996262,17.8700008392,0.620000004768,24.9619541168,10.2459039688,9.75187397003,34.0300942,108.7567814,34.0300674438,108.756774902,10.0,0.0419342058064,0.0282544056218,0.757939294385,-0.650362413841,-0.170957431197,-2.15531277657,0.0151108969003,2.14699625969,-1.91323161125,9.20515060425,270.140796006
1728453502.79,2.70000004768,357.0,96953.5,15.1219997406,17.7800006866,0.620000004768,24.9562568665,9.63607597351,9.76246356964,34.0300899,108.7567816,34.0300674438,108.756774902,10.0,0.0355466299728,0.0325785929244,0.76727959973,-0.639497656986,-0.148148387671,-1.88170933723,-0.0116153564304,0.524244248867,-4.44345331192,11.4891500473,268.869165771
1728453502.99,2.70000004768,357.0,96952.75,15.1199998856,17.7099990845,0.620000004768,24.9594478607,9.24038314819,9.77086162567,34.0300862,108.7567817,34.0300674438,108.756774902,10.0,0.0258964949958,0.0286446405757,0.779801222956,-0.624835058149,-0.162113696337,-1.66500854492,-0.0396192222834,-2.01265406609,-3.60563182831,11.5243682861,267.77518413
1728453503.19,2.70000004768,357.0,96950.5,15.1160001755,18.2900009155,0.620000004768,24.9601840973,8.87959766388,9.77403354645,34.0300828,108.7567819,34.0300827026,108.756454468,10.0,-0.00549311401171,0.0160801165493,0.801310371868,-0.598007482717,-0.203315541148,-1.55247306824,-0.0267415717244,-1.32214164734,-0.3263489604,14.2807807922,276.471657049
1728453503.39,3.29999995232,6.0,96948.5,15.1120004654,18.2999992371,0.620000004768,24.9449100494,8.54808330536,9.78480434418,34.0300798,108.756782,34.0300827026,108.756454468,10.0,-0.0175328360994,0.0630888167458,0.842532803014,-0.534650285376,-0.348341971636,-1.42232859135,-0.0148438606411,2.86411857605,-2.06088018417,6.67836999893,276.549596987
1728453503.59,3.29999995232,6.0,96952.75,15.1059999466,18.5799999237,0.620000004768,24.891210556,8.25786590576,9.78982543945,34.0300771,108.7567819,34.0300827026,108.756454468,10.0,-0.05608681724,0.0956723201074,0.880096539998,-0.461661279282,-0.630000710487,-1.18434262276,-0.0226291455328,-0.819771111012,3.69852137566,9.63582897186,280.669477855
1728453503.81,3.29999995232,6.0,96952.25,15.1009998322,18.9400005341,0.620000004768,24.760263443,8.02605628967,9.79382038116,34.0300747,108.7567812,34.0300827026,108.756454468,10.0,-0.105332884536,0.10917879039,0.915243555614,-0.373248317874,-1.11641192436,-0.906286656857,-0.011840059422,-0.525961279869,-3.45755171776,12.9646406174,286.012944886
1728453503.99,3.29999995232,6.0,96952.75,15.0970001221,19.3299999237,0.620000004768,24.5376968384,7.84150695801,9.79097175598,34.0300728,108.7567792,34.0300827026,108.756454468,10.0,-0.129908177494,0.104078671045,0.939687568712,-0.298795888907,-1.66721522808,-0.651855647564,-0.0356093347073,-3.33309364319,1.27720093727,9.58266353607,291.825011208
1728453504.19,3.29999995232,6.0,96952.25,15.0909996033,19.4899997711,0.620000004768,24.2591266632,7.71996498108,9.78071308136,34.0300713,108.7567763,34.0300827026,108.756454468,10.0,-0.13302925831,0.0909159982035,0.962977769685,-0.216128196227,-2.21069836617,-0.40644800663,-0.0722085759044,-2.39330148697,3.01807618141,7.86554574966,294.123578814
1728453504.55,3.29999995232,6.0,96952.5,15.0760002136,19.8700008392,0.610000014305,23.3588886261,7.564245224,9.76500415802,34.0300694,108.7567663,34.0300827026,108.756454468,10.0,-0.133398697828,0.0624363808967,0.986333782962,-0.0738394241298,-3.06531262398,0.00670299120247,-0.0225314348936,-1.54878306389,2.68367958069,12.601764679,299.560136897
1728453504.79,3.29999995232,6.0,96951.0,15.0640001297,19.6599998474,0.610000014305,22.6251602173,7.53987455368,9.76891136169,34.0300692,108.7567596,34.0300827026,108.756454468,10.0,-0.115189678765,0.0438335416807,0.992235226838,0.0167137120986,-3.47026872635,0.190500289202,-0.00878509134054,-1.51106750965,1.90175974369,11.9954004288,296.158240251
1728453505.01,3.29999995232,6.0,96950.0,15.0590000153,19.4599990845,0.610000014305,21.9321556091,7.55412244797,9.78204631805,34.0300692,108.756752,34.0300827026,108.756454468,10.0,-0.0854416981499,0.0283129093988,0.994125723728,0.0601012373891,-3.76883363724,0.33291810751,0.047218028456,-0.366220921278,3.58749675751,9.61063575745,293.04812651
1728453505.19,3.29999995232,6.0,96947.75,15.0609998703,18.8199996948,0.610000014305,21.1889629364,7.58971071243,9.79922389984,34.0300694,108.7567439,34.0300827026,108.756454468,10.0,-0.0624428636088,0.0292303356554,0.995705935519,0.0617759424147,-3.88429188728,0.426539689302,0.0394399650395,1.00652647018,-2.50477313995,9.75375938416,283.448012963
1728453505.55,3.29999995232,6.0,96946.25,15.0640001297,17.8400001526,0.610000014305,19.9133396149,7.67506170273,9.83946704865,34.0300699,108.7567269,34.0300827026,108.756454468,10.0,-0.0156511822995,-0.0159808783474,0.998653559663,0.0468049182083,-3.87312746048,0.45921972394,0.0115516809747,1.05182933807,-0.0945861190557,11.873623848,268.741764612
1728453505.79,3.29999995232,6.0,96956.9921875,15.0900001526,17.1599998474,0.610000014305,18.8578701019,7.72902345657,9.86776542664,34.0300702,108.7567185,34.0300827026,108.756454468,10.0,-0.0223994345739,-0.00756106889024,0.998967764419,0.0387886297684,-3.81349468231,0.371244847775,-0.0249323807657,2.9284324646,-2.10298919678,4.46421718597,258.944400316
1728453505.99,3.29999995232,6.0,96947.0,15.0939998627,17.0599994659,0.610000014305,18.0782241821,7.75946569443,9.88144493103,34.0300704,108.7567102,34.0300827026,108.756454468,10.0,-0.0302986687031,-0.00191702569692,0.998934384115,0.03476461726,-3.78737950325,0.298617273569,-0.055877353996,-2.27233958244,2.61543130875,15.866642952,257.503629596
1728453506.19,3.29999995232,6.0,96947.75,15.1059999466,16.9799995422,0.610000014305,17.3000297546,7.78887462616,9.88308143616,34.0300706,108.7567018,34.0300827026,108.756454468,10.0,-0.0329917377362,0.00144232179087,0.998927851353,0.03244455969,-3.80346941948,0.282205969095,-0.070304736495,-2.01970386505,0.344808399677,12.5164041519,256.499872178
1728453506.55,3.29999995232,6.0,96950.5,15.093000412,16.8899993896,0.610000014305,16.010848999,7.8299536705,9.87407684326,34.0300711,108.7566852,34.0300827026,108.756454468,10.0,-0.0317911570975,0.00734375644659,0.998958913581,0.0318841330453,-3.84078001976,0.287234723568,-0.102821841836,0.250655353069,2.87992334366,9.41031551361,254.920767746
1728453506.79,3.29999995232,6.0,96952.25,15.0979995728,17.1599998474,0.610000014305,14.9567937851,7.87309360504,9.85920143127,34.0300715,108.7566769,34.0300827026,108.756454468,10.0,-0.030941217165,0.00390105829752,0.998972822041,0.0328739096358,-3.85154700279,0.299298077822,-0.0836722478271,-0.553469598293,-2.47264194489,10.2611017227,259.081670365
1728453506.99,3.29999995232,6.0,96951.75,15.0920000076,17.1399993896,0.610000014305,14.1782665253,7.91371393204,9.85201454163,34.0300718,108.7566687,34.0300827026,108.756454468,10.0,-0.0325932774791,0.00642733117764,0.998882417051,0.0336202038824,-3.86330485344,0.334606319666,-0.0854591056705,0.14250227809,1.13858401775,7.20509147644,258.676870919
1728453507.19,3.29999995232,6.0,96944.9921875,15.0939998627,17.3199996948,0.610000014305,13.400396347,7.95678710937,9.8453207016,34.0300723,108.7566604,34.0300827026,108.756454468,10.0,-0.0345483235847,0.00202348468499,0.998898643587,0.0316847784519,-3.87812018394,0.338150322437,-0.0877768322825,0.22911053896,2.86518335342,9.47997379303,261.428073015
1728453507.55,3.29999995232,6.0,96947.0,15.0819997787,17.4500007629,0.610000014305,11.9963884354,8.04485988617,9.84380340576,34.0300732,108.7566438,34.0300827026,108.756454468,10.0,-0.0297117264224,-0.00208323969655,0.99903836039,0.0321767586146,-3.88878941536,0.361238598824,-0.0710823386908,-0.150838822126,-2.79732394218,11.829211235,263.180907646
1728453507.79,3.29999995232,6.0,96956.4921875,15.0939998627,17.3500003815,0.610000014305,11.1822576523,8.10604190826,9.84673118591,34.0300737,108.7566355,34.0300827026,108.756454468,10.0,-0.0324140256153,-0.000734030830755,0.998938767387,0.0327147631358,-3.87232470512,0.383148759604,-0.0317798852921,0.504485964775,-0.93653357029,5.72575330734,261.880903375
1728453507.99,3.29999995232,6.0,96951.0,15.0979995728,17.2299995422,0.610000014305,10.2923717499,8.17750167847,9.84326839447,34.0300744,108.7566272,34.0300827026,108.756454468,10.0,-0.0357003471026,-0.00995884590741,0.998922119382,0.0279480810098,-3.86926531792,0.376539230347,-0.0318971723318,-1.74736380577,3.09844470024,9.26536560059,260.138525727
1728453508.19,3.29999995232,6.0,96955.5078125,15.1049995422,17.0,0.610000014305,9.67352867126,8.22959041595,9.83695697784,34.0300751,108.7566189,34.0300827026,108.756454468,10.0,-0.0373872233478,-0.00900571468468,0.998970082496,0.0240819505959,-3.88057780266,0.370888799429,-0.0231506470591,0.228228703141,-4.02181911469,5.15064239502,256.784992218
1728453508.39,4.5,13.0,96955.5,15.1009998322,17.0300006866,0.610000014305,8.74537277222,8.30364704132,9.82416820526,34.0300757,108.7566108,34.0300827026,108.756454468,10.0,-0.0343311988262,-0.00995248963582,0.999150934622,0.0204872037395,-3.87103390694,0.312679469585,-0.0207296907902,0.357749909163,-1.35283994675,8.05835151672,257.170037511
1728453508.59,4.5,13.0,96955.25,15.0989999771,16.9699993134,0.610000014305,7.9766368866,8.36014652252,9.8164396286,34.0300763,108.7566026,34.0300827026,108.756454468,10.0,-0.0344172126415,-0.0118026230158,0.999144064686,0.0196840955411,-3.867385149,0.281667888165,0.0209352001548,-2.09261441231,1.39303672314,12.6967411041,256.230019244
1728453508.79,4.5,13.0,96955.25,15.0979995728,16.75,0.610000014305,7.36409664154,8.4023809433,9.81149101257,34.030077,108.7565945,34.0300827026,108.756454468,10.0,-0.0400240474116,-0.00333855065222,0.99898112497,0.0205850265749,-3.87548971176,0.249707013369,0.0124367987737,-1.97899353504,2.18716168404,11.8827514648,252.891492844
1728453508.99,4.5,13.0,96954.5,15.0970001221,16.7399997711,0.610000014305,6.44806146622,8.47208595276,9.79773807526,34.0300776,108.7565862,34.0300827026,108.756454468,10.0,-0.0411347604325,-0.00813645437338,0.998901172398,0.0209358147951,-3.88775134087,0.238878965378,0.0240630693734,-1.73238241673,5.03023767471,10.35820961,252.723778588
1728453509.19,4.5,13.0,96955.75,15.1020002365,16.6800003052,0.610000014305,5.68027019501,8.52860355377,9.7887430191,34.0300782,108.756578,34.0300827026,108.756454468,10.0,-0.0428840047939,-0.00922301329889,0.998831672245,0.0202792933358,-3.90991830826,0.231817990541,0.00913923047483,-2.18998861313,2.53776502609,17.5820865631,251.901368554
1728453509.57,4.5,13.0,96952.0,15.0979995728,16.7199993134,0.610000014305,4.28572654724,8.61901283264,9.77253246307,34.0300792,108.7565613,34.0300827026,108.756454468,10.0,-0.040826032133,-0.0104450348297,0.998945637323,0.0182174695067,-3.94157171249,0.195188328624,0.0307150427252,0.820650815964,-2.44439220428,9.14579200745,252.438542489
1728453509.79,4.5,13.0,96957.7421875,15.1029996872,16.6499996185,0.610000014305,3.35276508331,8.67840862274,9.76717376709,34.0300797,108.7565528,34.0300827026,108.756454468,10.0,-0.0409914124153,-0.00447285142038,0.999002999184,0.0171130113414,-3.96415686607,0.181962490082,0.0119372848421,0.820104897022,0.390178054571,7.34913873672,251.46493903
1728453509.99,4.5,13.0,96955.9921875,15.1029996872,16.7399997711,0.610000014305,2.60820245743,8.72394943237,9.767827034,34.0300802,108.7565444,34.0300827026,108.756454468,10.0,-0.0341154161815,-0.00981792660233,0.999255374513,0.0151178638266,-3.95618677139,0.153536379337,0.0634798854589,-3.17521166801,-2.11187314987,5.17377662659,252.824211307
1728453510.17,4.5,13.0,96954.0,15.1049995422,16.5200004578,0.610000014305,1.79696452618,8.77536582947,9.77531433105,34.0300807,108.7565359,34.0300827026,108.756454468,10.0,-0.00222945600439,-0.0078411488573,0.999863216362,0.0143951296684,-3.87327075005,0.143156200647,0.0448761694133,1.19254052639,1.51685762405,8.97456932068,249.534599352
1728453510.55,4.5,13.0,96953.5,15.109000206,16.5,0.620000004768,0.59316688776,8.85387992859,9.78802776337,34.0300817,108.7565196,34.0300827026,108.756454468,10.0,0.0409969481404,-0.011887289449,0.998976025201,0.0149971552525,-3.4594168663,0.116741485894,0.0357219018042,3.11427903175,-2.72883653641,0.446905136108,249.298503399
1728453510.79,4.5,13.0,96953.75,15.1180000305,16.6000003815,0.620000004768,-0.293727219105,8.91397094727,9.79264259338,34.0300821,108.7565122,34.0300827026,108.756454468,10.0,0.0396167139258,-0.0122832946522,0.999062594828,0.0123977905174,-3.1173388958,0.0995744988322,-0.0221620742232,-4.20424795151,0.776898920536,17.8529224396,250.958806274
1728453510.99,4.5,13.0,96957.25,15.1199998856,16.7199993134,0.620000004768,-0.894563317299,8.95207881927,9.79292011261,34.0300825,108.7565053,34.0300827026,108.756454468,10.0,0.0387521608906,-0.0138815031477,0.999114688333,0.00868237723379,-2.90707778931,0.0762062445283,-0.00732168229297,-1.28164815903,-3.98953461647,8.79376411438,252.806387704
1728453511.19,4.5,13.0,96956.5,15.1199998856,16.8500003815,0.620000004768,-1.44837367535,8.98510551453,9.7889175415,34.0300829,108.7564991,34.0300827026,108.756454468,10.0,0.0392695661397,-0.011777753741,0.99915030242,0.00424359758917,-2.67145299911,0.0570277497172,-0.0419192649424,-0.0193768814206,-0.331687301397,6.18096399307,254.772003839
1728453511.55,3.79999995232,14.0,96953.25,15.1210002899,17.0699996948,0.620000004768,-2.25576043129,9.03632640839,9.78195381165,34.0300835,108.7564882,34.0300827026,108.756454468,10.0,0.0427216472309,-0.013769796877,0.998987615584,-0.0030058289421,-2.24503898621,0.0254977047443,-0.0224402435124,2.10588932037,-1.23005497456,2.87962388992,258.115470334
1728453511.79,3.79999995232,14.0,96951.0,15.125,17.2800006866,0.620000004768,-2.81824541092,9.06963825226,9.78119754791,34.0300838,108.7564833,34.0300827026,108.756454468,10.0,0.0457444600358,-0.0141115037684,0.998809755884,-0.00935769618748,-1.99300897121,-0.00379334343597,-0.0223361775279,2.61754345894,-0.00288927182555,8.64522743225,261.360010386
1728453511.99,3.79999995232,14.0,96953.75,15.1289997101,17.4200000763,0.620000004768,-3.18361020088,9.09145355225,9.7825012207,34.030084,108.756479,34.0300827026,108.756454468,10.0,0.0377202993549,-0.0146480186619,0.999075702498,-0.0145067766701,-1.79581928253,-0.0276554338634,-0.0245421472937,-0.464763909578,1.13954174519,11.6555929184,263.547176104
1728453512.19,3.79999995232,14.0,96953.0,15.111000061,17.7000007629,0.620000004768,-3.5137116909,9.11316776276,9.78395366669,34.0300842,108.7564752,34.0301933289,108.756477356,10.0,0.0286602139185,-0.00328730008443,0.999135340289,0.0299409104479,-1.59888041019,-0.0070261885412,-0.0209312289953,-0.679019391537,-5.10571479797,9.17479705811,267.464712609
