time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971043.46,,,97382.25,15.3219995499,16.8899993896,0.689999997616,1.33809649944,18.3246498108,10.4055614471,34.0301817,108.7565722,34.0301780701,108.756790161,10.0,-0.00795368061355,0.0183988102736,0.000274375983806,0.999799111006,1.97154963017,-0.0708191916347,-0.0130370259285,-3.68523144722,0.541665315628,12.9496898651,258.788563045
1728971043.66,,,97379.0,15.3149995804,16.8899993896,0.680000007153,1.65226697922,18.3222484589,10.3995990753,34.0301817,108.7565764,34.0301780701,108.756790161,10.0,-0.00927513709669,0.0196604893547,-0.00071325111735,0.999763496919,1.96890497208,-0.063649520278,-0.0156776383519,2.99009418488,-0.671491920948,4.7655878067,258.670333565
1728971043.86,,,97380.5,15.3149995804,16.9799995422,0.680000007153,2.11261725426,18.3151226044,10.3939590454,34.0301816,108.7565806,34.0301780701,108.756790161,10.0,-0.00905817071819,0.0191519477855,-0.00299423855876,0.999771083351,1.96480894089,-0.0802334547043,-0.0139601984993,-2.75887608528,-1.32251417637,12.6534252167,260.048685864
1728971044.05,,,97378.0,15.3090000153,16.9200000763,0.670000016689,2.4960706234,18.3039016724,10.3931903839,34.0301815,108.7565848,34.0301780701,108.756790161,10.0,-0.00874356326257,0.0210841354819,-0.00554993915876,0.999724131762,1.97092449665,-0.114464111626,-0.0139566548169,-3.03748607635,-0.0514757148921,12.9881324768,259.028281426
1728971044.26,,,97377.5,15.2869997025,16.9699993134,0.670000016689,2.89131474495,18.2907886505,10.3953704834,34.0301814,108.7565892,34.0301780701,108.756790161,10.0,-0.0117695377397,0.0198189246266,-0.00617923375388,0.999715238777,1.98114001751,-0.109851017594,-0.00893667899072,-0.611775398254,0.477172344923,10.4729909897,259.420374454
1728971044.46,,,97376.75,15.2829999924,16.9300003052,0.660000026226,3.23049426079,18.2807559967,10.3959903717,34.0301813,108.7565934,34.0301780701,108.756790161,10.0,-0.0139814674052,0.0193790196941,-0.00617531409697,0.999695387612,1.99790227413,-0.11140306294,-0.0216586925089,0.868213772774,0.859510421753,7.5192694664,258.741194535
1728971044.66,,,97380.75,15.2600002289,16.9699993134,0.660000026226,3.61841487885,18.2684249878,10.3963108063,34.0301811,108.7565977,34.0301780701,108.756790161,10.0,-0.013457078127,0.0192399569906,-0.00667644012576,0.999702131107,1.98108804226,-0.100506104529,-0.0165379140526,0.902716219425,-0.790993213654,6.68791913986,258.962193406
1728971044.86,,,97377.0,15.2629995346,17.1499996185,0.660000026226,4.01688623428,18.2521820068,10.3961133957,34.0301811,108.756602,34.0301780701,108.756790161,10.0,-0.0127544434057,0.0199816671089,-0.00745670473224,0.999691215074,1.98765420914,-0.10757432133,-0.0298997797072,-0.353856235743,0.658746540546,9.57151603699,261.760436196
1728971045.05,,,97379.25,15.2690000534,17.1900005341,0.660000026226,4.39900159836,18.2381877899,10.3978652954,34.0301809,108.7566063,34.0301780701,108.756790161,10.0,-0.0143689722805,0.0194174166255,-0.00719670082378,0.999682322089,1.99713540077,-0.113161750138,-0.0133709935471,1.40062451363,-1.70219326019,7.29521179199,262.474119073
1728971045.26,,,97379.5,15.2700004578,17.2099990845,0.660000026226,4.87491703033,18.2216567993,10.4006433487,34.0301807,108.7566106,34.0301780701,108.756790161,10.0,-0.0165161093982,0.0200084048391,-0.00759616865397,0.999634527562,2.00420570374,-0.0966081321239,-0.0194815378636,-2.6028149128,1.11353945732,13.5301733017,262.796693898
1728971045.46,,,97380.75,15.2600002289,17.2000007629,0.670000016689,5.27079772949,18.207408905,10.3968772888,34.0301805,108.756615,34.0301780701,108.756790161,10.0,-0.0146002778894,0.0172732736628,-0.00825585112686,0.999710139009,2.01163625717,-0.0689285621047,-0.0356882177293,-0.738075971603,0.169911250472,10.4029922485,262.472015579
1728971045.66,,,97377.5,15.281999588,17.2700004578,0.670000016689,5.67917299271,18.1936588287,10.3954381943,34.0301804,108.7566194,34.0301780701,108.756790161,10.0,-0.0142718188556,0.017548783084,-0.00869101733773,0.999706387939,1.99730682373,-0.0704673230648,-0.0217842254788,-1.96172392368,-0.211863785982,12.3733739853,263.920139881
1728971045.88,,,97376.9921875,15.2840003967,17.2700004578,0.670000016689,6.08769273758,18.1836509705,10.3960609436,34.0301803,108.7566236,34.0301780701,108.756790161,10.0,-0.014882012038,0.0177561650057,-0.0083692682962,0.99969660987,1.99888348579,-0.0462308749557,-0.0119907390326,1.37729561329,-1.54476296902,6.77491426468,263.954693848
1728971046.06,,,97376.7421875,15.281999588,17.3400001526,0.670000016689,6.48095655441,18.1744918823,10.3982963562,34.0301802,108.756628,34.0301780701,108.756790161,10.0,-0.0132380315711,0.0165906707952,-0.00800237997991,0.999742676376,2.01712274551,-0.0658974349499,-0.0243652015924,0.405732572079,-2.76113533974,10.419298172,264.989875188
1728971046.26,,,97380.5,15.2749996185,17.2900009155,0.670000016689,6.82486009598,18.1649990082,10.3964567184,34.0301802,108.7566324,34.0301780701,108.756790161,10.0,-0.0142010106684,0.0183497037621,-0.00800136845555,0.999698759359,2.02332377434,-0.0618501193821,-0.0424265228212,-2.78311014175,3.34061479568,10.6111974716,264.104757389
1728971046.46,,,97378.75,15.2829999924,17.3099994659,0.670000016689,7.29235935211,18.1544799805,10.3961267471,34.0301801,108.7566367,34.0301780701,108.756790161,10.0,-0.0160445519355,0.0175922946837,-0.00768256969341,0.999687042536,2.00234818459,-0.0475266166031,-0.0183750353754,1.1072665453,-2.63653182983,8.63247871399,264.548721706
1728971046.66,,,97381.7421875,15.2740001678,17.3500003815,0.670000016689,7.62548589706,18.149066925,10.3946352005,34.03018,108.756641,34.0301780701,108.756790161,10.0,-0.0138407634442,0.0166654231701,-0.00677350431788,0.999742465641,1.99613726139,-0.0333633087575,-0.00908393226564,0.521893918514,-2.33928370476,9.21081256866,265.003908739
1728971046.86,,,97380.25,15.2860002518,17.3600006104,0.670000016689,8.08210277557,18.1415348053,10.3877563477,34.0301799,108.7566454,34.0301780701,108.756790161,10.0,-0.0164806750115,0.0186349227636,-0.0055360728456,0.999675199271,2.01340961456,-0.0290374588221,-0.00393781950697,-2.17222642899,0.963066637516,11.712220192,265.364973701
1728971047.06,,,97378.0,15.2899999619,17.3199996948,0.680000007153,8.49148845673,18.1364650726,10.3804931641,34.0301799,108.7566498,34.0301780701,108.756790161,10.0,-0.0141772624833,0.0166581463356,-0.00503852929893,0.999748071172,2.01978635788,-0.0415814109147,-0.016038203612,-0.235408768058,-0.418918788433,10.331817627,264.822794673
1728971047.26,,,97378.25,15.3009996414,17.4400005341,0.680000007153,8.90084552765,18.1345806122,10.3763475418,34.0301798,108.7566541,34.0301780701,108.756790161,10.0,-0.0136893683423,0.0166698969922,-0.00506339593955,0.999754561787,2.00573921204,-0.0168790221214,0.0122148990631,-2.3999068737,1.81125509739,12.3735866547,266.849441918
1728971047.46,,,97380.25,15.2869997025,17.3700008392,0.670000016689,9.29722118378,18.1309185028,10.3735218048,34.0301798,108.7566585,34.0301780701,108.756790161,10.0,-0.0130117591355,0.0163943157074,-0.00587518638872,0.999763707653,2.00682687759,-0.00992032699287,-0.007341329474,-0.885512650013,1.02705979347,8.96147823334,265.535197661
1728971047.68,,,97380.25,15.2919998169,17.3899993896,0.670000016689,9.70240592957,18.127784729,10.36947155,34.0301797,108.7566628,34.0301780701,108.756790161,10.0,-0.0132113190302,0.0185894185728,-0.00609544581904,0.999721392217,2.00611186028,-0.0201157387346,-0.00423538964242,-4.19518756866,1.70243442059,15.443769455,265.927867482
1728971047.86,,,97378.25,15.2779998779,17.4699993134,0.670000016689,10.1090459824,18.1228427887,10.3645906448,34.0301796,108.7566672,34.0301780701,108.756790161,10.0,-0.0129685829819,0.0168950196091,-0.00612001743172,0.999754477493,2.01728343964,-0.024954399094,-0.0133940679952,1.23111212254,-0.643716990948,10.7959260941,266.906647377
1728971048.06,,,97380.75,15.2760000229,17.5300006866,0.670000016689,10.4982566833,18.1148605347,10.3652267456,34.0301796,108.7566715,34.0301780701,108.756790161,10.0,-0.0139598673923,0.0167053945992,-0.00514659381851,0.999749757046,2.02139425278,-0.017514532432,0.00511975958943,-0.842206597328,0.0778160989285,8.97399425507,267.78829089
1728971048.26,,,97377.75,15.2810001373,17.5300006866,0.670000016689,10.9081964493,18.1106910706,10.3653564453,34.0301796,108.7566759,34.0301780701,108.756790161,10.0,-0.0135290014153,0.0141854701499,-0.0049291160802,0.999795781405,2.03649425507,-0.0216595549136,-0.00793708395213,0.0998454391956,-2.71428585052,11.0582008362,267.8759429
1728971048.46,,,97382.25,15.2790002823,17.5,0.670000016689,11.2464723587,18.1099224091,10.3640298843,34.0301794,108.7566803,34.0301780701,108.756790161,10.0,-0.0113103456849,0.0145640129135,-0.00636602858648,0.999809732012,2.03656792641,-0.011102957651,-0.0190714020282,1.14329171181,-3.2228884697,9.95314598083,267.38250494
1728971048.66,,,97380.25,15.2670001984,17.5,0.660000026226,11.6673402786,18.1051120758,10.366101265,34.0301794,108.7566847,34.0301780701,108.756790161,10.0,-0.0100256974769,0.0119653993308,-0.00671268641548,0.99985562993,2.0307404995,-0.0163943413645,-0.000127929190057,-3.58903932571,3.5819311142,12.9080791473,267.172503471
1728971048.86,,,97383.5,15.2569999695,17.5,0.660000026226,12.1380786896,18.0991477966,10.3686275482,34.0301793,108.7566891,34.0301780701,108.756790161,10.0,-0.0133154495798,0.0136047804303,-0.00661831962167,0.99979691937,2.01553630829,-0.0196229591966,0.0175539460033,2.99778342247,-3.42371201515,5.52980709076,266.997499466
1728971049.06,,,97380.0,15.248000145,17.3700008392,0.660000026226,12.4643468857,18.0952453613,10.3706321716,34.0301792,108.7566935,34.0301780701,108.756790161,10.0,-0.0115630409018,0.0128936215191,-0.00625337006041,0.999830510408,2.01559710503,-0.00568102160469,0.00400310382247,-0.699980735779,-1.22109210491,10.8791646957,264.857775315
1728971049.26,,,97378.0,15.248000145,17.4200000763,0.660000026226,12.8827552795,18.0881004333,10.3700084686,34.0301792,108.7566979,34.0301780701,108.756790161,10.0,-0.0107300650758,0.014252197522,-0.00636333118817,0.999820690192,1.99921166897,-0.0171711519361,-0.00281708268449,0.670698165894,0.639802277088,9.29806041718,265.620163689
1728971049.46,,,97379.0,15.2539997101,17.5100002289,0.649999976158,13.2804031372,18.0791110992,10.3642454147,34.0301791,108.7567024,34.0301780701,108.756790161,10.0,-0.0118500651384,0.0131078444835,-0.00673472921725,0.999821195954,1.99795126915,-0.0172022245824,-0.0115557406098,1.62322163582,-2.11207914352,7.14216709137,267.097538415
1728971049.66,,,97377.5,15.2370004654,17.5499992371,0.660000026226,13.689002037,18.0715751648,10.3607406616,34.030179,108.7567067,34.0301780701,108.756790161,10.0,-0.0138823151395,0.0138660345893,-0.00720272782312,0.999781577917,1.98090112209,-0.0147502608597,0.013412443921,-1.76516532898,0.207212507725,14.3681430817,267.409346543
1728971049.88,,,97378.0,15.236000061,17.6200008392,0.660000026226,14.1560325623,18.0647029877,10.3626146317,34.0301789,108.756711,34.0301780701,108.756790161,10.0,-0.012087099426,0.0130368740474,-0.00807449323772,0.999809394837,1.97957384586,-0.00647086137906,0.0164874847978,1.31803238392,-3.0011510849,9.23354911804,268.458333862
1728971050.06,,,97380.0,15.234000206,17.5400009155,0.660000026226,14.4874601364,18.0601673126,10.3658971786,34.030179,108.7567153,34.0301780701,108.756790161,10.0,-0.0109702161723,0.0135534202251,-0.00856120504432,0.999811333592,1.98646652699,-0.0253177974373,0.0110926916823,2.30806732178,-0.881728947163,7.35720396042,267.20437756
1728971050.26,,,97379.5,15.2440004349,17.5100002289,0.660000026226,14.8678073883,18.0563831329,10.370010376,34.0301789,108.7567196,34.0301780701,108.756790161,10.0,-0.0120525613184,0.0147269403645,-0.00891372128527,0.999779217693,1.96655082703,-0.00313434074633,0.0225719828159,-0.668187141418,-0.456854939461,10.7730836868,266.922451104
1728971050.46,,,97382.2421875,15.236000061,17.4400005341,0.660000026226,15.2699193954,18.0513896942,10.3740444183,34.0301789,108.7567239,34.0301780701,108.756790161,10.0,-0.0121945440906,0.0164496000249,-0.00838549483288,0.999755236136,1.96910870075,-0.00820627156645,0.00186774099711,0.183089196682,-0.0831060484052,8.57228946686,265.715849201
1728971050.66,,,97378.25,15.2390003204,17.5100002289,0.660000026226,15.6617584229,18.0468215942,10.3752985001,34.0301788,108.7567281,34.0301780701,108.756790161,10.0,-0.0118371381566,0.0139495207526,-0.00794055055315,0.999801134054,1.97541308403,-0.00790871400386,-0.00843294709921,-0.964649915695,2.95321202278,10.8587503433,266.834899099
1728971050.86,,,97379.0,15.2220001221,17.4899997711,0.649999976158,16.131652832,18.0393428802,10.37687397,34.0301787,108.7567323,34.0301780701,108.756790161,10.0,-0.0124177510015,0.0182378330199,-0.00780294109276,0.999726154811,1.96329534054,-0.00299679697491,0.00186299963389,-0.876889586449,1.78151261806,9.49572181702,266.232778651
1728971051.06,,,97375.0,15.2239999771,17.5799999237,0.649999976158,16.5310230255,18.0317401886,10.378115654,34.0301787,108.7567366,34.0301780701,108.756790161,10.0,-0.0119119193429,0.0152409928811,-0.00764906294885,0.999783685259,1.97412645817,-0.00517470529303,0.000265390932327,-0.111897751689,1.5147408247,9.44519138336,267.637918436
1728971051.26,,,97379.2578125,15.2329998016,17.5799999237,0.649999976158,16.853515625,18.0245475769,10.3797512054,34.0301786,108.756741,34.0301780701,108.756790161,10.0,-0.0114556560001,0.0151636455115,-0.007162140408,0.999793758356,1.99944806099,-0.0237502772361,-0.0103856921196,0.351552158594,-0.278214126825,10.2122936249,267.796135351
1728971051.46,,,97381.0,15.2250003815,17.5400009155,0.649999976158,17.2689933777,18.0167198181,10.3886232376,34.0301785,108.7567453,34.0301780701,108.756790161,10.0,-0.015349855392,0.0146329753651,-0.00578545574824,0.999758439297,2.00493431091,-0.00733546214178,0.00139910727739,-2.23620486259,1.21748209,11.628742218,267.04652063
1728971051.66,,,97378.5,15.232000351,17.4699993134,0.660000026226,17.7348823547,18.0083007812,10.3979043961,34.0301786,108.7567496,34.0301780701,108.756790161,10.0,-0.0122694342717,0.0122532669925,-0.00489493498606,0.999837717519,2.00939488411,0.000697141804266,-0.0129876360297,-3.03722834587,1.7611386776,13.9043445587,266.103035672
1728971051.88,,,97377.25,15.248000145,17.4300003052,0.660000026226,18.1363220215,18.0062770844,10.39930439,34.0301786,108.7567541,34.0301780701,108.756790161,10.0,-0.0114997065362,0.0150088198867,-0.00450701539236,0.999811165004,1.98175001144,0.00449642492458,-0.00305053498596,1.26455187798,0.336282849312,8.17226600647,265.77264718
1728971052.06,,,97378.75,15.2600002289,17.3899993896,0.660000026226,18.4496421814,18.0072898865,10.4036588669,34.0301785,108.7567584,34.0301780701,108.756790161,10.0,-0.0115474146284,-0.000354127040812,-0.00542779759178,0.999918597321,1.97890710831,0.0100622009486,-0.00593909714371,-2.05373191833,2.86958479881,12.7950086594,265.371394666
1728971052.26,,,97376.5,15.2539997101,17.3199996948,0.660000026226,18.9093818665,18.0050392151,10.4147596359,34.0301785,108.7567628,34.0301780701,108.756790161,10.0,-0.0077398999441,-0.0308254068449,-0.00631962490627,0.9994748753,1.83592748642,0.0139182247221,-0.0115720806643,2.36983108521,0.018004104495,7.44949054718,264.199270323
1728971052.48,,,97376.9921875,15.2580003738,17.2700004578,0.660000026226,19.2727718353,18.0010948181,10.4212398529,34.0301785,108.7567667,34.0301780701,108.756790161,10.0,-0.00979727003675,-0.02510721154,-0.00548891052212,0.99962171492,1.67579698563,-0.012773072347,-0.0410960167646,1.90655529499,-0.462894707918,6.06551218033,263.505673441
1728971052.66,,,97378.5,15.2440004349,17.5900001526,0.660000026226,19.613735199,17.9940357208,10.420258522,34.0301784,108.7567703,34.0300674438,108.756767273,10.0,-0.0079140382098,-0.000163831385607,-0.0326974407811,0.99943395071,1.58569073677,-0.0207865927368,-0.0211216639727,0.395319461823,0.922289192677,8.41556739807,268.141969976
1728971052.86,,,97379.0,15.2489995956,17.5,0.649999976158,19.9273395538,17.9740505219,10.4233827591,34.0301783,108.7567738,34.0300674438,108.756767273,10.0,0.0324058508348,-0.0320692811257,-0.10357609095,0.993576086676,1.48032784462,-0.104379445314,-0.0290112774819,1.79659605026,-1.88831400871,8.37710189819,266.857492924
1728971053.06,,,97378.75,15.2370004654,17.7999992371,0.660000026226,20.2086257935,17.920545578,10.4218101501,34.0301779,108.7567769,34.0300674438,108.756767273,10.0,0.0826871019619,-0.0674434495489,-0.183119332382,0.977282789392,1.23972761631,-0.302605748177,-0.0197266917676,1.94704699516,-0.94285094738,8.55626392365,271.218596659
1728971053.26,,,97376.5,15.2379999161,18.25,0.660000026226,20.424074173,17.8045635223,10.4226408005,34.0301771,108.7567795,34.0300674438,108.756767273,10.0,0.13147303993,-0.0657437600032,-0.260479324915,0.954223784956,0.80180990696,-0.765891134739,-0.0224610771984,-2.80756902695,3.21246886253,15.6190958023,278.093498468
1728971053.46,,,97378.75,15.2390003204,18.5200004578,0.660000026226,20.5425357819,17.6604061127,10.4235067368,34.0301756,108.7567812,34.0300674438,108.756767273,10.0,0.144574134908,-0.058355059211,-0.341948298003,0.926695528704,0.485942006111,-1.15209126472,-0.0273714587092,-0.549587070942,-1.4029532671,11.4778251648,282.22629291
1728971053.66,,,97374.25,15.2440004349,18.5100002289,0.660000026226,20.6330375671,17.3422622681,10.421172142,34.0301733,108.7567821,34.0300674438,108.756767273,10.0,0.120220921927,-0.0535850000687,-0.421879859424,0.89704684343,0.0237667169422,-1.61587691307,-0.0506346859038,1.71102833748,-1.11734294891,7.48962831497,282.166451539
1728971053.86,,,97374.25,15.2329998016,18.2999992371,0.660000026226,20.6325149536,17.0324344635,10.4170246124,34.0301703,108.756782,34.0300674438,108.756767273,10.0,0.0812202829739,-0.029946002314,-0.498251107964,0.862700723303,-0.220860078931,-1.80191016197,-0.0510330982506,-1.09265601635,2.09981632233,11.3471193314,278.763884748
