time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453481.07,1.28999996185,71.0,96982.25,15.4530000687,16.8099994659,0.730000019073,26.9615879059,16.4175281525,39.4495010376,34.0301478,108.7568903,34.0300292969,108.756561279,40.0,-0.142625541222,0.0607298207562,0.727206083772,-0.668686243554,-2.69487261772,-1.43063271046,0.0837273299694,-0.975053310394,1.2064653635,9.55527019501,259.764922901
1728453481.27,1.28999996185,71.0,96983.75,15.4499998093,16.5900001526,0.72000002861,26.3464870453,16.1472206116,39.496219635,34.0301457,108.756884,34.0300292969,108.756561279,40.0,-0.154091259453,0.0478641317317,0.776428669017,-0.609199130528,-3.16179633141,-1.55944156647,0.0701012685895,-1.04002416134,1.35605633259,11.5514383316,256.315499193
1728453481.47,1.28999996185,71.0,96978.5,15.4490003586,16.4699993134,0.72000002861,25.6356906891,15.8484716415,39.5361938477,34.0301435,108.7568767,34.0300292969,108.756561279,40.0,-0.161163247752,0.0327470265483,0.821446207868,-0.546058783992,-3.60429096222,-1.68647360802,0.0318778380752,-2.16396141052,-0.0367220193148,14.1624259949,254.445025298
1728453481.67,1.28999996185,71.0,96984.5,15.4490003586,16.3600006104,0.72000002861,24.8353996277,15.5208835602,39.5680809021,34.030141,108.7568684,34.0300292969,108.756561279,40.0,-0.168642032164,0.0209923389873,0.862224021373,-0.477167758126,-4.04416704178,-1.81373417377,-0.0222263056785,-1.41281557083,1.5056681633,7.34957408905,252.745655296
1728453481.87,4.03000020981,88.0,96989.4921875,15.4449996948,16.4300003052,0.72000002861,23.9483623505,15.1671886444,39.5878829956,34.0301384,108.7568592,34.0300292969,108.756561279,40.0,-0.185761866027,0.00893429948405,0.895623143961,-0.404069254519,-4.47639131546,-1.93983209133,-0.00802466645837,-1.14921188354,1.447437644,6.4048743248,253.761349699
1728453482.07,4.03000020981,88.0,96987.7421875,15.4390001297,16.6200008392,0.72000002861,22.9718341827,14.7909765244,39.594291687,34.0301357,108.7568491,34.0300292969,108.756561279,40.0,-0.197152736723,-0.0118628837895,0.922644120744,-0.331237013628,-4.9420375824,-2.08130407333,-0.0367872267962,-0.599282622337,1.31019175053,4.2519774437,256.596195113
1728453482.27,4.03000020981,88.0,96987.7421875,15.4280004501,16.8099994659,0.72000002861,21.9013385773,14.3832912445,39.5872001648,34.0301323,108.7568379,34.0300292969,108.756561279,40.0,-0.205654577931,-0.0301481886489,0.943791913114,-0.257010238887,-5.41943454742,-2.26467013359,-0.0241852067411,-2.70322942734,-0.437882721424,14.9664773941,259.344679327
1728453482.47,4.03000020981,88.0,96989.2421875,15.4259996414,17.1900005341,0.72000002861,20.7342147827,13.9386758804,39.5719718933,34.0301286,108.7568257,34.0300292969,108.756561279,40.0,-0.206843967265,-0.0495260609938,0.959107129559,-0.186751969255,-5.89682245255,-2.46381926537,-0.0698505043983,-3.426612854,1.34595298767,16.8169403076,265.172942074
1728453482.67,4.03000020981,88.0,96989.75,15.4200000763,17.3099994659,0.72000002861,19.4819107056,13.4526815414,39.5497512817,34.0301245,108.7568123,34.0300292969,108.756561279,40.0,-0.17909638935,-0.0777824356637,0.963973404688,-0.180637135886,-6.2889752388,-2.71201491356,-0.0676498413086,-1.74779057503,1.700735569,13.6395902634,266.920193085
1728453482.87,7.07999992371,52.0,96989.4921875,15.4169998169,17.2999992371,0.72000002861,18.1606826782,12.9161329269,39.5288391113,34.0301197,108.7567982,34.0300292969,108.756561279,40.0,-0.150048475792,-0.0696009210409,0.968165372387,-0.187875140621,-6.55503559113,-2.97973799706,-0.0525526851416,-1.37682294846,1.31154084206,4.01253843307,266.71408507
1728453483.07,7.07999992371,52.0,96987.5,15.4160003662,16.7600002289,0.72000002861,16.7909183502,12.332154274,39.515750885,34.0301146,108.7567835,34.0300292969,108.756561279,40.0,-0.113108340945,-0.0340059397425,0.974042792559,-0.193108556948,-6.72427511215,-3.13419914246,0.00726952729747,-1.30215835571,0.391762971878,1.42795777321,258.372169666
1728453483.27,7.07999992371,52.0,96984.5,15.4259996414,16.1599998474,0.72000002861,15.395485878,11.7228326797,39.5191841125,34.0301091,108.7567686,34.0300292969,108.756561279,40.0,-0.080468301537,-0.0332302507032,0.976490091465,-0.197200004414,-6.76137495041,-3.19881844521,0.124481059611,-3.62454748154,2.36917471886,14.6762332916,249.284151852
1728453483.48,7.07999992371,52.0,96981.9921875,15.4350004196,15.1700000763,0.72000002861,13.9979438782,11.0957489014,39.536567688,34.0301035,108.7567536,34.0300292969,108.756561279,40.0,-0.0466437130982,-0.0191100383423,0.978917539205,-0.197938796521,-6.69976186752,-3.1999464035,0.129850968719,-0.25761693716,-4.20586585999,7.97338342667,234.148957543
1728453483.68,7.07999992371,52.0,96984.0,15.4409999847,14.3800001144,0.72000002861,12.6186990738,10.4595785141,39.5688591003,34.0300977,108.7567388,34.0300292969,108.756561279,40.0,-0.00232592651863,-0.0110497657146,0.98040047607,-0.196691207659,-6.4999256134,-3.15813541412,0.200393855572,-0.816504538059,0.530483961105,6.12645769119,222.041581548
1728453483.88,8.03999996185,15.0,96979.0,15.4619998932,13.3299999237,0.72000002861,11.2832202911,9.82664108276,39.6151618958,34.0300921,108.7567244,34.0300292969,108.756561279,40.0,0.0166813650509,0.00254174801751,0.980852838195,-0.194018380967,-6.25186634064,-3.05344843864,0.18827535212,-1.21207308769,-1.92141139507,9.55361843109,206.108457397
1728453484.07,8.03999996185,15.0,96981.25,15.4739999771,12.7399997711,0.72000002861,9.99618816376,9.20827960968,39.6606025696,34.0300864,108.7567107,34.0300292969,108.756561279,40.0,0.0232042800126,0.00359736983912,0.98132913973,-0.190897448981,-5.9730629921,-2.94342899323,0.122679024935,-2.03268957138,0.40466016531,11.7407083511,197.138756167
1728453484.27,8.03999996185,15.0,96980.75,15.482000351,11.9499998093,0.72000002861,8.76299571991,8.60614871979,39.6969070435,34.0300808,108.7566977,34.0300292969,108.756561279,40.0,0.0299499213124,0.0119282278683,0.981537218721,-0.188535244563,-5.70250034332,-2.82163310051,0.041875269264,-1.31604266167,2.68413066864,12.761885643,185.009901241
1728453484.47,8.03999996185,15.0,96982.25,15.4989995956,11.6400003433,0.72000002861,7.59160900116,8.02319431305,39.7185516357,34.0300755,108.7566854,34.0300292969,108.756561279,40.0,0.0388418197498,0.0181401030393,0.981814966452,-0.184936662343,-5.40071868896,-2.66274499893,0.00438832119107,-1.15967798233,0.285212606192,11.5294160843,180.408360614
1728453484.67,8.03999996185,15.0,96980.5078125,15.5069999695,11.3999996185,0.72000002861,6.49007797241,7.47075796127,39.733417511,34.0300706,108.7566739,34.0300292969,108.756561279,40.0,0.0420255261733,0.0357885723104,0.981908827484,-0.181129832545,-5.09230470657,-2.47333598137,-0.0555166900158,-0.976448714733,0.394547611475,12.4825201035,176.779793737
1728453484.87,9.09000015259,2.0,96978.5,15.5200004578,11.5699996948,0.72000002861,5.46236133575,6.9572892189,39.7394790649,34.0300658,108.7566632,34.0300292969,108.756561279,40.0,0.0450486089815,0.0334300926196,0.982956555991,-0.175070506575,-4.78203296661,-2.27226614952,-0.116332761943,-2.02518606186,1.31308460236,9.87419605255,179.56640056
1728453485.07,9.09000015259,2.0,96981.5,15.5260000229,11.6099996567,0.730000019073,4.51270437241,6.48074293137,39.7419090271,34.0300616,108.7566532,34.0300292969,108.756561279,40.0,0.0419060933645,0.0381818855482,0.983945826819,-0.169223727162,-4.4599275589,-2.07325720787,-0.164210245013,-1.87375128269,2.14813399315,8.14425945282,180.256854935
1728453485.27,9.09000015259,2.0,96981.4921875,15.5399999619,11.9300003052,0.730000019073,3.6383035183,6.04769420624,39.7339668274,34.0300576,108.756644,34.0300292969,108.756561279,40.0,0.0419517606273,0.0397745453124,0.985129436766,-0.161796145902,-4.14217710495,-1.85582625866,-0.227270156145,-1.81960678101,3.16473841667,8.05498218536,185.392204287
1728453485.47,9.09000015259,2.0,96983.7421875,15.5399999619,12.2700004578,0.730000019073,2.83626770973,5.65898942947,39.7153930664,34.0300541,108.7566355,34.0300292969,108.756561279,40.0,0.0353658171939,0.0404835005793,0.986769623523,-0.152958457532,-3.83278656006,-1.62979781628,-0.246051341295,-1.06615805626,-0.297578424215,12.7552099228,190.675806646
1728453485.67,9.09000015259,2.0,96986.2578125,15.5450000763,12.4300003052,0.730000019073,2.10100126266,5.31398439407,39.6861534119,34.030051,108.7566278,34.0300292969,108.756561279,40.0,0.0301575511761,0.0428018572934,0.988071033911,-0.144824958706,-3.54498720169,-1.41580331326,-0.261245936155,0.281725734472,1.83458447456,9.88085079193,193.224355692
1728453485.88,7.30000019073,358.0,96985.2421875,15.5469999313,12.9200000763,0.730000019073,1.42945277691,5.01532125473,39.6444511414,34.0300484,108.7566207,34.0300292969,108.756561279,40.0,0.0306557328524,0.0404307434263,0.989376954012,-0.136231258442,-3.271474123,-1.20533871651,-0.253764659166,-1.32890570164,-0.0932982042432,11.6127128601,200.867240299
1728453486.07,7.30000019073,358.0,96990.75,15.5380001068,13.3100004196,0.730000019073,0.819408118725,4.76496648788,39.6079826355,34.030046,108.7566143,34.0300292969,108.756561279,40.0,0.0229189688973,0.0424972442385,0.990309621623,-0.130214416495,-3.0286655426,-0.997389435768,-0.196962639689,0.612567126751,-0.546731412411,11.2291555405,206.810787942
1728453486.27,7.30000019073,358.0,96994.9921875,15.5349998474,13.4499998093,0.730000019073,0.265110969543,4.5549120903,39.5670204163,34.0300441,108.7566084,34.0300292969,108.756561279,40.0,0.0201829449816,0.0299607622721,0.991623338891,-0.12400938887,-2.79132342339,-0.830587804317,-0.211674571037,-0.23832988739,1.52629435062,6.00109052658,208.945744985
1728453486.47,7.30000019073,358.0,96993.9921875,15.5349998474,13.9099998474,0.730000019073,-0.234789058566,4.37795734406,39.5107727051,34.0300426,108.7566031,34.0300292969,108.756561279,40.0,0.0121592759041,0.0169904143909,0.992815926117,-0.117813212083,-2.55670809746,-0.712971568108,-0.174265131354,-1.87578856945,-0.964741885662,13.0066070557,216.091845507
1728453486.67,7.30000019073,358.0,96995.7421875,15.5279998779,14.3599996567,0.730000019073,-0.689565122128,4.22570705414,39.4541854858,34.0300412,108.7565983,34.0300292969,108.756561279,40.0,-0.0294660880038,-0.000281273578983,0.993350179568,-0.111297140716,-2.41859030724,-0.660604417324,-0.157440587878,0.868714511395,-0.378679066896,13.4614400864,222.982072916
1728453486.87,5.23999977112,1.0,96993.4921875,15.517999649,14.8100004196,0.730000019073,-1.12527954578,4.08168554306,39.4020767212,34.03004,108.7565936,34.0300292969,108.756561279,40.0,-0.0592661186593,0.00138113642063,0.992998169089,-0.102177574222,-2.42301177979,-0.66932195425,-0.123374439776,-1.16971933842,0.334699988365,12.4660139084,229.821581314
1728453487.07,5.23999977112,1.0,96991.5,15.501999855,15.1999998093,0.730000019073,-1.56632351875,3.94448208809,39.3527946472,34.0300389,108.7565889,34.0300292969,108.756561279,40.0,-0.0538242598252,-0.00026808029831,0.994563671631,-0.0891398681041,-2.47887563705,-0.666715025902,-0.034861728549,-1.36825704575,-2.2829144001,12.9000329971,235.63039484
1728453487.27,5.23999977112,1.0,96996.75,15.4910001755,16.0799999237,0.72000002861,-2.01289200783,3.81915235519,39.3182601929,34.0300378,108.7565839,34.030166626,108.756195068,40.0,-0.0619156486808,0.00395136714666,0.996652216562,-0.0532466003879,-2.5310049057,-0.666345715523,0.0598385222256,-0.161745846272,1.23279118538,2.34447813034,249.09528164
1728453487.47,5.23999977112,1.0,96994.7421875,15.4729995728,15.8699998856,0.72000002861,-2.47688889503,3.70743703842,39.3038520813,34.0300368,108.7565788,34.030166626,108.756195068,40.0,-0.0892742111837,0.0363916015163,0.995077188833,0.0229594535795,-2.66158461571,-0.57003557682,0.0998886972666,0.30371427536,1.16044557095,9.55356884003,245.556501449
1728453487.67,5.23999977112,1.0,96991.0,15.4779996872,15.9899997711,0.72000002861,-2.97712731361,3.62958812714,39.299156189,34.0300361,108.7565735,34.030166626,108.756195068,40.0,-0.121957385257,0.0547670900948,0.985445200955,0.1049983785,-2.87408280373,-0.359472692013,0.132272198796,-3.24234724045,1.18771827221,14.2441968918,247.493211456
1728453487.87,3.93000006676,6.0,96990.5,15.4750003815,16.2299995422,0.72000002861,-3.52323055267,3.61039400101,39.3039321899,34.0300358,108.7565676,34.030166626,108.756195068,40.0,-0.156290961428,0.0765730107723,0.966373962738,0.189291106144,-3.17200303078,-0.0205084085464,0.13656026125,-0.610641241074,-3.46157574654,8.1095790863,251.159249107
1728453488.07,3.93000006676,6.0,96991.5,15.4619998932,16.8600006104,0.72000002861,-4.14184904099,3.66723632813,39.3127212524,34.0300361,108.7565609,34.030166626,108.756195068,40.0,-0.200958902708,0.0591578539422,0.95192012251,0.223526738308,-3.60363101959,0.384126842022,0.155880883336,-3.07314944267,-0.608923971653,17.6154918671,260.689327636
1728453488.27,3.93000006676,6.0,96991.75,15.4469995499,17.2600002289,0.72000002861,-4.85413312912,3.79981780052,39.3183708191,34.030037,108.7565533,34.030166626,108.756195068,40.0,-0.216765488187,0.0579431185479,0.946210699676,0.233110552338,-4.11694669724,0.789596378803,0.105452261865,0.493948817253,1.17644119263,7.73479700089,266.615215766
1728453488.47,3.93000006676,6.0,96991.75,15.4359998703,17.7900009155,0.709999978542,-5.66759347916,4.00313949585,39.3261985779,34.0300388,108.7565445,34.030166626,108.756195068,40.0,-0.222950770013,0.0598748982759,0.944920289616,0.23202084557,-4.65535020828,1.15881145,0.109914816916,-1.09715485573,-1.63358366489,8.46426296234,274.606451825
1728453488.67,3.93000006676,6.0,96990.25,15.4189996719,18.1900005341,0.709999978542,-6.582239151,4.28742313385,39.3412132263,34.0300414,108.7565346,34.030166626,108.756195068,40.0,-0.228160120489,0.0746383703268,0.9433049695,0.229233337303,-5.17920303345,1.57339906693,0.121458910406,-2.12922763824,-0.505778133869,12.1085128784,280.471612267
1728453488.87,4.05000019073,352.0,96990.25,15.4079999924,18.6700000763,0.709999978542,-7.60291433334,4.66691923141,39.3633766174,34.0300449,108.7565233,34.030166626,108.756195068,40.0,-0.235945628592,0.0828083314448,0.941624490356,0.225423430785,-5.70544099808,2.01510739326,0.145542964339,1.17704761028,-1.58362913132,2.74788117409,287.667361033
1728453489.07,4.05000019073,352.0,96989.2421875,15.3999996185,18.9799995422,0.709999978542,-8.73460578918,5.14641237259,39.3839683533,34.030049,108.7565109,34.030166626,108.756195068,40.0,-0.235364565796,0.0897712489682,0.941697615138,0.223047486494,-6.20065116882,2.47334456444,0.0582791939378,-2.49732160568,-2.80061149597,11.3043069839,292.29198571
1728453489.27,4.05000019073,352.0,96992.59375,15.3850002289,19.0400009155,0.709999978542,-9.96702861786,5.71808052063,39.3958854675,34.0300541,108.7564975,34.030166626,108.756195068,40.0,-0.205323108773,0.0706872876714,0.951134631694,0.219519205218,-6.61676645279,2.86434602737,0.000766807352192,-3.16445565224,0.595073878765,8.49571609497,292.930418443
1728453489.47,4.05000019073,352.0,96987.7421875,15.3719997406,18.6800003052,0.699999988079,-11.2745113373,6.36517763138,39.4032783508,34.0300599,108.7564833,34.030166626,108.756195068,40.0,-0.166232728643,0.0499035387058,0.960455617977,0.21771881829,-6.90456533432,3.13747811317,0.0415349788964,-3.70973181725,-0.018725425005,14.2189922333,287.148959846
1728453489.67,4.05000019073,352.0,96985.0,15.361000061,18.0499992371,0.699999988079,-12.6339483261,7.06703329086,39.4196472168,34.0300661,108.756468,34.030166626,108.756195068,40.0,-0.126147919963,0.0205476739304,0.967949369789,0.216191121472,-7.0614118576,3.28379297256,0.116063177586,-3.24036335945,-0.872288525105,15.3284568787,277.266039382
1728453489.87,6.07999992371,339.0,96984.75,15.3669996262,16.75,0.699999988079,-14.0339183807,7.7934384346,39.4462165833,34.0300728,108.7564524,34.030166626,108.756195068,40.0,-0.0853752431065,3.64517556058e-05,0.972286786263,0.217645272039,-7.08043241501,3.28833627701,0.146300643682,-0.440517306328,-1.12014663219,12.1310224533,257.397243738
1728453490.07,6.07999992371,339.0,96984.0,15.3809995651,15.779999733,0.699999988079,-15.4535732269,8.52743244171,39.4876861572,34.0300793,108.7564369,34.030166626,108.756195068,40.0,-0.0854224897237,-0.00429696076774,0.971882345104,0.219383576659,-7.04238176346,3.21311974525,0.205088034272,-1.88912177086,2.09605526924,8.40812587738,242.71216903
1728453490.27,6.07999992371,339.0,96982.75,15.3959999084,14.8299999237,0.709999978542,-16.8834152222,9.25629997253,39.535572052,34.0300856,108.7564212,34.030166626,108.756195068,40.0,-0.0991770715884,0.0019916229846,0.970388660793,0.220240337796,-7.03075933456,3.16741037369,0.17974036932,-3.08191871643,4.74635076523,13.3848657608,228.322677468
1728453490.47,6.07999992371,339.0,96982.9921875,15.4139995575,14.1999998093,0.709999978542,-18.2538661957,9.94466686249,39.5700759888,34.030092,108.7564056,34.030166626,108.756195068,40.0,-0.0835441759071,-0.002107719113,0.972023073432,0.219515875617,-7.01880693436,3.14367604256,0.0804965794086,-1.39022445679,0.608461380005,10.7446155548,218.878790776
1728453490.67,6.07999992371,339.0,96976.5,15.4259996414,13.6099996567,0.709999978542,-19.6971187592,10.6609153748,39.6073150635,34.0300982,108.7563901,34.030166626,108.756195068,40.0,-0.0284288132322,-0.00509167384073,0.975025319892,0.220208221897,-6.93028211594,3.07429862022,0.0902412757277,-1.40094506741,0.620326161385,5.33814048767,209.947849824
1728453490.87,9.35999965668,356.0,96978.75,15.4469995499,12.970000267,0.709999978542,-21.1112670898,11.3604049683,39.6602668762,34.0301043,108.7563747,34.030166626,108.756195068,40.0,0.0170843620211,-0.00733758983582,0.975041883603,0.221241536182,-6.70489692688,2.97271323204,0.145168721676,-1.66748523712,0.204687699676,12.3680105209,200.347588287
1728453491.07,9.35999965668,356.0,96982.5,15.4580001831,12.1300001144,0.709999978542,-22.4756546021,12.031545639,39.7130889893,34.0301099,108.75636,34.030166626,108.756195068,40.0,0.0295717336894,-0.0142742149698,0.974542864917,0.22178346036,-6.40817117691,2.84541964531,0.0940672308207,-0.726258814335,-1.85532855988,9.95351696014,187.50554399
