time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453679.69,1.5,39.0,96968.5,15.3039999008,17.6000003815,0.680000007153,12.5664825439,18.759929657,10.4230947495,34.030182,108.7566463,34.0301818848,108.756782532,10.0,0.00610458633449,-0.00445427791339,0.00931436922721,-0.999928080362,2.03538584709,-0.00634736102074,-0.074899084866,2.14378476143,1.83690965176,9.38724803925,269.350404092
1728453679.87,1.5,39.0,96969.7421875,15.2980003357,17.7000007629,0.680000007153,12.9698905945,18.7542800903,10.4243812561,34.0301819,108.7566506,34.0301818848,108.756782532,10.0,0.00963167473968,-0.00348974292236,0.00375060590214,-0.999940513682,2.05250453949,-0.00987456832081,-0.0661314949393,-1.83167040348,-0.941664814949,5.84759807587,270.774617613
1728453680.07,1.5,39.0,96970.2421875,15.2939996719,17.6100006104,0.680000007153,13.3761444092,18.7465648651,10.4240760803,34.0301818,108.7566549,34.0301818848,108.756782532,10.0,0.00686892840491,-0.00252120702649,-0.00372831021927,-0.999966265407,2.07071185112,-0.0140041876584,-0.0691388696432,0.195324718952,-3.28628945351,11.2942686081,269.327343558
1728453680.43,1.5,39.0,96969.7421875,15.2880001068,17.7199993134,0.680000007153,14.0553483963,18.7379760742,10.422203064,34.0301817,108.7566637,34.0301818848,108.756782532,10.0,0.00792674120409,0.00175670336572,-0.0162251036838,-0.999835441589,2.07560992241,0.0297354478389,-0.0695469751954,-1.01207280159,-0.123108431697,11.4491147995,270.903351395
1728453680.67,1.5,39.0,96971.25,15.2849998474,17.7700004578,0.680000007153,14.6121864319,18.7365989685,10.4182434082,34.0301816,108.7566683,34.0301818848,108.756782532,10.0,0.00481519802602,0.00436440270181,-0.0203212715969,-0.999772389904,2.09796714783,0.0400474965572,-0.0934631153941,1.50957584381,-0.0260476842523,7.60737371445,271.614454285
1728453680.87,1.5,39.0,96970.7421875,15.2770004272,17.8600006104,0.680000007153,15.0275583267,18.7335262299,10.4146709442,34.0301816,108.7566728,34.0301818848,108.756782532,10.0,0.00752039775765,0.00652229074383,-0.0212871930711,-0.999723921028,2.08410668373,0.0430288761854,-0.0694766864181,0.542104661465,-3.62658071518,7.07389879227,272.847236955
1728453681.07,1.5,39.0,96964.75,15.281999588,17.7399997711,0.680000007153,15.4397554398,18.7332172394,10.4089336395,34.0301816,108.7566773,34.0301818848,108.756782532,10.0,0.00408166182393,0.00582402966352,-0.0206673815169,-0.999761178842,2.06101965904,0.0549685172737,-0.0872625261545,-2.55643486977,-0.491468816996,8.13540172577,271.102669194
1728453681.27,1.70000004768,52.0,96969.9921875,15.2700004578,17.8199996948,0.680000007153,15.8507709503,18.7366008759,10.4046983719,34.0301816,108.7566817,34.0301818848,108.756782532,10.0,0.00638542218717,0.00724367665569,-0.0199722956913,-0.999753929584,2.05543899536,0.0641174465418,-0.0809817761183,-1.42186057568,2.99374198914,6.48179388046,272.111403497
1728453681.47,1.70000004768,52.0,96971.0,15.2749996185,17.7600002289,0.680000007153,16.2560462952,18.7393951416,10.4054117203,34.0301817,108.7566861,34.0301818848,108.756782532,10.0,0.00467327252666,0.0105076614246,-0.0178738041039,-0.999774160071,2.05149817467,0.0577657520771,-0.0634259879589,1.56244325638,-3.91295146942,3.26156330109,271.283996721
1728453681.67,1.70000004768,52.0,96968.4921875,15.2770004272,17.7600002289,0.680000007153,16.6595115662,18.746881485,10.4036312103,34.0301817,108.7566905,34.0301818848,108.756782532,10.0,0.00315096902357,0.00824638833619,-0.0142407457623,-0.99985963388,2.02752113342,0.0678262710571,-0.0532880909741,2.27768445015,-2.26391625404,7.12007713318,271.319531085
1728453681.87,1.70000004768,52.0,96972.25,15.2790002823,17.6100006104,0.680000007153,17.0607757568,18.7553825378,10.4039001465,34.0301817,108.7566948,34.0301818848,108.756782532,10.0,0.000944619205701,0.00822930486847,-0.00885302982341,-0.999926563076,2.00051760674,0.0677159428596,-0.06531496346,-2.35717582703,0.391876995564,11.0132036209,269.063204297
1728453682.07,1.70000004768,52.0,96969.9921875,15.2840003967,17.6700000763,0.680000007153,17.4577484131,18.7572174072,10.4056568146,34.0301816,108.7566991,34.0301818848,108.756782532,10.0,0.00131881736603,0.00677039697562,-0.00396669279445,-0.999968372749,1.99229431152,0.0536752976477,-0.0544532760978,0.895246744156,2.60676550865,14.2793140411,270.068288176
1728453682.45,1.70000004768,52.0,96971.25,15.2779998779,17.6299991608,0.680000007153,18.1887264252,18.7526893616,10.4079170227,34.0301817,108.7567077,34.0301818848,108.756782532,10.0,0.00110238934766,0.00393594897337,0.00228397986765,-0.999989066852,1.99236881733,0.0215871278197,-0.0714891478419,2.36858224869,-1.88740170002,5.15142822266,269.351125026
1728453682.67,1.70000004768,52.0,96969.9921875,15.2790002823,17.6100006104,0.680000007153,18.6426143646,18.7472934723,10.4085273743,34.0301816,108.7567119,34.0301818848,108.756782532,10.0,-0.00034472845823,0.00333346191417,0.00267754713905,-0.99999083702,1.9723559618,0.0182419586927,-0.0754000470042,-1.22005057335,6.07588863373,10.9451723099,269.063204297
1728453682.87,1.70000004768,52.0,96970.0,15.2790002823,17.7399997711,0.680000007153,19.0351696014,18.7359046936,10.4080820084,34.0301815,108.7567162,34.0301818848,108.756782532,10.0,0.00289448007584,0.00241224542523,0.00173341558556,-0.999991469222,1.97823917866,-0.0176047086716,-0.0677047818899,-2.85419440269,-1.68968677521,10.0381412506,271.049461511
1728453683.07,1.70000004768,52.0,96972.5,15.267999649,17.7199993134,0.670000016689,19.4275569916,18.7194404602,10.4142370224,34.0301814,108.7567204,34.0301818848,108.756782532,10.0,0.00521281442006,0.000709431559204,0.000832568845484,-0.999985821545,1.99272155762,-0.0167787149549,-0.0448539741337,0.651506066322,-1.51232290268,5.81998252869,270.548943297
1728453683.27,1.60000002384,72.0,96970.7421875,15.2749996185,17.5400009155,0.680000007153,19.8172149658,18.7023620605,10.4107952118,34.0301812,108.7567247,34.0301818848,108.756782532,10.0,0.00646732145752,0.00299785907183,-0.000799694303646,-0.999974273308,1.98108458519,-0.0247347075492,-0.0585836023092,0.882814466953,-6.21760034561,6.74812698364,267.923507294
1728453683.47,1.60000002384,72.0,96972.5,15.2760000229,17.6399993896,0.670000016689,20.2058525085,18.6862487793,10.4001188278,34.0301811,108.756729,34.0301818848,108.756782532,10.0,0.00922691188237,0.000400142838307,-0.00278915199391,-0.999953494912,1.97756767273,-0.0132846897468,-0.0521316640079,-0.412132918835,-4.33271884918,8.66007518768,269.46863108
1728453683.67,1.60000002384,72.0,96971.75,15.2700004578,17.6700000763,0.670000016689,20.5998897552,18.6756229401,10.3940029144,34.030181,108.7567333,34.0301818848,108.756782532,10.0,0.0113337794973,0.00259390342546,-0.0028586521471,-0.999928333243,1.98271179199,-0.00658561103046,-0.0283958017826,3.37928271294,-4.7824678421,9.26166915894,269.820909254
1728453683.87,1.60000002384,72.0,96972.25,15.2670001984,17.5599994659,0.670000016689,20.9361019135,18.6676425934,10.3885307312,34.0301808,108.7567375,34.0301818848,108.756782532,10.0,0.00778242348007,0.000771211595131,-0.00281890766895,-0.999965464617,1.95608818531,0.0251433011144,-0.0287620462477,-0.436767190695,1.86162829399,14.2404212952,268.08851533
1728453684.09,1.60000002384,72.0,96970.4921875,15.263999939,17.6399993896,0.670000016689,21.3844451904,18.6552963257,10.3818273544,34.0301808,108.7567418,34.0301818848,108.756782532,10.0,0.0109241773257,-0.000428371348642,-0.00436405328221,-0.99993077776,1.94982612133,0.0254218541086,-0.0138750365004,2.62276029587,0.14282360673,10.5926952362,269.256949607
1728453684.43,1.60000002384,72.0,96968.5,15.2620000839,17.4500007629,0.670000016689,22.0269870758,18.6479473114,10.3778123856,34.0301807,108.7567502,34.0301818848,108.756782532,10.0,0.00737829634459,0.00681842703439,-0.00961584563461,-0.999903340162,1.93113982677,0.0343332923949,-0.00198857858777,-1.24715864658,4.26654481888,10.0465393066,266.321913108
1728453684.67,1.60000002384,72.0,96969.4921875,15.265999794,17.5599994659,0.670000016689,22.5308990479,18.6445503235,10.3798084259,34.0301807,108.7567544,34.0301818848,108.756782532,10.0,0.0116896062415,0.037928319077,-0.0154168114231,-0.999093151293,1.78468859196,0.0360511392355,0.00979136303067,1.94411897659,-5.56697893143,6.44058227539,268.07094823
1728453684.87,1.60000002384,72.0,96971.5,15.2600002289,17.3700008392,0.670000016689,22.8781528473,18.6415786743,10.3800497055,34.0301807,108.7567583,34.0301818848,108.756782532,10.0,0.00861260559562,0.0119959468233,-0.0195533560171,-0.999699813031,1.68312716484,0.0479501634836,-0.00811798218638,3.26809954643,-2.82640123367,9.59492111206,265.066216782
1728453685.09,1.60000002384,72.0,96971.0,15.2589998245,17.8400001526,0.670000016689,23.2175960541,18.6382408142,10.3799686432,34.0301807,108.756762,34.0300598145,108.756774902,10.0,0.00624882313985,-4.37770754403e-05,0.0146942458522,-0.999872530816,1.65390408039,0.0359188839793,0.0159667152911,-2.14912199974,2.848757267,10.0534601212,272.220559198
1728453685.43,1.60000002384,72.0,96970.2421875,15.2580003738,17.8099994659,0.670000016689,23.7415332794,18.59815979,10.3753623962,34.0301802,108.7567689,34.0300598145,108.756774902,10.0,-0.0684829355586,0.0688187158581,0.14859065318,-0.98412141059,1.39669680595,-0.186953261495,0.00688082259148,1.97148621082,-3.6654779911,4.41393756866,271.744978509
1728453685.69,1.60000002384,72.0,96968.2421875,15.248000145,18.2800006866,0.670000016689,24.0591812134,18.4658794403,10.3825721741,34.0301797,108.7567718,34.0300598145,108.756774902,10.0,-0.133144320524,0.0613700656294,0.259199409419,-0.954631850743,0.924652397633,-0.664985895157,0.0089215496555,-1.31927073002,-1.0445047617,8.89396095276,278.73345312
1728453685.88,1.60000002384,72.0,96968.2421875,15.2460002899,18.4200000763,0.670000016689,24.2181072235,18.2845859528,10.3872461319,34.0301784,108.7567741,34.0300598145,108.756774902,10.0,-0.147755613476,0.0498171376663,0.336063923601,-0.928842067699,0.550457119942,-1.12747120857,-0.0152143910527,-0.981463551521,2.92388105392,12.6452169418,280.831326503
1728453686.08,1.60000002384,72.0,96967.75,15.2449998856,18.4699993134,0.670000016689,24.3150157928,18.02293396,10.3846406937,34.0301764,108.7567755,34.0300598145,108.756774902,10.0,-0.1274865908,0.050225490579,0.417671349086,-0.898206703628,0.176175802946,-1.52354931831,-0.0351396352053,-0.971964597702,-1.06012952328,14.9030580521,281.575137418
1728453686.27,0.899999976158,54.0,96964.75,15.2379999161,18.3899993896,0.670000016689,24.3459243774,17.7104549408,10.383014679,34.0301737,108.7567761,34.0300598145,108.756774902,10.0,-0.0801818741887,0.0232070952904,0.48935548875,-0.868080452414,-0.112024918199,-1.79092156887,-0.0374256409705,-0.0111107602715,-3.0958275795,9.43971920013,280.226809156
1728453686.47,0.899999976158,54.0,96964.4921875,15.2329998016,18.0699996948,0.660000026226,24.3369407654,17.3597717285,10.3920326233,34.0301704,108.756776,34.0300598145,108.756774902,10.0,-0.0355962496552,-0.00285728632579,0.555668981949,-0.830636370333,-0.238926395774,-1.89796888828,-0.0283330027014,-1.67088329792,1.95328307152,10.8031625748,275.260301767
1728453686.68,0.899999976158,54.0,96964.4921875,15.2349996567,17.7199993134,0.660000026226,24.3080501556,16.9829540253,10.3999223709,34.0301668,108.7567756,34.0300598145,108.756774902,10.0,-0.00941712554879,-0.0155812661211,0.61979348374,-0.784553754278,-0.238574430346,-1.92473089695,-0.0319397822022,-1.93256783485,4.57069206238,14.8597164154,269.964183455
1728453686.88,0.899999976158,54.0,96968.0,15.2379999161,17.4099998474,0.670000016689,24.2715740204,16.5910758972,10.4082279205,34.030163,108.7567752,34.0300598145,108.756774902,10.0,-0.0152535669653,-0.0120366201785,0.678320080624,-0.734509547831,-0.243094488978,-1.94179046154,-0.0584517046809,0.689241349697,-0.689143061638,8.34955501556,265.293576214
1728453687.08,0.899999976158,54.0,96964.75,15.2460002899,17.5400009155,0.670000016689,24.2304058075,16.1853904724,10.4150409698,34.0301591,108.7567747,34.0300598145,108.756774902,10.0,-0.0105845194956,-0.0144116278546,0.726606825392,-0.686820866844,-0.216851353645,-1.92690122128,-0.0473919548094,0.212815240026,-3.47488164902,5.66622829437,267.414859043
1728453687.44,0.899999976158,54.0,96968.2421875,15.2419996262,17.3500003815,0.660000026226,24.1659202576,15.5027399063,10.4370794296,34.0301516,108.7567738,34.0300598145,108.756774902,10.0,-0.000712911308384,-0.0205541210811,0.730656269572,-0.682435680869,-0.139496356249,-1.89489746094,-0.0181635227054,3.02308654785,-1.45758879185,5.62110233307,264.448699328
1728453687.67,0.899999976158,54.0,96963.4921875,15.2399997711,16.9200000763,0.660000026226,24.1334533691,14.9535751343,10.4527111053,34.0301479,108.7567737,34.0300598145,108.756774902,10.0,-0.00389484888135,-0.0168584279128,0.722358301889,-0.691302462419,-0.0485117398202,-1.89729094505,-0.0724289193749,-0.41195243597,-3.28286838531,11.3715143204,257.86079729
1728453687.87,0.899999976158,54.0,96963.5,15.2449998856,16.8899993896,0.660000026226,24.1249389648,14.5426807404,10.4651317596,34.0301443,108.7567738,34.0300598145,108.756774902,10.0,-0.0118188554794,-0.0169242178262,0.715554830504,-0.698251509019,-0.00350499711931,-1.88874959946,-0.0922054797411,-3.15717625618,-0.0458136387169,8.86033630371,257.488038762
1728453688.07,0.899999976158,54.0,96964.75,15.236000061,16.8500003815,0.660000026226,24.1278610229,14.1349229813,10.4839992523,34.0301407,108.7567739,34.0300598145,108.756774902,10.0,-0.0117311236861,-0.0164862203679,0.710823992626,-0.703078947474,0.0311328787357,-1.89255332947,-0.0970932021737,1.77340388298,-4.60587310791,8.12232112885,256.726606841
1728453688.44,0.899999976158,54.0,96966.4921875,15.25,16.7600002289,0.660000026226,24.153011322,13.4569740295,10.5094347,34.0301332,108.7567744,34.0300598145,108.756774902,10.0,-0.0154567295924,-0.0106861228703,0.709283477404,-0.7046729049,0.0389041006565,-1.92087304592,-0.124225355685,0.248711109161,-0.962549746037,15.5927333832,255.59000349
1728453688.68,0.899999976158,54.0,96965.0,15.2510004044,16.5699996948,0.660000026226,24.1785469055,12.9036245346,10.5158176422,34.0301295,108.7567748,34.0300598145,108.756774902,10.0,-0.014613644285,-0.00681405979359,0.709993514001,-0.704023644058,0.0177045874298,-1.89862644672,-0.126772224903,-0.165786027908,-0.497827529907,16.5941619873,252.709072046
1728453688.88,0.899999976158,54.0,96970.4921875,15.2449998856,16.6299991608,0.660000026226,24.1989746094,12.4954433441,10.5120220184,34.0301258,108.7567751,34.0300598145,108.756774902,10.0,-0.0165030028808,-0.00828182543934,0.711163698201,-0.702783917558,0.0313816294074,-1.87858402729,-0.130624100566,-1.10359716415,2.04826021194,14.2418651581,253.524335303
1728453689.08,0.899999976158,54.0,96970.4921875,15.248000145,16.6399993896,0.660000026226,24.2206497192,12.0892353058,10.5059719086,34.0301221,108.7567754,34.0300598145,108.756774902,10.0,-0.0198931821053,-0.00970162895931,0.711982643077,-0.701848141618,0.0210196916014,-1.86055421829,-0.170056030154,-1.8130313158,2.8696346283,5.23910093307,253.726713105
1728453689.43,0.899999976158,54.0,96964.9921875,15.2440004349,16.8299999237,0.660000026226,24.2554340363,11.4174623489,10.4849796295,34.0301148,108.7567759,34.0300598145,108.756774902,10.0,-0.0187750976664,-0.0105817601941,0.713080379149,-0.700751079895,-0.0088190799579,-1.85347306728,-0.117603868246,1.38378727436,4.12792062759,10.1872806549,256.556526156
1728453689.67,0.899999976158,54.0,96969.4921875,15.2430000305,16.7800006866,0.660000026226,24.2768058777,10.8702754974,10.470957756,34.0301111,108.756776,34.0300598145,108.756774902,10.0,-0.0226158382261,-0.00957986276269,0.714728919543,-0.698970282691,-0.0206821169704,-1.8610342741,-0.109838597476,2.77913498878,-1.44387769699,8.27745056152,255.777550979
1728453689.87,0.899999976158,54.0,96971.5,15.2430000305,16.7000007629,0.660000026226,24.2917613983,10.4608058929,10.4607629776,34.0301075,108.7567761,34.0300598145,108.756774902,10.0,-0.0241802838032,-0.00537126878976,0.716759135212,-0.696880892847,-0.0229324158281,-1.85734164715,-0.0965707674623,-1.61904203892,3.30192899704,10.7417497635,254.558112139
1728453690.07,0.899999976158,54.0,96969.9921875,15.2419996262,16.8199996948,0.660000026226,24.3009757996,10.070681572,10.4474000931,34.0301038,108.7567763,34.0300598145,108.756774902,10.0,-0.0232195411231,-0.00761106032093,0.719126567156,-0.694449481986,-0.0542717427015,-1.85679864883,-0.0817227959633,-3.22851467133,2.56566095352,9.67115879059,256.370429061
1728453690.43,0.899999976158,54.0,96972.75,15.2390003204,16.6100006104,0.660000026226,24.3089866638,9.37609481812,10.4411296844,34.0300967,108.7567764,34.0300598145,108.756774902,10.0,-0.022157513639,-0.00505413812086,0.724562373966,-0.68883455107,-0.104188673198,-1.82808601856,-0.0527921244502,-2.23530912399,3.27417778969,17.6986045837,253.119804624
1728453690.69,0.899999976158,54.0,96968.4921875,15.2449998856,16.6000003815,0.660000026226,24.306432724,8.84018230438,10.4299268723,34.0300932,108.7567762,34.0300598145,108.756774902,10.0,-0.0217290807165,-0.0120451119453,0.726181543934,-0.687053958673,-0.100741446018,-1.80757713318,-0.0478901229799,-0.608427286148,-2.93023681641,7.00784349442,253.067003916
1728453690.89,0.899999976158,54.0,96968.75,15.2419996262,16.6100006104,0.660000026226,24.298828125,8.44296455383,10.4215612411,34.0300897,108.7567761,34.0300598145,108.756774902,10.0,-0.0239273631995,-0.0143117375188,0.726312189944,-0.686799316634,-0.112383589149,-1.80980241299,-0.0629059076309,-1.03119075298,-0.989239394665,10.0257148743,253.169623093
1728453691.07,0.899999976158,54.0,96973.75,15.2399997711,16.6800003052,0.660000026226,24.2888450623,8.04588890076,10.4163074493,34.0300862,108.7567759,34.0300598145,108.756774902,10.0,-0.0211506109401,-0.0176800102603,0.726107765875,-0.687028185875,-0.118011809886,-1.81215524673,-0.036361541599,0.354059994221,-0.150767058134,6.50977039337,254.203200833
1728453691.29,3.59999990463,25.0,96971.75,15.2399997711,16.6599998474,0.660000026226,24.2758960724,7.65613269806,10.403172493,34.0300827,108.7567757,34.0300598145,108.756774902,10.0,-0.000589785546632,0.0106901888888,0.726777451639,-0.686789578078,-0.119790017605,-1.76177239418,-0.0609454587102,0.464768528938,-1.94267487526,7.62913608551,253.898393861
