time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
227.803061008,,,96574.75,15.0450000763,19.7900009155,0.600000023842,-2.87252283096,0.813257455826,19.1975231171,34.0300759,108.7566723,34.0300827026,108.756462097,20.0,-0.0715422417618,0.010328638405,0.997144112431,0.0218806206981,-3.61244869232,0.118147596717,0.019797809422,-0.17892113328,-0.779031217098,9.87091827393,297.740565284
228.005054235,,,96572.0,15.0539999008,19.7900009155,0.610000014305,-3.58921074867,0.837333440781,19.1944828033,34.030076,108.7566647,34.0300827026,108.756462097,20.0,-0.069695440617,0.00581051204968,0.997326186816,0.0211971674027,-3.62497377396,0.147683024406,0.0375359840691,1.49547100067,0.861816525459,7.26465702057,297.91867182
228.203047037,,,96572.0,15.0509996414,19.8500003815,0.600000023842,-4.28980541229,0.858937382698,19.189043045,34.0300761,108.7566571,34.0300827026,108.756462097,20.0,-0.072109970348,0.00255242895089,0.997255042936,0.0166186709552,-3.64145898819,0.143072098494,0.0186298638582,-1.89989042282,2.74295306206,13.0980529785,298.762348624
228.40503931,,,96566.9921875,15.0480003357,19.9899997711,0.600000023842,-5.01171445847,0.877577781677,19.1902866364,34.0300762,108.7566494,34.0300827026,108.756462097,20.0,-0.075322247725,0.00583806818607,0.997016702508,0.0158201989102,-3.68611121178,0.116839230061,0.0569901876152,0.0443614125252,-1.3319453001,7.59722805023,300.809523266
228.602031708,,,96569.4921875,15.0480003357,19.8500003815,0.610000014305,-5.70395994186,0.892772316933,19.1974239349,34.0300763,108.7566416,34.0300827026,108.756462097,20.0,-0.0743851889395,0.00893200248081,0.997040051862,0.0172696290305,-3.73072838783,0.126095861197,0.0516983382404,0.259108841419,2.46134710312,12.5721416473,298.702812404
228.824031591,,,96571.0,15.0550003052,19.6399993896,0.610000014305,-6.57020187378,0.910552322865,19.2095317841,34.0300764,108.7566338,34.0300827026,108.756462097,20.0,-0.0716717116121,0.00777932305253,0.997194520061,0.0201462778819,-3.74215745926,0.130859613419,0.0612735189497,-0.105019949377,-0.86773622036,9.82372760773,295.680196805
229.001031637,,,96573.0,15.0629997253,19.5100002289,0.610000014305,-7.196372509,0.921384513378,19.2148017883,34.0300764,108.7566259,34.0300827026,108.756462097,20.0,-0.0718404228125,0.00763968264088,0.997138717634,0.0222490684478,-3.75506877899,0.115854240954,0.0524946413934,-1.88641798496,0.412343472242,12.3214063644,293.879128089
229.203026533,,,96568.7421875,15.0629997253,19.3700008392,0.610000014305,-7.91769504547,0.929967939854,19.2149982452,34.0300765,108.756618,34.0300827026,108.756462097,20.0,-0.0711940086943,0.00968530364095,0.997117349182,0.0243852814646,-3.75754904747,0.134830415249,0.0101449443027,-3.12203764915,3.11058187485,14.2199201584,291.770317321
229.401019573,,,96570.4921875,15.0649995804,19.4799995422,0.610000014305,-8.66238594055,0.941381931305,19.2140598297,34.0300766,108.7566101,34.0300827026,108.756462097,20.0,-0.0705343868075,0.00793721831794,0.997148369262,0.0256333339427,-3.76609230042,0.128546103835,0.0224759764969,-2.96360898018,0.770541727543,10.6559638977,293.46618493
229.6030128,,,96572.25,15.0579996109,19.5699996948,0.610000014305,-9.3725605011,0.950906395912,19.2108516693,34.0300766,108.756602,34.0300827026,108.756462097,20.0,-0.0728543284737,0.00910399586705,0.996972364023,0.0256033253865,-3.77802586555,0.129229009151,0.0214932840317,0.395864665508,-0.423405766487,8.31840133667,294.68504779
229.805007219,,,96574.5,15.0670003891,19.5,0.610000014305,-10.107925415,0.959378004074,19.2006664276,34.0300767,108.7565939,34.0300827026,108.756462097,20.0,-0.0684406841558,0.00855538087669,0.997335164095,0.0237765966784,-3.78116798401,0.142104223371,-0.00622506299987,-3.69784808159,2.3844332695,13.0415992737,293.806507587
229.982004404,,,96571.5,15.0649995804,19.7700004578,0.610000014305,-10.8837947845,0.967032313347,19.1894130707,34.0300768,108.7565857,34.0300827026,108.756462097,20.0,-0.0689077897754,0.0101241471644,0.997322562187,0.0222941655757,-3.78677344322,0.13370603323,0.0230939760804,-3.15020346642,1.93398940563,12.2969789505,297.8350486
230.183997631,,,96574.0,15.0699996948,19.7700004578,0.610000014305,-11.6459465027,0.974385023117,19.1850986481,34.0300769,108.7565774,34.0300827026,108.756462097,20.0,-0.0736999312321,0.0109611914783,0.996954915228,0.0230037920641,-3.79570484161,0.130033835769,0.062958933413,-1.31570756435,1.94129776955,13.7868947983,297.933900865
230.380989552,,,96570.2421875,15.0659999847,19.6100006104,0.610000014305,-12.3780860901,0.980989933014,19.1815433502,34.0300769,108.7565691,34.0300827026,108.756462097,20.0,-0.0760704780924,0.0121642337564,0.996688336411,0.0260350355558,-3.81837677956,0.122098460793,0.0675447434187,-1.15526425838,2.13431859016,9.96732997894,295.444268896
230.58298254,,,96571.5,15.0539999008,19.6100006104,0.600000023842,-13.1757640839,0.988127827644,19.1776218414,34.0300771,108.7565608,34.0300827026,108.756462097,20.0,-0.0730202790555,0.0122767763786,0.996831804283,0.0290481137559,-3.83323693275,0.14540784061,0.0703495889902,-3.4214425087,-0.139481335878,10.9473924637,295.208947243
230.800975323,,,96568.9921875,15.0530004501,19.5,0.600000023842,-13.9173898697,0.999984443188,19.1798877716,34.0300772,108.7565524,34.0300827026,108.756462097,20.0,-0.0691174229315,0.0137310797283,0.997001613936,0.0319703654974,-3.83540439606,0.156699255109,0.0839513763785,-3.63684272766,0.697423517704,10.9912452698,293.533508778
231.002968788,,,96573.0,15.0469999313,19.2800006866,0.600000023842,-14.6950922012,1.01358914375,19.1870250702,34.0300773,108.7565439,34.0300827026,108.756462097,20.0,-0.0346919113121,0.0136157527799,0.998661103949,0.0358773783544,-3.7680439949,0.155457034707,0.0836371481419,-2.92042994499,1.15137922764,10.5122289658,290.106169008
231.179962397,,,96569.9921875,15.0550003052,19.1700000763,0.610000014305,-15.4729242325,1.02837789059,19.1913585663,34.0300775,108.7565356,34.0300827026,108.756462097,20.0,-0.00230509082895,0.0140433358507,0.999161302747,0.0383955682592,-3.57803034782,0.16321387887,0.0491289198399,-3.5416738987,0.369218170643,10.5958414078,288.604356999
231.381957769,,,96571.0,15.0520000458,19.0900001526,0.600000023842,-16.1739292145,1.04621183872,19.1952800751,34.0300777,108.7565278,34.0300827026,108.756462097,20.0,0.00225793015182,0.010928749271,0.999184694248,0.0388005573265,-3.31268596649,0.172059714794,0.0319802612066,1.13521790504,-1.57494223118,8.23417377472,287.342683171
231.583950758,,,96570.4921875,15.0590000153,19.2600002289,0.610000014305,-16.8445339203,1.06710803509,19.1934356689,34.0300779,108.7565204,34.0300827026,108.756462097,20.0,0.00679666466968,0.0139716664519,0.999209181567,0.036601966974,-3.05765652657,0.171072274446,0.00312763964757,-0.911372959614,-0.162624299526,8.3238735199,290.036343741
231.801944494,,,96571.5,15.0570001602,19.4899997711,0.610000014305,-17.4377784729,1.08798754215,19.1910514832,34.0300781,108.7565137,34.0300827026,108.756462097,20.0,0.00680212544422,0.00766467889129,0.999316908912,0.0355066546749,-2.80023336411,0.167608201504,-0.00660555064678,-0.173244893551,0.628508925438,9.66809558868,293.460929676
231.982935905,,,96573.0,15.0489997864,19.6200008392,0.600000023842,-18.022731781,1.11291873455,19.1939506531,34.0300784,108.7565075,34.0300827026,108.756462097,20.0,0.00794523214606,0.0108080225868,0.999305192088,0.0347738895666,-2.52431249619,0.154312416911,0.00969184841961,-3.55056142807,1.38522803783,11.6537313461,295.261388438
232.205929518,,,96575.0,15.0430002213,19.6700000763,0.600000023842,-18.5276527405,1.13920629025,19.1949081421,34.0300788,108.7565018,34.0300827026,108.756462097,20.0,0.00590630541554,0.0104015852155,0.999274087714,0.0361703832452,-2.26287007332,0.148059368134,0.012775526382,-3.5143198967,-1.59725785255,11.2753725052,295.8958155
232.402921915,,,96571.5,15.0369997025,19.7600002289,0.600000023842,-18.9944934845,1.1718031168,19.1954650879,34.030079,108.7564968,34.0300827026,108.756462097,20.0,0.00303272241808,0.00808289643028,0.999295161138,0.0365338576668,-2.01406788826,0.150839924812,0.0178259070963,0.319922894239,-0.762995362282,8.7462720871,297.131117562
232.579917908,,,96570.3984375,15.0380001068,19.7700004578,0.600000023842,-19.4121894836,1.2060059309,19.1957263947,34.0300794,108.7564922,34.0300827026,108.756462097,20.0,0.000602585346961,0.00684721125339,0.99934114335,0.0356371834647,-1.79399776459,0.14009578526,0.0129426605999,-0.761103153229,-0.622331440449,7.97409152985,297.301268996
232.781910181,,,96570.25,15.0360002518,19.8700008392,0.600000023842,-19.7780361176,1.24747514725,19.1958122253,34.0300797,108.7564881,34.0301742554,108.756477356,20.0,-0.0053649536772,0.00253807366843,0.999482208852,0.0316271215631,-1.60348236561,0.130669847131,0.0225943140686,-2.99762248993,1.17918288708,11.5167322159,298.765337621
232.983903646,,,96572.75,15.015999794,20.3500003815,0.589999973774,-20.1136436462,1.29015123844,19.1991195679,34.0300801,108.7564844,34.0301742554,108.756477356,20.0,-0.0245856195943,0.0156889789779,0.99659928012,0.0770666504671,-1.48942387104,0.143828451633,0.0583803132176,-0.235823005438,-2.30221486092,7.93939495087,305.575601536
233.201900005,,,96574.5,15.0150003433,20.3700008392,0.589999973774,-20.430562973,1.34420311451,19.2002792358,34.0300806,108.756481,34.0301742554,108.756477356,20.0,-0.0148048655245,0.0658558627177,0.984608038103,0.161216921763,-1.35836982727,0.255918473005,0.0539373606443,1.35252261162,-0.170821353793,8.02994155884,305.855569595
233.403891563,,,96572.0,15.0200004578,20.4099998474,0.589999973774,-20.709230423,1.43931162357,19.2018165588,34.0300812,108.7564779,34.0301742554,108.756477356,20.0,-0.0217970724735,0.109516270413,0.961747756058,0.250144749073,-1.17279016972,0.523233771324,0.0515780337155,-0.787009716034,-0.0371062904596,9.78486061096,306.558207051
233.600883961,,,96573.5,15.017999649,20.7399997711,0.589999973774,-20.9393310547,1.58829939365,19.2049560547,34.0300824,108.7564752,34.0301742554,108.756477356,20.0,-0.039636750801,0.152400854726,0.928440049984,0.336455236016,-0.983843684196,0.914688527584,0.0750522240996,-0.542325377464,0.693406462669,12.8502902985,311.473309284
233.802876472,,,96572.5,15.0129995346,20.9699993134,0.589999973774,-21.143321991,1.82727491856,19.2110023499,34.0300842,108.7564729,34.0301742554,108.756477356,20.0,-0.0577278324457,0.170947817758,0.890055018437,0.418624605432,-0.779320657253,1.42511415482,0.0899312496185,-2.75958490372,0.564564168453,10.2544555664,314.822589932
233.999872208,,,96569.4921875,15.001999855,21.1200008392,0.589999973774,-21.3042316437,2.14865422249,19.2164669037,34.0300869,108.756471,34.0301742554,108.756477356,20.0,-0.0689248381756,0.168943250422,0.851619537112,0.491377568101,-0.598226189613,1.94797170162,0.0823881104589,-1.57765197754,2.42223238945,12.345708847,316.842249529
234.181865931,,,96567.25,15.0109996796,21.1000003815,0.600000023842,-21.4374446869,2.57745718956,19.2314167023,34.0300904,108.7564694,34.0301742554,108.756477356,20.0,-0.077828544316,0.16518219737,0.81312191026,0.552711874764,-0.420479178429,2.45615100861,0.10198917985,-0.267844349146,-1.71086859703,9.39881420135,316.732098965
234.3638587,,,96570.2421875,15.0039997101,20.8600006104,0.589999973774,-21.5177974701,2.97270798683,19.2458171844,34.0300949,108.7564682,34.0301742554,108.756477356,20.0,-0.0813239615871,0.16016277113,0.772244946294,0.609403179227,-0.301811218262,2.80213832855,0.0960807874799,-3.4713742733,-0.795236349106,11.1073741913,312.98344311
234.641854763,,,96571.0,15.015999794,20.1299991608,0.600000023842,-21.6130809784,3.7326233387,19.2611579895,34.0300999,108.7564672,34.0301742554,108.756477356,20.0,-0.0672856260648,0.135136267512,0.704146485,0.693821743202,-0.105218999088,3.24624204636,0.0664951205254,-2.09344601631,2.38706469536,8.69073486328,302.272063251
234.980840445,,,96571.0,15.0310001373,19.7299995422,0.600000023842,-21.6733169556,4.91303300858,19.274553299,34.0301117,108.756466,34.0301742554,108.756477356,20.0,-0.0497621228581,0.0996645130623,0.634437116495,0.764905520436,0.113376766443,3.52880930901,0.0111199403182,-3.01682853699,1.1405274868,11.5301275253,296.561625829
235.202832937,,,96571.5,15.0349998474,19.2299995422,0.600000023842,-21.677526474,5.59896039963,19.28216362,34.030118,108.7564658,34.0301742554,108.756477356,20.0,-0.0442401046694,0.0715394587527,0.629811052061,0.772180598593,0.175517007709,3.55898833275,-0.00826898496598,-2.99410271645,-2.92798042297,10.6624851227,289.123040183
235.39982605,,,96571.5,15.031999588,18.7700004578,0.600000023842,-21.6752758026,6.28899478912,19.2836265564,34.0301243,108.7564658,34.0301742554,108.756477356,20.0,-0.0357853703846,0.0368379380415,0.632265747739,0.773047580341,0.16753295064,3.48863816261,-0.0212248787284,0.41035926342,-2.41362428665,6.337870121,282.150639148
235.581817389,,,96574.25,15.031999588,18.5699996948,0.589999973774,-21.6762218475,6.94411039352,19.2819881439,34.0301305,108.7564658,34.0301742554,108.756477356,20.0,-0.0130399589991,0.0229246712342,0.6344196677,0.772538820464,0.130674540997,3.31363940239,-0.0337627381086,-0.322042405605,1.09079992771,9.58583450317,279.144227762
235.804811239,,,96574.75,15.0229997635,18.5200004578,0.589999973774,-21.6753959656,7.58132076263,19.2752418518,34.0301364,108.7564658,34.0301742554,108.756477356,20.0,0.0135801123511,0.0106726067382,0.633219141062,0.773779808077,0.0982831791043,3.02922010422,-0.0294638238847,0.703776180744,-0.529254674911,8.32699108124,278.225962497
236.001805305,,,96569.9921875,15.0200004578,18.5400009155,0.589999973774,-21.6716594696,8.13597583771,19.270067215,34.0301416,108.7564658,34.0301742554,108.756477356,20.0,0.0378581946236,-0.00640765518483,0.627310231926,0.77782245476,0.100078798831,2.70100522041,-0.0500443316996,-2.12631201744,-0.197012588382,12.3073101044,278.470822238
236.18380022,,,96569.4921875,15.0170001984,18.75,0.589999973774,-21.6616668701,8.66095733643,19.2601337433,34.0301461,108.7564659,34.0301742554,108.756477356,20.0,0.036446119782,-0.00440832986366,0.619460233877,0.784169159017,0.115110196173,2.29634833336,-0.0802038311958,-2.37977075577,0.958336293697,12.7432975769,281.568753719
236.385791779,,,96569.0,15.031999588,18.9799995422,0.600000023842,-21.6411819458,9.08836746216,19.2477416992,34.03015,108.756466,34.0301742554,108.756477356,20.0,0.0280890227054,0.0098318034522,0.608455349288,0.793029864835,0.118308320642,1.95692372322,-0.077172614634,1.26001620293,0.743550658226,7.86972570419,285.307345299
236.60278821,,,96572.5,15.0360002518,19.2399997711,0.600000023842,-21.6120433807,9.46364402771,19.2322654724,34.0301532,108.7564663,34.0301742554,108.756477356,20.0,0.0100513977526,0.0225603058019,0.595096694918,0.803274625743,0.158962771297,1.68843877316,-0.0782864019275,-2.10153675079,-0.622448801994,8.39346885681,289.292641403
236.805781841,,,96574.5,15.0310001373,19.5400009155,0.600000023842,-21.5687942505,9.8348236084,19.2151927948,34.0301559,108.7564668,34.0301742554,108.756477356,20.0,-0.0163151859871,0.0377591679688,0.582168317725,0.812027261773,0.168200850487,1.51360416412,-0.0695702657104,-3.19326257706,2.05268573761,15.5551919937,293.705756445
236.982778072,,,96571.5,15.029999733,20.3099994659,0.589999973774,-21.5316009521,10.0695304871,19.2075634003,34.0301583,108.7564673,34.0301933289,108.756782532,20.0,-0.0384509630476,0.0533732694484,0.567345945453,0.820848091405,0.169467613101,1.48416149616,-0.0184156522155,-2.4953250885,0.760990142822,9.76830673218,305.25928655
237.199770927,,,96573.75,15.0150003433,20.3999996185,0.589999973774,-21.4741096497,10.3533239365,19.2001247406,34.0301605,108.7564677,34.0301933289,108.756782532,20.0,-0.00900868340332,0.0641524714933,0.50412104707,0.861199979394,0.235585182905,1.46136629581,0.00546370400116,2.12120056152,0.90098130703,11.1218061447,306.306001276
237.401766062,,,96572.75,15.0059995651,20.2800006866,0.589999973774,-21.4029350281,10.596663475,19.1930141449,34.0301629,108.7564685,34.0301933289,108.756782532,20.0,0.010733666985,0.0777971791581,0.428688577434,0.900032547252,0.353200495243,1.36553037167,0.0155093576759,-1.6156359911,-2.03167867661,11.6525621414,304.321681485
237.603766203,,,96572.3984375,15.0069999695,20.3899993896,0.589999973774,-21.2928905487,10.8256568909,19.184047699,34.030165,108.7564694,34.0301933289,108.756782532,20.0,0.0163637852547,0.104335179399,0.345751397805,0.932363921581,0.55870616436,1.2456176281,0.0345308370888,1.26199066639,0.422758996487,12.6840925217,305.992720218
237.80076623,,,96575.0,15.0100002289,20.5900001526,0.589999973774,-21.1112041473,11.0658884048,19.181350708,34.030167,108.7564708,34.0301933289,108.756782532,20.0,0.0191051927718,0.132461723336,0.262527788193,0.955598320126,0.860804140568,1.15186858177,0.0675593838096,-1.07766067982,0.688683986664,13.3483085632,309.055907003
238.00376606,,,96572.75,15.0039997101,20.8700008392,0.589999973774,-20.9293575287,11.2256059647,19.1827697754,34.0301689,108.7564728,34.0301933289,108.756782532,20.0,0.0195990484692,0.165423361637,0.176516649241,0.970099491266,1.24939978123,1.07387769222,0.0899671763182,-1.74308478832,-3.19808697701,7.96934556961,313.133486541
238.20576334,,,96566.25,14.9899997711,20.8799991608,0.589999973774,-20.6386089325,11.4115228653,19.1893615723,34.0301707,108.7564757,34.0301933289,108.756782532,20.0,0.0137433760713,0.171715865046,0.0944894411451,0.980508329855,1.69093036652,0.987534165382,0.0977710410953,-0.799932599068,0.593823730946,10.0412769318,312.991182641
238.402758598,,,96569.7421875,14.9940004349,20.7900009155,0.589999973774,-20.2891654968,11.5817012787,19.1968173981,34.0301724,108.7564796,34.0301933289,108.756782532,20.0,0.00796209286109,0.174337609758,0.0185931243674,0.984478267957,2.11764335632,0.921773076057,0.0889340639114,-1.38544797897,1.5159342289,10.7502403259,311.725282768
