time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
114.022708654,,,96241.75,15.7069997787,20.3700008392,0.839999973774,23.418264389,0.762138605118,19.7326965332,34.0300705,108.7567276,34.0300865173,108.756469727,20.0,0.0555776332606,0.0153280014278,-0.997178124937,-0.0480841172075,-1.65244567394,-0.0275521147996,0.0432898662984,-4.89119958878,1.43321990967,15.6535892487,319.951598675
114.1997087,,,96242.9921875,15.7069997787,20.3099994659,0.839999973774,23.0763225555,0.746703982353,19.7552776337,34.0300702,108.7567242,34.0300865173,108.756469727,20.0,0.0477916220301,0.0164045557452,-0.997607053415,-0.0471916576903,-1.69884073734,0.0152984587476,0.0181215703487,-2.4695057869,0.934655845165,13.1131639481,319.009157118
114.381708622,,,96252.25,15.7060003281,20.2900009155,0.829999983311,22.7451610565,0.740905344486,19.7612953186,34.0300701,108.7567205,34.0300865173,108.756469727,20.0,0.0414350330206,0.0177804145901,-0.997936768211,-0.0457094794687,-1.7266471386,0.0712177231908,-0.0803015455604,-0.387451767921,0.0946675464511,6.29876422882,318.674761036
114.59870863,,,96252.0,15.7030000687,20.5100002289,0.839999973774,22.4802455902,0.741483867168,19.7560768127,34.0300701,108.7567169,34.0300865173,108.756469727,20.0,0.0383728451809,0.0172234841583,-0.998128915693,-0.0443802943072,-1.65265917778,0.106235668063,-0.0579455457628,-0.619751930237,0.645847320557,9.80215454102,322.068535002
115.018708706,,,96244.7421875,15.7080001831,20.3500003815,0.839999973774,21.8080444336,0.768674254417,19.7387504578,34.0300702,108.7567103,34.0300865173,108.756469727,20.0,0.0544889195775,0.0205994526509,-0.996855448665,-0.0537202466714,-1.47141718864,0.175503790379,0.0437751375139,1.61570966244,1.27275133133,5.94033336639,319.657809718
115.200708628,,,96244.8046875,15.7080001831,20.1499996185,0.839999973774,21.5732917786,0.783147394657,19.7485237122,34.0300704,108.7567073,34.0300865173,108.756469727,20.0,0.0655062177308,0.0135745990165,-0.995685873619,-0.0642994428225,-1.54321026802,0.197621017694,0.0539460219443,-1.42739450932,0.0750354379416,11.9809684753,316.516197697
115.40270853,,,96252.25,15.7049999237,19.9200000763,0.839999973774,21.2080364227,0.811220645905,19.755563736,34.0300705,108.7567039,34.0300865173,108.756469727,20.0,0.0612521334789,0.0213277251685,-0.995138891819,-0.0741071830583,-1.6392929554,0.186069175601,0.046714887023,2.2699713707,0.164903789759,4.47669506073,312.843599678
115.619708538,,,96256.5,15.7030000687,19.8400001526,0.839999973774,20.8779144287,0.831816315651,19.7450618744,34.0300707,108.7567004,34.0300865173,108.756469727,20.0,0.0512554133597,0.0195011953408,-0.995968721119,-0.0709853238423,-1.78349351883,0.174703508615,-0.078058809042,-2.2681016922,1.82972121239,17.4792690277,311.547523758
115.802708626,,,96251.9921875,15.7139997482,20.75,0.839999973774,20.6509132385,0.846027553082,19.7192897797,34.0300708,108.7566967,34.0300865173,108.756469727,20.0,0.0419108762086,0.0149265619154,-0.997218712352,-0.059796347087,-1.8085129261,0.143729612231,-0.104791857302,-0.60637819767,-2.93168330193,8.51806735992,326.065494776
116.024708748,,,96256.0,15.7049999237,21.2099990845,0.839999973774,20.1767272949,0.867995202541,19.6552295685,34.0300708,108.7566929,34.0300865173,108.756469727,20.0,0.0419200747583,0.0106261609112,-0.997913671738,-0.0479394692234,-1.84009480476,0.123127125204,-0.0339251533151,-0.19873636961,-0.96028393507,8.34258937836,333.103034003
116.201708555,,,96256.75,15.7010002136,21.5499992371,0.839999973774,19.8285560608,0.876913368702,19.6219081879,34.0300709,108.7566891,34.0300865173,108.756469727,20.0,0.0403956706629,0.000519365077488,-0.998442783274,-0.0384714325865,-1.84919703007,0.143493637443,0.0222934205085,-2.33349919319,-2.22331428528,9.97902584076,338.356542625
116.423708677,,,96257.75,15.7010002136,21.5300006866,0.839999973774,19.4739627838,0.890712559223,19.6025257111,34.030071,108.7566851,34.0300865173,108.756469727,20.0,0.0384740786183,0.00179222492721,-0.998833779587,-0.0291141157207,-1.8239685297,0.161174923182,0.128673017025,-4.53181648254,0.81750369072,15.640838623,338.04254538
116.620708704,,,96254.5,15.7010002136,21.1900005341,0.839999973774,19.1223678589,0.910557925701,19.5914077759,34.030071,108.7566813,34.0300865173,108.756469727,20.0,0.0403559498923,0.00207402797597,-0.998900919517,-0.0237501284575,-1.77685844898,0.210735991597,0.181827485561,1.99369180202,-2.97212958336,3.73612380028,332.704202912
116.823708534,,,96250.25,15.7069997787,20.6599998474,0.839999973774,18.7887306213,0.933520197868,19.593585968,34.0300713,108.7566776,34.0300865173,108.756469727,20.0,0.044522408212,-0.00380341590332,-0.998601676893,-0.0282505689415,-1.71271121502,0.242568045855,0.217052206397,-4.40293598175,-0.595801174641,10.3823490143,324.506613032
116.999708652,,,96251.5,15.7069997787,20.2800006866,0.839999973774,18.4604682922,0.967846632004,19.6037311554,34.0300716,108.7566739,34.0300865173,108.756469727,20.0,0.0507329702452,0.00234175529443,-0.998056001645,-0.0361230523343,-1.70342469215,0.289254188538,0.201431900263,0.822663903236,-4.01690006256,2.6948492527,318.537966298
117.202708721,,,96251.4921875,15.7130002975,19.9799995422,0.839999973774,18.1213321686,1.01737713814,19.6152267456,34.030072,108.7566703,34.0300865173,108.756469727,20.0,0.0546980193126,0.00651757548283,-0.997556055728,-0.0429848964467,-1.7181135416,0.360525488853,0.153338894248,-0.117426179349,-0.19039838016,11.1624622345,313.945738752
117.399708748,,,96251.75,15.7119998932,20.0499992371,0.839999973774,17.8306350708,1.06671750546,19.6220436096,34.0300726,108.7566666,34.0300865173,108.756469727,20.0,0.0596795028521,0.0105933864681,-0.997152710388,-0.0448632971911,-1.73781967163,0.400446504354,0.119976013899,0.26449996233,0.0187114104629,5.31378602982,315.025585871
117.601708651,,,96249.75,15.7139997482,20.0200004578,0.839999973774,17.4947605133,1.13039469719,19.6334877014,34.0300732,108.7566629,34.0300865173,108.756469727,20.0,0.0520415245244,0.0180951619865,-0.99739421183,-0.0465742906533,-1.76119685173,0.399782925844,0.149867609143,-2.28269433975,-0.270945310593,10.4312124252,314.594282153
117.823708534,,,96250.5,15.7159996033,19.7999992371,0.839999973774,17.0899848938,1.20951223373,19.6503219604,34.0300739,108.756659,34.0300865173,108.756469727,20.0,0.0517618037933,0.0185574839387,-0.997287369569,-0.0489311002751,-1.79178762436,0.384283274412,0.126009806991,-0.553294420242,-0.0082282833755,13.9548158646,311.176780154
118.021708727,,,96252.75,15.720000267,19.7600002289,0.839999973774,16.7269115448,1.27809226513,19.6633071899,34.0300745,108.7566552,34.0300865173,108.756469727,20.0,0.0483916127117,0.0215361097242,-0.997204382424,-0.0527055612935,-1.85048222542,0.362585932016,0.101711094379,-2.27429533005,-2.20880126953,6.69470214844,310.627208875
118.203708649,,,96247.75,15.720000267,19.7600002289,0.839999973774,16.4184532166,1.33261156082,19.6721782684,34.0300751,108.7566512,34.0300865173,108.756469727,20.0,0.0509914674038,0.0174145114564,-0.997096655079,-0.0538053411586,-1.92210698128,0.334998965263,0.101603649557,-3.37221121788,-2.2783741951,6.4592666626,310.627208875
118.400708675,,,96252.25,15.7259998322,19.75,0.839999973774,16.0409202576,1.39377236366,19.6759796143,34.0300757,108.7566471,34.0300865173,108.756469727,20.0,0.0452371068102,0.0223379574684,-0.997151277395,-0.0560714929093,-1.96879827976,0.296063810587,0.0620466694236,1.73982381821,0.882417559624,11.2564077377,310.588496685
118.602708578,,,96250.25,15.7089996338,19.9400005341,0.839999973774,15.6503171921,1.4480304718,19.6797599792,34.0300762,108.756643,34.0300865173,108.756469727,20.0,0.0426233950245,0.0160262048032,-0.997477241121,-0.0544581115483,-2.03682088852,0.269928604364,0.0391979850829,-1.91340625286,1.82598769665,11.057179451,313.237461087
118.804708719,,,96246.0,15.7150001526,19.9899997711,0.839999973774,15.2420768738,1.49996697903,19.6846866608,34.0300766,108.7566385,34.0300865173,108.756469727,20.0,0.0378826187223,0.0146950058126,-0.99797996873,-0.0488358062507,-2.10028219223,0.277417093515,0.0725798010826,0.542895138264,-3.07023453712,4.00969982147,314.142849453
119.001708746,,,96246.5,15.7220001221,19.7299995422,0.839999973774,14.7529125214,1.56159615517,19.6960315704,34.0300769,108.7566341,34.0300865173,108.756469727,20.0,0.0321358010974,0.016391221536,-0.998492432261,-0.041372821638,-2.17998337746,0.283854216337,0.0958932116628,1.18188381195,-2.15438914299,8.34954357147,310.195055211
119.219708681,,,96245.4921875,15.720000267,19.4200000763,0.839999973774,14.3147211075,1.61052536964,19.710018158,34.0300773,108.7566294,34.0300865173,108.756469727,20.0,0.0213229683369,0.0169358123255,-0.99913866989,-0.0313119895768,-2.25191998482,0.27694517374,0.0609797015786,2.62025475502,0.159003183246,9.86185836792,305.282406385
119.401708603,,,96247.5,15.7239999771,19.4799995422,0.839999973774,13.9607915878,1.64935481548,19.7181949615,34.0300776,108.7566246,34.0300865173,108.756469727,20.0,0.00740343111573,0.023505747859,-0.999382615849,-0.0250406228121,-2.21187567711,0.303913325071,-0.0423835590482,0.781022727489,0.87952375412,8.01898479462,306.303512356
119.598698616,,,96247.0,15.7290000916,20.1000003815,0.839999973774,13.444861412,1.70636308193,19.7024173737,34.030078,108.7566199,34.0300865173,108.756469727,20.0,0.00594136681905,0.0273463616488,-0.999395091316,-0.0206491740783,-2.15677189827,0.305504500866,-0.10797816515,-1.91011536121,0.0886020064354,7.99219226837,316.15290784
119.820682049,,,96242.75,15.7290000916,21.1800003052,0.839999973774,13.0895605087,1.74719119072,19.6839389801,34.0300785,108.7566153,34.0300865173,108.756469727,20.0,0.0101977915381,0.0263283084743,-0.999483726138,-0.0153331499288,-2.09428691864,0.315433710814,-0.130401328206,0.74370354414,0.814270675182,11.0276031494,333.140226739
120.002659559,,,96242.0,15.6990003586,21.9699993134,0.839999973774,12.6128158569,1.80802536011,19.6716060638,34.030079,108.7566109,34.0300865173,108.756469727,20.0,0.0110650129956,0.0304535129318,-0.999380929975,-0.0137118028134,-1.96468365192,0.314986526966,-0.0541866011918,-4.17834281921,1.93141806126,16.246137619,344.907027098
120.219637394,,,96247.25,15.6940002441,22.3299999237,0.839999973774,12.2189588547,1.85689973831,19.6774978638,34.0300795,108.7566067,34.0300865173,108.756469727,20.0,0.0215870435321,0.038254595612,-0.998832262301,-0.0201182923745,-1.9118424654,0.29302123189,-0.061081122607,-3.36844849586,0.906244874001,14.7694644928,350.447024254
120.422623634,,,96248.0,15.6879997253,22.5100002289,0.839999973774,11.8493385315,1.89246499538,19.6818618774,34.03008,108.7566026,34.0300865173,108.756469727,20.0,0.032115259399,0.0321664448686,-0.998700553399,-0.0230472033181,-1.90553879738,0.212229058146,-0.046088334173,-0.0952910706401,-0.617063760757,13.1490755081,353.136877408
120.61960268,,,96251.5,15.6829996109,22.5100002289,0.829999983311,11.4438858032,1.92342543602,19.6822319031,34.0300803,108.7565986,34.0300865173,108.756469727,20.0,0.0285034618864,0.0324292221884,-0.998652548139,-0.0287937153783,-1.9594180584,0.149498268962,-0.0177518464625,-2.6788084507,-0.81280207634,13.6959943771,353.024324831
120.821591854,,,96248.5,15.6750001907,22.5499992371,0.829999983311,11.0526161194,1.94826757908,19.6717777252,34.0300804,108.7565946,34.0300865173,108.756469727,20.0,0.0196584786537,0.02299736681,-0.999097323831,-0.029820960517,-1.99658060074,0.100937113166,-0.00721414992586,1.27948391438,-1.49292528629,9.00688457489,353.471242342
121.003582001,,,96239.5,15.656999588,22.4699993134,0.829999983311,10.7181215286,1.96306872368,19.6645565033,34.0300806,108.7565904,34.0300865173,108.756469727,20.0,0.0169174323483,0.0195448836773,-0.99923763069,-0.0292591008795,-1.95785939693,0.0797596424818,0.0114827314392,-1.45296394825,1.57763326168,12.9128570557,351.812769992
121.200570345,,,96240.75,15.654999733,22.2800006866,0.829999983311,10.354593277,1.97590649128,19.6717128754,34.0300806,108.7565863,34.0300865173,108.756469727,20.0,0.0224282439205,0.0166041263412,-0.999212469021,-0.0282088435615,-1.89661836624,0.0732357427478,0.0448100119829,-1.90466475487,-0.416185855865,11.3506689072,348.7934048
121.417550325,,,96241.0,15.656999588,22.1100006104,0.829999983311,9.97512149811,1.98352658749,19.6980571747,34.0300807,108.7565822,34.0300865173,108.756469727,20.0,0.0276783184595,0.0208141964417,-0.998975519439,-0.0291314380754,-1.80888676643,0.0398110970855,0.0349036492407,1.11158919334,-1.4564409256,8.389087677,346.176270447
121.599532843,,,96238.7421875,15.6529998779,21.8600006104,0.829999983311,9.63485336304,1.98663747311,19.7329349518,34.0300807,108.7565784,34.0300865173,108.756469727,20.0,0.042484378913,0.0105644948034,-0.998562353883,-0.030933005115,-1.7500026226,0.0319317542017,0.0461377315223,0.859892427921,-2.45819973946,4.19259786606,342.174586885
121.822521925,,,96236.5,15.6649999619,20.6800003052,0.829999983311,9.33563709259,1.98912322521,19.771774292,34.0300807,108.7565746,34.0300865173,108.756469727,20.0,0.0493626181494,0.00301363927996,-0.998211017754,-0.0336025864997,-1.74440145493,0.0705055892468,0.109004296362,-1.69681441784,1.8665047884,6.2567782402,323.952203992
121.999511719,,,96234.5,15.6649999619,20.2399997711,0.829999983311,8.93887805939,1.99835956097,19.8385791779,34.0300808,108.7565709,34.0300865173,108.756469727,20.0,0.0514249306186,0.0136205324959,-0.998129632189,-0.0301202874352,-1.74975562096,0.0735068693757,0.117931425571,-2.13882803917,-0.642730534077,9.73213100433,317.059595642
122.221492529,,,96236.59375,15.6639995575,19.3899993896,0.829999983311,8.52552700043,2.01020145416,19.9046211243,34.0300809,108.7565672,34.0300865173,108.756469727,20.0,0.0494312569264,0.015522631623,-0.998522777992,-0.0163706367518,-1.74998760223,0.0503862574697,0.0725059956312,-2.96480107307,0.0236577503383,8.19169235229,303.724941859
122.418473959,,,96243.25,15.6789999008,18.4200000763,0.829999983311,8.18399810791,2.01293063164,19.9527187347,34.030081,108.7565634,34.0300865173,108.756469727,20.0,0.0521045261604,0.0109440614186,-0.998569560994,-0.00492515427644,-1.71113479137,0.0157005507499,0.0628772005439,-0.708043575287,0.81260573864,10.2195634842,288.807179369
122.600451946,,,96244.25,15.6789999008,18.0300006866,0.819999992847,7.85473060608,2.0141916275,19.9903182983,34.0300811,108.7565598,34.0300865173,108.756469727,20.0,0.054332176765,-0.000850950139791,-0.998504992022,-0.00592858644579,-1.64407742023,0.0125084826723,0.0658352300525,-4.04647254944,0.0561471134424,10.2053413391,282.692378978
122.797432423,,,96240.75,15.6829996109,17.2399997711,0.819999992847,7.519302845,2.02336907387,20.0068511963,34.0300812,108.7565563,34.0300865173,108.756469727,20.0,0.0623986225888,-0.0110806198419,-0.997784744528,-0.0202283799428,-1.65900969505,0.0820452719927,-0.01903985627,-1.89208400249,1.88721382618,9.74551963806,270.374909702
123.020432472,,,96242.2421875,15.6879997253,17.0,0.819999992847,7.18826436996,2.04696750641,20.0005226135,34.0300813,108.7565526,34.0300865173,108.756469727,20.0,0.0701747609201,-0.000202726341337,-0.996689347935,-0.0410603027563,-1.69417512417,0.159410998225,-0.0864528939128,-1.03079414368,0.807535588741,13.9318828583,266.695995331
123.202432394,,,96237.7421875,15.6990003586,16.9500007629,0.819999992847,6.89080858231,2.07586050034,19.9883441925,34.0300817,108.756549,34.0300865173,108.756469727,20.0,0.0793675259526,-0.00139690987869,-0.995467426503,-0.0523777431058,-1.74391806126,0.1995267272,-0.108378782868,-0.596929311752,-1.96470534801,8.58292102814,266.098068055
123.399414539,,,96242.4921875,15.6990003586,17.0300006866,0.819999992847,6.4753036499,2.12663865089,19.9613876343,34.0300821,108.7565454,34.0300865173,108.756469727,20.0,0.0646450364435,0.0155875483064,-0.996018454401,-0.0593744571334,-1.81692874432,0.219777867198,-0.154936701059,-1.28293681145,-1.41081666946,12.64158535,267.353986886
123.621398449,,,96238.4921875,15.7010002136,17.4599990845,0.819999992847,6.12701272964,2.16593384743,19.9339599609,34.0300825,108.7565414,34.0300865173,108.756469727,20.0,0.0543820378038,0.0142942972846,-0.99612264141,-0.0676613704876,-1.824457407,0.189709603786,-0.0983288437128,-1.64785575867,-1.51468360424,5.50444316864,274.139449355
123.839377642,,,96241.5,15.6999998093,17.6100006104,0.819999992847,5.77797889709,2.2022819519,19.9040164948,34.0300828,108.7565374,34.0300865173,108.756469727,20.0,0.0650969296849,0.00302725534621,-0.996005557465,-0.0610426293975,-1.80713558197,0.178876057267,-0.15845400095,-0.981325209141,-1.66202926636,9.23944091797,276.477006224
124.001377583,,,96239.5,15.6999998093,17.7600002289,0.819999992847,5.41576337814,2.23758816719,19.8743400574,34.0300831,108.7565334,34.0300865173,108.756469727,20.0,0.0687288395249,0.022962746302,-0.996317992053,-0.0458207471487,-1.7829157114,0.132510915399,-0.0893384814262,1.2214050293,-0.43986210227,6.30431461334,278.832000206
124.203358412,,,96249.5,15.6940002441,17.9099998474,0.819999992847,5.04830551147,2.25589084625,19.8594207764,34.0300833,108.7565294,34.0300865173,108.756469727,20.0,0.072720636036,0.0104931744332,-0.996673247839,-0.0352719388755,-1.80022382736,0.0368357822299,-0.0179307702929,-3.54618740082,1.29861104488,14.9310407639,281.079541978
124.400339842,,,96251.9921875,15.7080001831,17.8099994659,0.819999992847,4.7419667244,2.26427006721,19.8518943787,34.0300834,108.7565253,34.0300865173,108.756469727,20.0,0.0689519333308,-0.000520550457602,-0.996842973198,-0.0393634284884,-1.82321727276,0.0525839477777,-0.0154258282855,-0.557720661163,-0.418937981129,6.27094650269,279.759474872
124.602331638,,,96251.5,15.704000473,17.6100006104,0.829999983311,4.36312580109,2.27850341797,19.8302021027,34.0300836,108.7565213,34.0300865173,108.756469727,20.0,0.0773647340532,0.000954747290961,-0.995971755692,-0.0453235407769,-1.84154307842,0.0718173384666,-0.0430061034858,-1.58583760262,-0.89115434885,10.2585964203,276.547457915
