time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
134.592029095,,,96802.5,15.3050003052,18.3899993896,0.670000016689,35.07554245,15.0114793777,19.5213012695,34.0301602,108.7569032,34.0301589966,108.756942749,20.0,0.00199826177179,-0.023030770657,-0.0148338362145,0.999622768592,2.04537630081,0.00154297961853,0.108237944543,-1.11995446682,-0.521325588226,11.7830162048,281.458946271
134.794023514,,,96801.9921875,15.2849998474,18.1900005341,0.670000016689,35.4445495605,15.0328264236,19.5203914642,34.0301605,108.7569074,34.0301589966,108.756942749,20.0,0.00349044789426,-0.0196509694353,-0.0235538927309,0.999523344176,1.84219861031,-0.00758186727762,0.100547432899,1.03871119022,-1.62580811977,7.22958898544,278.034155387
135.011018515,,,96800.5,15.2930002213,18.4200000763,0.670000016689,35.786315918,15.061797142,19.5231761932,34.0301608,108.7569112,34.0301589966,108.756942749,20.0,0.00437939210089,-0.017977675012,-0.0363578102805,0.999167582628,1.61041271687,-0.0101513145491,0.163636222482,2.73950910568,-1.14868211746,3.25801229477,281.697065242
135.209011793,,,96798.25,15.2770004272,18.4500007629,0.670000016689,36.0757141113,15.0907611847,19.5323982239,34.0301611,108.7569145,34.0301589966,108.756942749,20.0,0.00910557841124,-0.00862181807764,-0.0493717877232,0.998701817805,1.43924057484,-0.0236118603498,0.139380574226,1.96237182617,-0.313806593418,1.14077889919,281.860669538
135.391007185,,,96801.9921875,15.279999733,18.7099990845,0.660000026226,36.3397674561,15.1200809479,19.5491771698,34.0301615,108.7569174,34.0300216675,108.756546021,20.0,0.0115202391308,-0.00365665399136,-0.0685122732122,0.997577087005,1.28358161449,-0.0572497285903,0.16727155447,-0.585447907448,-1.32337594032,13.137796402,285.888781015
135.613002539,,,96805.5,15.2620000839,18.3199996948,0.660000026226,36.5513153076,15.1442184448,19.575761795,34.0301617,108.75692,34.0300216675,108.756546021,20.0,0.0495863059625,-0.0352524709827,-0.143912142261,0.98771851767,1.10225820541,-0.123106271029,0.163167253137,-0.198726654053,-1.86853277683,12.149348259,279.59983688
135.81499958,,,96802.5,15.2620000839,18.3099994659,0.660000026226,36.7238349915,15.147603035,19.5959720612,34.0301618,108.7569221,34.0300216675,108.756546021,20.0,0.0834407370042,-0.0712550768437,-0.222017417516,0.968849205004,0.777271389961,-0.285283327103,0.140558987856,0.745914578438,-1.86841440201,7.346596241,279.447213386
136.011993647,,,96798.25,15.248000145,18.5799999237,0.660000026226,36.8135643005,15.1142883301,19.6166915894,34.0301618,108.7569236,34.0300216675,108.756546021,20.0,0.0967985051377,-0.0995371517069,-0.300010413567,0.943777562112,0.262686818838,-0.485173255205,0.133324921131,-2.43757843971,-0.40042835474,16.719203949,283.30784153
136.193990469,,,96797.0,15.2399997711,18.5599994659,0.660000026226,36.8089485168,15.056394577,19.6348514557,34.0301613,108.756924,34.0300216675,108.756546021,20.0,0.104089442857,-0.091783863059,-0.369324846673,0.918879922483,-0.241713896394,-0.642552137375,0.0890770405531,1.16603815556,0.647285342216,1.93916964531,282.854387613
136.410984755,,,96799.0,15.2410001755,18.5300006866,0.660000026226,36.708480835,14.965763092,19.6521282196,34.0301605,108.7569235,34.0300216675,108.756546021,20.0,0.114257668381,-0.0771566063298,-0.449492198638,0.88258086491,-0.75663203001,-0.817571699619,0.0780343487859,0.549258708954,-0.389974117279,7.98479413986,282.415743717
136.592979431,,,96799.25,15.2440004349,18.6900005341,0.649999976158,36.5299034119,14.8427705765,19.6654148102,34.0301596,108.7569216,34.0300216675,108.756546021,20.0,0.119434027094,-0.0677480086031,-0.51556459079,0.845777098825,-1.21019101143,-0.976862430573,0.0862408727407,-2.12284755707,-0.787889719009,15.8013267517,284.910376269
136.810976028,,,96792.9921875,15.2290000916,18.7399997711,0.649999976158,36.2468299866,14.6857213974,19.6804695129,34.0301582,108.7569186,34.0300216675,108.756546021,20.0,0.129880623992,-0.0551339468009,-0.590869250109,0.794332950561,-1.63895893097,-1.12659347057,0.0526027157903,-1.38600873947,1.18217384815,10.3385715485,285.39145823
137.012971878,,,96792.0,15.234000206,18.6900005341,0.660000026226,35.8936805725,14.5126276016,19.695684433,34.0301566,108.7569149,34.0300216675,108.756546021,20.0,0.136425133945,-0.0427087924421,-0.655844657258,0.741236801251,-2.05910587311,-1.25861728191,0.0887289047241,-1.85841608047,1.34416234493,11.8234949112,284.723471986
137.194966316,,,96784.75,15.2349996567,18.5,0.660000026226,35.4377326965,14.3015546799,19.7258415222,34.0301549,108.7569099,34.0300216675,108.756546021,20.0,0.140818294894,-0.0342695340356,-0.70837885671,0.690793254073,-2.44861340523,-1.39054703712,0.0878651514649,-4.70972919464,0.572939217091,19.3593387604,281.847493649
137.391960144,,,96782.2421875,15.2370004654,18.5400009155,0.649999976158,34.8746528625,14.0649204254,19.7692775726,34.0301529,108.7569041,34.0300216675,108.756546021,20.0,0.145635779778,-0.0214279003248,-0.758868527028,0.634389285091,-2.81132149696,-1.51890778542,0.0483836531639,0.282790213823,1.5619174242,4.42447042465,282.494002578
137.593954802,,,96784.5,15.2259998322,18.2299995422,0.649999976158,34.273109436,13.8237829208,19.8174858093,34.0301507,108.7568974,34.0300216675,108.756546021,20.0,0.15536972615,-0.00704004625622,-0.804022268689,0.573897968082,-3.14067411423,-1.64327454567,0.0299490652978,-0.260145246983,1.18958234787,5.2899684906,277.56996997
137.810949564,,,96789.5,15.2349996567,18.2299995422,0.660000026226,33.5664215088,13.5460910797,19.8665351868,34.0301483,108.75689,34.0300216675,108.756546021,20.0,0.167891444208,0.00299414372835,-0.847454996474,0.503610448537,-3.46870541573,-1.76932621002,-0.0144251286983,-0.113047525287,0.309113800526,9.53253650665,277.734036767
137.992944479,,,96792.4921875,15.2410001755,18.5,0.660000026226,32.7642822266,13.2349348068,19.9074382782,34.0301458,108.7568818,34.0300216675,108.756546021,20.0,0.184059107005,0.0103838823867,-0.878437387159,0.440865434171,-3.82195663452,-1.92651605606,-0.0806439593434,1.02459967136,2.7394657135,-1.6728438139,281.958503246
138.210939407,,,96788.2421875,15.2410001755,18.6399993896,0.649999976158,31.9229736328,12.9173383713,19.9380512238,34.030143,108.7568729,34.0300216675,108.756546021,20.0,0.19388207279,0.0270651308752,-0.910748257046,0.363613464011,-4.18626594543,-2.0724196434,-0.0563723705709,-4.97993516922,1.96097350121,20.3038768768,284.092233969
138.41293478,,,96785.75,15.2349996567,18.7099990845,0.660000026226,31.0312767029,12.5811471939,19.9539909363,34.0301398,108.7568633,34.0300216675,108.756546021,20.0,0.206700578418,0.0438648172765,-0.933730764951,0.288959594181,-4.54139709473,-2.23334431648,-0.119891412556,-2.63868379593,-0.860785841942,10.9281930923,285.046829628
138.594929695,,,96790.5,15.2399997711,19.0499992371,0.649999976158,30.0153923035,12.1907920837,19.9578285217,34.0301365,108.7568529,34.0300216675,108.756546021,20.0,0.215402917453,0.0539633654987,-0.94994457328,0.219760959541,-4.95884990692,-2.43324279785,-0.0946549102664,-1.67295980453,0.212239816785,9.51823616028,290.321984013
138.811924219,,,96787.2421875,15.2299995422,19.2800006866,0.649999976158,28.9205513,11.7617111206,19.9567584991,34.0301327,108.7568417,34.0300216675,108.756546021,20.0,0.21135594018,0.0798608495461,-0.957768208475,0.177851482081,-5.3677482605,-2.67219662666,-0.130163624883,-3.43190598488,1.07090735435,16.0014209747,293.634401632
138.988918304,,,96791.2421875,15.2250003815,19.0900001526,0.649999976158,27.7486286163,11.2827129364,19.9555492401,34.0301286,108.7568297,34.0300216675,108.756546021,20.0,0.19945383348,0.0902166305215,-0.959585285555,0.176847923471,-5.70456409454,-2.95739507675,-0.142130345106,-1.01734519005,2.13831806183,5.61016798019,290.645259605
139.210914373,,,96793.0,15.2209997177,18.6599998474,0.649999976158,26.5577011108,10.7624797821,19.950050354,34.0301239,108.7568172,34.0300216675,108.756546021,20.0,0.176210647316,0.078116417828,-0.964459526438,0.180736349567,-5.95459842682,-3.21388411522,-0.114765450358,0.480679631233,1.07763719559,2.4597735405,284.02385241
139.407909632,,,96787.5,15.220000267,18.0499992371,0.649999976158,25.2724971771,10.1720180511,19.9410648346,34.0301188,108.756804,34.0300216675,108.756546021,20.0,0.151304430804,0.0490662810234,-0.970358315062,0.181945711239,-6.11793041229,-3.36192464828,-0.118423812091,-3.24362969398,2.36777496338,6.72356987,274.720993208
139.594905138,,,96792.2421875,15.2379999161,17.2700004578,0.660000026226,24.056520462,9.59904289246,19.9382858276,34.0301133,108.7567904,34.0300216675,108.756546021,20.0,0.124432603815,0.0394892500021,-0.974040179454,0.184940244825,-6.18762302399,-3.40213251114,-0.145300850272,-4.75719833374,-0.630594611168,24.5608348846,263.160265526
139.812897921,,,96785.7421875,15.251999855,16.7999992371,0.649999976158,22.7563152313,8.98488807678,19.9323329926,34.0301077,108.7567766,34.0300216675,108.756546021,20.0,0.119306619806,0.0382616492822,-0.973784853846,0.18985566318,-6.22105312347,-3.41070199013,-0.0698813050985,-0.335588634014,-0.72691577673,0.361058622599,256.233585928
139.989893913,,,96786.75,15.248000145,16.3799991608,0.649999976158,21.4750881195,8.37802791595,19.9243850708,34.030102,108.7567628,34.0300216675,108.756546021,20.0,0.12339043079,0.0337192700498,-0.97312521352,0.191481393567,-6.23537015915,-3.42140579224,-0.123397581279,-4.66777610779,-1.0790438652,18.2538852692,249.762229578
140.211888075,,,96788.0,15.2559995651,15.970000267,0.649999976158,20.1497745514,7.7497420311,19.9236354828,34.0300964,108.7567489,34.0300216675,108.756546021,20.0,0.111777293419,0.0219327405447,-0.974760848417,0.192005447482,-6.26408576965,-3.39562320709,-0.0878854095936,-4.2508187294,-1.25253868103,17.0844421387,243.638317129
140.408881664,,,96786.0,15.2620000839,15.3699998856,0.649999976158,18.826795578,7.12631750107,19.9300956726,34.0300909,108.7567349,34.0300216675,108.756546021,20.0,0.0709537058034,0.0155417004378,-0.978569827704,0.192679122708,-6.20456266403,-3.32211494446,-0.0228623971343,-1.18910729885,-1.54877018929,6.4942741394,234.576939543
140.610877514,,,96781.75,15.2589998245,14.779999733,0.649999976158,17.5554866791,6.53588294983,19.9508934021,34.0300855,108.7567212,34.0300216675,108.756546021,20.0,0.033016835526,0.0135906773806,-0.980392678903,0.193792136684,-6.04444932938,-3.20431447029,-0.0166250281036,-2.35493850708,2.4003174305,9.71539115906,225.528013332
140.813871384,,,96785.7421875,15.265999794,14.1899995804,0.649999976158,16.3205547333,5.96432065964,19.9822158813,34.0300802,108.7567077,34.0300216675,108.756546021,20.0,0.0238496556061,0.00610428085216,-0.980710803315,0.19390787193,-5.81397342682,-3.08126878738,-0.005881304387,-4.5534453392,-5.24454689026,17.349822998,216.624530671
140.990866899,,,96785.0,15.2860002518,13.6800003052,0.649999976158,15.096282959,5.40209054947,20.0041007996,34.0300751,108.7566947,34.0300216675,108.756546021,20.0,0.0210666596863,0.00516462476714,-0.98096617107,0.19296382467,-5.57716655731,-2.91739535332,-0.0791822895408,-1.91083407402,4.07864952087,6.46766996384,209.112488109
141.212861776,,,96786.2421875,15.2939996719,13.7600002289,0.649999976158,13.9152240753,4.86652517319,20.0168437958,34.0300704,108.7566824,34.0300216675,108.756546021,20.0,0.020117337485,-0.0011581809091,-0.981360370544,0.19111732909,-5.33847236633,-2.76566815376,-0.124378323555,-4.55389356613,2.66683101654,4.40318822861,210.445438986
141.389855623,,,96787.7421875,15.3050003052,13.6199998856,0.649999976158,12.8109512329,4.38053274155,20.0165138245,34.0300661,108.7566707,34.0300216675,108.756546021,20.0,0.00931585819634,-0.00124038306876,-0.981757688885,0.189903710587,-5.10757112503,-2.6014726162,-0.2085583359,-2.7743062973,0.777364313602,16.2331981659,208.454102405
141.591850281,,,96786.7421875,15.3079996109,13.7399997711,0.649999976158,11.7379741669,3.91689562798,20.0009918213,34.0300619,108.7566595,34.0300216675,108.756546021,20.0,0.0023975590801,0.00377145142883,-0.981951353654,0.189080877664,-4.82656145096,-2.45234155655,-0.21760609746,-1.0213868618,-0.533046364784,10.9066438675,210.33191115
141.808846474,,,96788.4921875,15.3079996109,13.8400001526,0.649999976158,10.7267484665,3.4859585762,19.9863071442,34.030058,108.7566489,34.0300216675,108.756546021,20.0,0.00420554474723,-0.000813619062631,-0.982243389168,0.187562368859,-4.56235837936,-2.28461313248,-0.237629398704,-3.9657998085,-1.63866209984,12.5793266296,211.862716951
142.010842323,,,96786.9921875,15.3039999008,14.0799999237,0.649999976158,9.79803562164,3.09583187103,19.9623374939,34.0300545,108.7566389,34.0300216675,108.756546021,20.0,0.00458683872463,-0.000736933859582,-0.982107592022,0.188263692418,-4.30528879166,-2.1311249733,-0.320635825396,-4.28181171417,-1.26321411133,19.8808879852,215.480317436
142.19283843,,,96788.0,15.3030004501,14.5100002289,0.649999976158,8.88240909576,2.72222518921,19.9260063171,34.0300512,108.7566297,34.0300216675,108.756546021,20.0,0.00135745260827,0.00207880069498,-0.981952702353,0.189110549045,-4.03266716003,-1.94229388237,-0.27194917202,-2.21509194374,-3.64190363884,12.2779808044,222.046540034
142.394834757,,,96791.5,15.3020000458,14.8999996185,0.649999976158,8.09499263763,2.40341901779,19.8898258209,34.0300481,108.756621,34.0300216675,108.756546021,20.0,-0.00328233371219,0.00213490938676,-0.981866301314,0.189534546341,-3.75836515427,-1.81256854534,-0.240844845772,-5.17495298386,-0.245067939162,16.5855007172,227.999794845
142.571831465,,,96792.4921875,15.2899999619,15.1400003433,0.649999976158,7.43966388702,2.14083385468,19.8660869598,34.0300453,108.7566129,34.0300216675,108.756546021,20.0,-0.00271846366178,0.00112671054879,-0.9818892292,0.189433225317,-3.47232890129,-1.65657544136,-0.207490697503,0.124831050634,1.14544570446,2.48244023323,231.490604672
142.809828043,,,96798.5,15.2919998169,15.3000001907,0.649999976158,6.64071893692,1.82531273365,19.8360290527,34.0300428,108.7566055,34.0300216675,108.756546021,20.0,-0.00286351467511,0.000992930195442,-0.981925433342,0.189243859527,-3.21856498718,-1.5156134367,-0.225931093097,-3.67735052109,-0.746709048748,19.5541934967,233.967600115
143.01182127,,,96801.5,15.2889995575,15.5600004196,0.660000026226,5.99446058273,1.57251858711,19.8097248077,34.0300404,108.7565987,34.0300216675,108.756546021,20.0,-0.00395737356648,-0.000399181527961,-0.981676640496,0.190513280457,-2.94941496849,-1.37611114979,-0.164200305939,0.53702890873,-0.155254915357,8.31694221497,237.89683953
143.208814621,,,96803.75,15.2869997025,15.8900003433,0.660000026226,5.40398645401,1.34189450741,19.7666511536,34.0300383,108.7565925,34.0300216675,108.756546021,20.0,-0.00528407440997,0.00481269705919,-0.98105872555,0.193579000071,-2.69929337502,-1.25387859344,-0.133380040526,-3.01879167557,-2.6289563179,20.5866603851,242.91043052
143.390810251,,,96804.75,15.2919998169,16.1000003815,0.660000026226,4.88702964783,1.13665890694,19.714635849,34.0300362,108.7565869,34.0300216675,108.756546021,20.0,-0.00293287933277,0.00796140599917,-0.979960125796,0.199013161837,-2.45687890053,-1.1582710743,-0.151769414544,-0.960027694702,-0.25476038456,13.8102359772,246.201202885
143.592803717,,,96804.25,15.2860002518,16.6200008392,0.660000026226,4.40829944611,0.93664342165,19.6633682251,34.0300343,108.7565819,34.0300216675,108.756546021,20.0,0.0284878383295,0.0266310304363,-0.977866354656,0.205564046501,-2.26156401634,-1.09311044216,-0.108907826245,1.04065418243,0.56711101532,7.29032993317,254.053337013
143.810798168,,,96807.5,15.2840003967,17.1700000763,0.660000026226,3.96407628059,0.736324250698,19.6117897034,34.0300324,108.7565774,34.0300216675,108.756546021,20.0,0.0654369467511,0.0210092846545,-0.975428496644,0.209322955332,-2.20839762688,-1.10810494423,-0.074138879776,-0.763255774975,-0.42881411314,8.14540195465,262.426287978
144.012794733,,,96799.5,15.2749996185,17.5599994659,0.660000026226,3.54403495789,0.535314559937,19.5630970001,34.0300305,108.7565729,34.0301742554,108.756195068,20.0,0.0711577439654,0.0153132539821,-0.97462639997,0.211673021458,-2.22580766678,-1.10917723179,0.0150227909908,-1.36285817623,-0.535597801208,12.9640665054,268.228985144
144.209789515,,,96805.75,15.2670001984,18.25,0.649999976158,3.12915802002,0.332810044289,19.5305595398,34.0300285,108.7565686,34.0301742554,108.756195068,20.0,0.0782965798003,-0.00176204910076,-0.981860358608,0.172676017671,-2.27690243721,-1.07940912247,0.0975295677781,0.543839097023,0.596737265587,3.77660274506,278.62275362
144.411783934,,,96799.9921875,15.2449998856,18.4699993134,0.649999976158,2.69593596458,0.131917148829,19.5163021088,34.0300265,108.7565638,34.0301742554,108.756195068,20.0,0.112294200809,-0.0474010511362,-0.988189297968,0.0928720558335,-2.41467380524,-0.935520172119,0.17092898488,-1.02149713039,1.12932515144,9.08364486694,281.575137418
144.608780384,,,96796.5,15.2329998016,18.7900009155,0.639999985695,2.21912050247,-0.033177472651,19.5117473602,34.0300247,108.7565589,34.0301742554,108.756195068,20.0,0.152451570556,-0.0853893965451,-0.984600578111,0.00537730566726,-2.70001554489,-0.628953337669,0.190597131848,-0.0523745454848,-0.232979118824,6.85058546066,286.228080219
144.790774822,,,96800.25,15.2150001526,19.4300003052,0.639999985695,1.69439983368,-0.133521407843,19.524023056,34.0300234,108.7565533,34.0301742554,108.756195068,20.0,0.188030327952,-0.108201409912,-0.973193533562,-0.0763638096213,-3.09636664391,-0.184804290533,0.223718553782,-1.43800365925,0.547026157379,12.1173095703,295.627457608
