time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971017.81,,,97026.4921875,15.0129995346,17.4799995422,0.569999992847,-5.87808847427,-2.05611419678,39.849571228,34.0300298,108.7565143,34.0301780701,108.756187439,40.0,-0.215597751797,0.100289063503,0.934729834922,0.264082901536,-5.88350343704,2.58177018166,0.0525672324002,0.102619864047,-1.80405569077,5.17449903488,262.427224993
1728971018.01,,,97020.2421875,15.001999855,17.1599998474,0.560000002384,-7.03147792816,-1.53992640972,39.8777008057,34.0300346,108.7565015,34.0301780701,108.756187439,40.0,-0.192754976499,0.0965236061049,0.940668768419,0.262051739539,-6.32097244263,3.03084445,0.0372029058635,-0.419147610664,2.32168388367,10.5729999542,257.434315223
1728971018.21,,,97024.25,14.998000145,16.75,0.560000002384,-8.30488109589,-0.918216407299,39.8998794556,34.0300403,108.7564876,34.0301780701,108.756187439,40.0,-0.159097467387,0.0858208406624,0.948490064464,0.26017213761,-6.65441083908,3.39061999321,-0.00397552363575,-1.58809685707,0.0767443776131,5.86652851105,251.216502428
1728971018.41,,,97024.0,15.0010004044,16.25,0.569999992847,-9.57907867432,-0.258991509676,39.9228134155,34.0300466,108.756473,34.0301780701,108.756187439,40.0,-0.115763684597,0.0646683857976,0.956726127646,0.259021212544,-6.82128667831,3.63914847374,0.0277493931353,-0.037344250828,0.887638866901,9.95259857178,243.766256571
1728971018.61,,,97026.0,15.0190000534,15.4399995804,0.569999992847,-10.999753952,0.506040930748,39.9590492249,34.0300533,108.756458,34.0301780701,108.756187439,40.0,-0.0767333979701,0.0397245295155,0.962145011179,0.258478382208,-6.92534685135,3.74959969521,0.0524644851685,-2.67004871368,-0.831162393093,14.4795045853,231.893354522
1728971018.81,,,97020.4921875,15.0340003967,14.4799995422,0.569999992847,-12.4033613205,1.27880871296,39.9984283447,34.0300604,108.7564427,34.0301780701,108.756187439,40.0,-0.0468594121078,0.0248780222462,0.964435144487,0.258940438109,-6.86241292953,3.77890706062,0.095331735909,-1.00865387917,2.29521512985,7.40755414963,217.692318863
1728971019.01,,,97018.4921875,15.0430002213,13.7600002289,0.569999992847,-13.7819595337,2.04636502266,40.0395088196,34.0300674,108.7564274,34.0301780701,108.756187439,40.0,-0.0562368679233,0.0226267555769,0.964319240653,0.257708822901,-6.84006261826,3.77478265762,0.0863739103079,0.230131655931,1.10183608532,6.26021957397,206.991686488
1728971019.21,,,97025.5,15.0559997559,13.1499996185,0.569999992847,-15.2023134232,2.83978581429,40.0695381165,34.0300745,108.7564121,34.0301780701,108.756187439,40.0,-0.0702552600837,0.0277659289159,0.963546457112,0.256654624853,-6.84034061432,3.76760220528,-0.0553229637444,-1.56395459175,-0.850259184837,9.42294597626,197.986391046
1728971019.41,,,97026.75,15.0559997559,12.8500003815,0.569999992847,-16.6287631989,3.64022636414,40.0755767822,34.0300815,108.756397,34.0301780701,108.756187439,40.0,-0.0627235787421,0.0250706511246,0.963981560103,0.257248495022,-6.83959579468,3.77941703796,-0.0807317569852,-0.226463258266,-0.452289015055,2.77893924713,193.469602606
1728971019.61,,,97021.9921875,15.0609998703,12.6999998093,0.569999992847,-18.0184211731,4.42064189911,40.0751953125,34.0300885,108.7563818,34.0301780701,108.756187439,40.0,-0.0315977070141,0.0131964798821,0.965575785721,0.257858212406,-6.81164073944,3.75907921791,-0.0785488635302,-0.582115590572,-0.0715556591749,12.8052043915,191.27469548
1728971019.81,,,97018.75,15.0520000458,12.279999733,0.560000002384,-19.3910312653,5.19542121887,40.0921211243,34.0300955,108.7563668,34.0301780701,108.756187439,40.0,0.0231235194069,0.00887310094292,0.965598776827,0.258854500685,-6.6435303688,3.67774152756,0.0207313131541,-1.23769056797,1.48078656197,13.5964221954,184.838556543
1728971020.01,,,97024.0,15.0670003891,11.9099998474,0.560000002384,-20.7509994507,5.96982812881,40.1108703613,34.0301023,108.7563522,34.0301780701,108.756187439,40.0,0.058191384559,0.000584576788846,0.964408929147,0.257932116905,-6.33845996857,3.55826115608,0.015229546465,-1.93603801727,-0.123271077871,15.8173322678,179.447972335
1728971020.21,,,97026.75,15.0640001297,11.6400003433,0.560000002384,-22.0486392975,6.71762657166,40.1143226624,34.0301087,108.7563384,34.0301780701,108.756187439,40.0,0.0660532732878,-0.00716926849376,0.964212166584,0.256671862914,-6.00369882584,3.40527367592,-0.0339309498668,-1.89826846123,2.81572604179,13.9332723618,175.344966682
1728971020.41,,,97028.5,15.0649995804,11.4899997711,0.560000002384,-23.2476234436,7.40777873993,40.1038017273,34.030115,108.7563252,34.0301780701,108.756187439,40.0,0.0679291346846,-0.0164212603852,0.96409600987,0.25619341189,-5.66643238068,3.21880054474,-0.0845677256584,-1.7563328743,-1.37403988838,14.8170051575,173.09684173
1728971020.61,,,97025.75,15.0810003281,11.4099998474,0.560000002384,-24.4083366394,8.07399368286,40.0870895386,34.0301208,108.7563131,34.0301780701,108.756187439,40.0,0.0695301301405,-0.0160156549202,0.963876972698,0.256612983767,-5.32867717743,3.00894618034,-0.110512457788,-1.90445590019,1.78506946564,5.5620880127,172.074211442
1728971020.81,,,97027.0,15.0860004425,11.4799995422,0.569999992847,-25.4911613464,8.69531059265,40.0643844604,34.0301262,108.7563013,34.0301780701,108.756187439,40.0,0.0701275590839,-0.0152257940031,0.963046426901,0.259599425159,-4.98400640488,2.78452086449,-0.125308647752,-2.50635123253,0.538459599018,12.1883401871,173.187278174
1728971021.01,,,97030.7421875,15.1040000916,11.6099996567,0.569999992847,-26.483663559,9.25816631317,40.03175354,34.0301312,108.7562904,34.0301780701,108.756187439,40.0,0.0653387366915,-0.0126830772666,0.963322699493,0.25996049721,-4.62560129166,2.56951642036,-0.148479357362,-1.1528826952,1.18093323708,13.3595638275,175.357435877
1728971021.21,,,97030.25,15.109000206,12.029999733,0.569999992847,-27.4096336365,9.77750396729,39.9993209839,34.0301358,108.7562803,34.0301780701,108.756187439,40.0,0.0724338715129,-0.0141462077469,0.963198808832,0.258459542567,-4.30148029327,2.38225317001,-0.146244809031,-2.60608506203,-1.09828162193,12.181520462,181.761268444
1728971021.41,,,97026.9921875,15.1059999466,12.3500003815,0.569999992847,-28.2832355499,10.2612352371,39.9617538452,34.03014,108.756271,34.0301780701,108.756187439,40.0,0.0701188320521,-0.0136651936673,0.963717362583,0.25718774034,-3.93271899223,2.16289758682,-0.1330062747,-1.44420528412,0.402825206518,9.15269374847,186.559105103
1728971021.61,,,97032.4921875,15.0839996338,12.720000267,0.560000002384,-29.0796031952,10.6949176788,39.9280509949,34.0301439,108.7562622,34.0301780701,108.756187439,40.0,0.062717215885,-0.0129568605604,0.964571510615,0.255930668436,-3.61063408852,1.93071520329,-0.123118557036,-1.30825948715,0.837809562683,8.65786075592,191.86847937
1728971021.81,,,97022.25,15.0810003281,13.0,0.560000002384,-29.813211441,11.085688591,39.8989906311,34.0301473,108.7562543,34.0301780701,108.756187439,40.0,0.0646311859354,-0.0100489413816,0.964859120709,0.254497254118,-3.29123520851,1.74240720272,-0.102301001549,-0.489946216345,1.27453017235,3.8796684742,196.053004265
1728971022.01,,,97036.0,15.0889997482,13.1400003433,0.569999992847,-30.4693775177,11.4279966354,39.8783226013,34.0301502,108.7562471,34.0301780701,108.756187439,40.0,0.0576827221469,-0.011394297762,0.965037401878,0.255432408393,-3.01482272148,1.55050873756,-0.0943049117923,-1.41479933262,1.29258835316,16.4477233887,198.269461872
1728971022.21,,,97035.5078125,15.0860004425,13.279999733,0.569999992847,-31.0824069977,11.7343158722,39.8586082458,34.0301529,108.7562406,34.0301780701,108.756187439,40.0,0.0532364930468,0.00121715620397,0.964515982142,0.258599048636,-2.77614307404,1.38073837757,-0.0657674670219,0.0296835247427,0.672825813293,6.57249689102,200.342081848
1728971022.41,,,97037.2421875,15.0830001831,13.4499998093,0.569999992847,-31.6247425079,12.0010938644,39.824672699,34.0301553,108.7562346,34.0301780701,108.756187439,40.0,0.0423275965878,0.00626441121763,0.963227236882,0.265259156858,-2.54075431824,1.2518093586,-0.069391310215,-0.869307219982,-1.74757170677,9.65149116516,202.866349586
1728971022.61,,,97033.75,15.0889997482,13.75,0.579999983311,-32.1204185486,12.2416086197,39.7820892334,34.0301574,108.7562291,34.0301780701,108.756187439,40.0,0.0436416760554,0.0109093482205,0.961044114422,0.272709623856,-2.33138537407,1.15799927711,-0.0779451429844,-0.149986386299,1.05189502239,13.52135849,207.473746538
1728971022.81,,,97034.75,15.0799999237,14.1599998474,0.579999983311,-32.5839576721,12.4637508392,39.7423210144,34.0301593,108.756224,34.0301780701,108.756187439,40.0,0.0443772544657,0.00542639094071,0.959014870107,0.279806605237,-2.13917565346,1.03729581833,-0.0449063964188,-1.12726330757,-0.342200994492,10.4722414017,213.532796619
1728971023.01,,,97032.9921875,15.0719995499,14.470000267,0.569999992847,-32.9822311401,12.6531038284,39.7202377319,34.0301611,108.7562195,34.0301780701,108.756187439,40.0,0.0442460447409,0.0159200935266,0.957312432455,0.285204815741,-1.89928901196,0.940620541573,0.0239650532603,-2.05794548988,2.47794485092,14.849237442,218.091837511
1728971023.21,,,97032.25,15.0590000153,14.5600004196,0.569999992847,-33.3627243042,12.8389959335,39.7016181946,34.0301627,108.7562154,34.0301780701,108.756187439,40.0,0.0390753139491,0.0151989583144,0.956279602859,0.289433135097,-1.71716368198,0.8730661273,0.0278279967606,-0.686306059361,1.54614961147,14.323641777,219.259046541
1728971023.41,,,97034.25,15.0609998703,14.8500003815,0.569999992847,-33.6902694702,13.0037469864,39.6924209595,34.0301642,108.7562117,34.0301780701,108.756187439,40.0,0.0424576393718,0.014586955781,0.955196407779,0.292548314038,-1.52056658268,0.805809795856,0.0270229838789,0.520673453808,-0.137316137552,6.42602539062,223.655853819
1728971023.61,,,97029.75,15.0520000458,14.9600000381,0.569999992847,-33.9669151306,13.1450157166,39.6866989136,34.0301655,108.7562085,34.0301780701,108.756187439,40.0,0.0375225621467,0.0143767668133,0.954407355555,0.29579065002,-1.33420693874,0.738073348999,0.0527445152402,2.37406849861,0.822771430016,6.38144922256,225.177921259
1728971023.81,,,97027.25,15.0500001907,15.029999733,0.569999992847,-34.2297477722,13.2819480896,39.6846122742,34.0301667,108.7562056,34.0301589966,108.756958008,40.0,0.0325376251999,0.013627872633,0.953154940878,0.300418521501,-1.2197457552,0.675024688244,0.0616367347538,-1.9278242588,-2.35800123215,8.21526145935,226.201498848
1728971024.01,,,97032.9921875,15.0290002823,15.3800001144,0.560000002384,-34.4492797852,13.4008827209,39.687084198,34.0301679,108.756203,34.0301589966,108.756958008,40.0,0.0609338997479,0.0214487274535,0.930979313313,0.359311471963,-1.01443707943,0.63084423542,0.0745157301426,-2.28090906143,2.93526601791,16.3741283417,231.146026062
1728971024.21,,,97029.9921875,15.0200004578,15.5100002289,0.560000002384,-34.6264610291,13.5114135742,39.6933517456,34.0301689,108.7562012,34.0301589966,108.756958008,40.0,0.0998755265277,0.0414297067126,0.898614326873,0.425206889498,-0.703450083733,0.542327523232,0.0963436812162,-0.457143068314,3.19123888016,14.5731287003,232.960210538
1728971024.41,,,97031.75,15.0170001984,15.8299999237,0.560000002384,-34.7134132385,13.608127594,39.7077484131,34.0301698,108.7561999,34.0301589966,108.756958008,40.0,0.134309001267,0.065685697451,0.857797738269,0.491761631258,-0.206569284201,0.466262847185,0.0992188006639,-0.211860984564,-0.342180907726,6.34026575089,237.719111994
1728971024.61,,,97034.25,15.0039997101,16.0,0.560000002384,-34.6937065125,13.6854600906,39.7248458862,34.0301707,108.7561996,34.0301589966,108.756958008,40.0,0.142144922269,0.0826253166577,0.812281786592,0.559612715248,0.384233564138,0.388866752386,0.0672837495804,2.64381766319,0.0941096693277,6.53192615509,240.063995361
1728971024.81,,,97031.25,15.0010004044,16.1000003815,0.560000002384,-34.5693702698,13.7511758804,39.7334327698,34.0301712,108.7562004,34.0301589966,108.756958008,40.0,0.127567296747,0.0881280091992,0.764007729343,0.626300562023,0.913711249828,0.31498259306,0.0505239069462,-0.485613167286,-2.32621479034,10.2357187271,241.516112233
1728971025.01,,,97031.9921875,14.9870004654,16.2999992371,0.560000002384,-34.362701416,13.7959947586,39.7397842407,34.0301716,108.7562025,34.0301589966,108.756958008,40.0,0.118909696591,0.0932819207643,0.710240137273,0.687544920726,1.42098522186,0.237531930208,0.0558691099286,0.0975927487016,-0.470746874809,7.47964715958,244.288096152
1728971025.21,,,97031.25,14.9930000305,16.3799991608,0.560000002384,-34.0420455933,13.8216142654,39.7476654053,34.0301719,108.7562061,34.0301589966,108.756958008,40.0,0.109312912528,0.105064777567,0.650679863904,0.744061770164,1.92297661304,0.138858616352,0.0518466569483,-1.3950625658,4.2681388855,13.176738739,245.585327917
1728971025.41,,,97027.25,14.984000206,16.4500007629,0.560000002384,-33.6220703125,13.8284435272,39.7572059631,34.0301719,108.7562105,34.0301589966,108.756958008,40.0,0.0984046120514,0.113610494303,0.588335803045,0.79452514019,2.36334085464,0.0743108093739,0.0471794940531,-3.17144584656,0.361618340015,14.0934200287,246.48681482
1728971025.61,,,97028.0,14.9949998856,16.4799995422,0.560000002384,-33.1311759949,13.810956955,39.7693748474,34.0301717,108.7562159,34.0301589966,108.756958008,40.0,0.0885949225238,0.123656079741,0.520501251156,0.840201576529,2.81044459343,-0.0288833901286,0.0778279080987,-1.31262695789,0.688595831394,12.5137042999,247.11759125
1728971025.81,,,97023.0,14.9919996262,16.4500007629,0.560000002384,-32.5022277832,13.7680463791,39.7926826477,34.0301714,108.7562223,34.0301589966,108.756958008,40.0,0.0754929529981,0.135549277652,0.450260641054,0.879313704433,3.2906730175,-0.0873953476548,0.0788373872638,-3.49361681938,3.43500614166,17.5733127594,246.618405288
1728971026.01,,,97029.0,15.0010004044,16.3899993896,0.560000002384,-31.8286418915,13.7091779709,39.8243865967,34.0301709,108.7562297,34.0301589966,108.756958008,40.0,0.066601827692,0.15100308874,0.375311216448,0.912087620671,3.71122479439,-0.149961471558,0.0561299324036,-2.09588623047,-0.291794121265,13.0820798874,245.866387472
1728971026.21,,,97025.4921875,14.9750003815,16.2600002289,0.550000011921,-31.0277786255,13.6336183548,39.8585090637,34.0301703,108.756238,34.0301589966,108.756958008,40.0,0.052480534001,0.159350769947,0.296327432283,0.940235730624,4.17488098145,-0.249431267381,0.0652503594756,-1.39196717739,0.108815595508,8.47030925751,243.49350963
1728971026.41,,,97026.25,14.9739999771,16.3199996948,0.550000011921,-30.1064739227,13.5421791077,39.8883132935,34.0301696,108.7562473,34.0301589966,108.756958008,40.0,0.0335179608962,0.168646078262,0.212612263977,0.961889327322,4.65779685974,-0.26257905364,0.0629864484072,-0.287573158741,2.02286076546,9.71914768219,244.375675057
1728971026.61,,,97026.7421875,14.9630002975,16.3199996948,0.550000011921,-29.1402492523,13.4494848251,39.9159507751,34.0301688,108.7562575,34.0301589966,108.756958008,40.0,0.00478839828973,0.184901395968,0.131265474603,0.973939364193,5.10046195984,-0.252446740866,0.0716600567102,-4.75534725189,0.967345476151,18.0943870544,244.19616029
1728971026.81,,,97022.75,14.9689998627,16.4599990845,0.550000011921,-28.052904129,13.3601856232,39.931022644,34.0301681,108.7562687,34.0301589966,108.756958008,40.0,-0.0084222679582,0.193914299324,0.0535380879922,0.979520365579,5.59865999222,-0.221703082323,0.0291065275669,-2.70177006721,3.83078885078,16.1143283844,246.389724035
1728971027.01,,,97024.7890625,14.9659996033,16.7000007629,0.550000011921,-26.9236869812,13.2802495956,39.9371147156,34.0301674,108.7562809,34.0301589966,108.756958008,40.0,-0.0237162581964,0.196738564911,-0.0160382667044,0.980037928879,6.12255096436,-0.140751391649,-0.0485411994159,-4.19441795349,0.620861172676,17.7020435333,249.932204793
1728971027.21,,,97024.75,14.9530000687,17.1100006104,0.550000011921,-25.600435257,13.2056655884,39.9444580078,34.0301669,108.7562943,34.0301589966,108.756958008,40.0,-0.0463290223367,0.194719762478,-0.0304906739399,0.97928965373,6.66659021378,-0.0452016443014,-0.0169385410845,-3.71425485611,0.172839909792,15.0321578979,255.845840301
1728971027.41,,,97021.0,14.9479999542,16.7399997711,0.540000021458,-24.2814064026,13.1636724472,39.9501724243,34.0301667,108.7563088,34.0301589966,108.756958008,40.0,-0.0394615094732,0.169971765235,-0.0235804030986,0.984376146143,7.08685684204,0.0588457211852,-0.0178951956332,0.952073693275,0.870697617531,4.47809553146,250.229515812
1728971027.61,,,97024.5,14.9569997787,16.1900005341,0.550000011921,-22.7800769806,13.1443881989,39.9614677429,34.0301668,108.7563243,34.0301589966,108.756958008,40.0,-0.0351319270447,0.146906254379,-0.0109317545388,0.988465949882,7.44469976425,0.185647398233,-0.0689523071051,-4.44065237045,-0.179795369506,15.9553909302,242.153834406
1728971027.81,,,97025.5,14.9670000076,15.6400003433,0.550000011921,-21.3275241852,13.1512031555,39.9774131775,34.0301671,108.7563404,34.0301589966,108.756958008,40.0,-0.0243257016259,0.115224484159,-0.00184898224417,0.993039936616,7.63436365128,0.258579343557,-0.0209078211337,-3.80449461937,-3.61642551422,12.4887809753,234.083885258
1728971028.01,,,97021.5,14.9580001831,14.9399995804,0.540000021458,-19.7284469604,13.1808328629,39.9964179993,34.0301675,108.756357,34.0301589966,108.756958008,40.0,-0.013463044211,0.0754624228747,0.00198621238292,0.997055772636,7.6916179657,0.285526335239,0.00640095770359,-1.19652676582,1.46025884151,13.7141485214,223.472516459
1728971028.21,,,97022.5,14.968000412,14.3299999237,0.550000011921,-18.2305412292,13.2191553116,40.0246391296,34.030168,108.7563737,34.0301589966,108.756958008,40.0,-0.0078870530315,0.064483247863,0.00392829701546,0.997879954259,7.69150114059,0.317866444588,0.102336205542,-2.03427624702,-0.845769643784,4.28788137436,214.491444762
1728971028.41,,,97018.2421875,14.984000206,13.3400001526,0.550000011921,-16.6070842743,13.2690916061,40.0633010864,34.0301686,108.7563905,34.0301589966,108.756958008,40.0,-0.0018395176425,0.0761515185795,0.00246993176328,0.997091555311,7.68036746979,0.279872924089,0.050257075578,-1.24933886528,-0.438124895096,7.191177845,199.886565034
