time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
104.817987919,,,96242.7421875,15.875,17.5100002289,0.870000004768,-12.3373432159,13.2763834,20.1740398407,34.0301629,108.7564528,34.0301895142,108.756462097,20.0,0.0339054590214,0.00676064952909,0.587403261874,0.808555573178,0.227609887719,1.85336637497,0.153228253126,-0.780102789402,-1.60795879364,10.449886322,277.971253633
104.999987841,,,96240.9921875,15.861000061,17.5599994659,0.870000004768,-12.2813959122,13.6141786575,20.1817264557,34.0301665,108.7564537,34.0301895142,108.756462097,20.0,0.0229673534794,0.00439079809177,0.577956899254,0.815732159418,0.261182576418,1.66457343102,0.164636746049,-1.77556753159,-1.46724188328,10.3258857727,278.519152601
105.217969418,,,96242.9921875,15.861000061,17.4799995422,0.870000004768,-12.1865177155,14.0389528275,20.1975212097,34.0301695,108.7564547,34.0301895142,108.756462097,20.0,0.0158414218241,0.00536997935961,0.574230822818,0.818522660111,0.284288436174,1.45743310452,0.159836828709,-0.501404047012,1.43249392509,6.05466175079,277.250273806
105.419960022,,,96246.25,15.8559999466,17.4699993134,0.870000004768,-12.1053981781,14.3151302338,20.2077465057,34.030172,108.7564557,34.0301895142,108.756462097,20.0,-0.0135136391977,0.0218612275502,0.577049867464,0.816304460938,0.301995992661,1.32467925549,0.134958073497,-1.336845994,-1.15154325962,10.7827758789,277.00430818
105.616948366,,,96245.4921875,15.8599996567,17.8400001526,0.870000004768,-11.9862117767,14.6610155106,20.2200565338,34.0301744,108.7564567,34.0301780701,108.756790161,20.0,-0.0326235826273,0.0344557714926,0.562251455676,0.825603973401,0.310857951641,1.3440233469,0.12801027298,-2.39410877228,-0.155111983418,8.4923658371,282.942396295
105.818942785,,,96246.25,15.8559999466,17.6499996185,0.870000004768,-11.8746595383,14.949505806,20.2254314423,34.0301768,108.7564579,34.0301780701,108.756790161,20.0,0.00993575075152,0.0334790935994,0.506016622655,0.861816524568,0.369794338942,1.3506411314,0.112150281668,-3.06522297859,4.79169034958,11.9862155914,279.858393009
106.016942739,,,96247.5,15.8459997177,17.7099990845,0.870000004768,-11.7702760696,15.1633720398,20.2223529816,34.030179,108.7564591,34.0301780701,108.756790161,20.0,0.0359280036341,0.0414801680148,0.435216534212,0.898651816495,0.524670600891,1.22826504707,0.107617922127,-0.988847732544,2.07548284531,7.99681138992,280.632640493
106.198942661,,,96245.7421875,15.8489999771,17.7000007629,0.870000004768,-11.5832214355,15.433924675,20.2125988007,34.0301812,108.7564607,34.0301780701,108.756790161,20.0,0.0463692054055,0.0660474609739,0.360316716447,0.92933293097,0.689738333225,1.10661613941,0.0796865671873,0.751039266586,-0.0995669513941,9.70719337463,280.527311687
106.400930166,,,96250.25,15.8369998932,18.2600002289,0.860000014305,-11.4076824188,15.6075687408,20.2025928497,34.030183,108.7564627,34.0301780701,108.756790161,20.0,0.055698345786,0.106989743335,0.271567086013,0.954831015676,1.00824928284,0.969951272011,0.0963975787163,-1.01134085655,1.06993067265,12.919672966,289.183621674
106.597918987,,,96246.0,15.8269996643,18.6499996185,0.860000014305,-11.090004921,15.8183164597,20.1872806549,34.0301846,108.7564653,34.0301780701,108.756790161,20.0,0.0584432251497,0.134523760534,0.186181216633,0.971506310922,1.40848147869,0.82166993618,0.146925792098,-3.88797473907,0.802438318729,13.0465240479,295.173537702
106.819901705,,,96241.75,15.8319997787,18.7700004578,0.870000004768,-10.7297182083,15.9719781876,20.1895923615,34.030186,108.7564691,34.0301780701,108.756790161,20.0,0.0507463018202,0.148214007868,0.095079834199,0.983065210567,1.92776966095,0.664963841438,0.187078356743,0.677944898605,-0.389952927828,13.0004711151,297.166643094
106.996896505,,,96236.2421875,15.8280000687,18.7099990845,0.860000014305,-10.3668632507,16.0821990967,20.1996898651,34.0301873,108.7564736,34.0301780701,108.756790161,20.0,0.0450474947242,0.157443224657,0.0236525585032,0.986216446136,2.30417704582,0.552110314369,0.190709024668,-3.43421721458,-1.41894614697,13.4861478806,296.141866794
107.199896336,,,96238.7421875,15.8330001831,18.6700000763,0.870000004768,-9.86284065247,16.1930122375,20.227273941,34.0301884,108.7564791,34.0301780701,108.756790161,20.0,0.0529035408461,0.165864038549,-0.0552678789488,0.9831764361,2.74060773849,0.408022582531,0.190604269505,3.66043400764,0.651726722717,6.44635057449,295.602114627
107.421896458,,,96238.7421875,15.8269996643,18.6800003052,0.860000014305,-9.27019405365,16.2835712433,20.260099411,34.0301893,108.7564856,34.0301780701,108.756790161,20.0,0.0443754421512,0.14615503422,-0.0760103240029,0.985338527282,3.09514570236,0.246698021889,0.157393798232,-0.233984336257,1.90986156464,9.68912315369,295.648358559
107.598896503,,,96238.7421875,15.8389997482,18.3799991608,0.870000004768,-8.52170085907,16.3634052277,20.301279068,34.03019,108.7564928,34.0301780701,108.756790161,20.0,0.0485771721148,0.133080296827,-0.0768029376359,0.986930160869,3.2920217514,0.124044664204,0.11284724623,-1.24228787422,-0.363023638725,7.11230325699,291.12080208
107.820896387,,,96238.7421875,15.8439998627,18.1599998474,0.870000004768,-7.83849859238,16.4183597565,20.3282222748,34.0301906,108.7565004,34.0301780701,108.756790161,20.0,0.049672352705,0.106638033152,-0.0668318362152,0.990804973534,3.39866375923,0.054974976927,0.0531184561551,-1.1157695055,1.34957969189,10.1250591278,287.727035089
108.018896341,,,96234.0,15.861000061,17.9599990845,0.870000004768,-7.33286571503,16.451795578,20.3430957794,34.030191,108.7565082,34.0301780701,108.756790161,20.0,0.0355224715968,0.077765380678,-0.0596878189521,0.994549173115,3.42617988586,0.0169481243938,-0.00543985608965,0.743502855301,3.37428069115,5.98352718353,284.863546575
108.220890522,,,96232.7421875,15.8629999161,17.4699993134,0.870000004768,-6.37246608734,16.5037441254,20.3782615662,34.0301913,108.756516,34.0301780701,108.756790161,20.0,0.0358268363805,0.0791933356619,-0.0518143240349,0.994866918206,3.39193868637,-0.00155883748084,0.035598475486,0.660116791725,-0.0976506993175,11.3839654922,277.126597642
108.422878504,,,96233.75,15.8599996567,17.1299991608,0.870000004768,-5.68408584595,16.5348510742,20.4088115692,34.0301915,108.7565237,34.0301780701,108.756790161,20.0,0.0428712342988,0.0809315507198,-0.0441765985883,0.994816889896,3.33720755577,-0.00722619332373,-0.0226018093526,-1.76626944542,1.01724207401,9.69295501709,271.681780809
108.599871397,,,96229.75,15.8599996567,17.0200004578,0.870000004768,-4.94243383408,16.5545291901,20.4370822906,34.0301916,108.7565312,34.0301780701,108.756790161,20.0,0.0495575921048,0.0794006270338,-0.0399096937919,0.994809935666,3.31852030754,-0.0403825603426,-0.054206032306,-3.28309178352,-0.474735170603,1.62932193279,269.937201417
108.821857214,,,96230.4921875,15.8529996872,17.2700004578,0.870000004768,-4.36601543427,16.5593357086,20.4518280029,34.0301916,108.7565387,34.0301780701,108.756790161,20.0,0.0473713586814,0.0871073495056,-0.0371732675055,0.994377424707,3.30813622475,-0.094038285315,-0.0987296551466,-2.48827123642,0.938865840435,7.54381656647,273.781311855
108.99885726,,,96231.25,15.8699998856,17.1800003052,0.870000004768,-3.52114963531,16.5500564575,20.4571590424,34.0301916,108.7565461,34.0301780701,108.756790161,20.0,0.0529956883449,0.0906362827409,-0.0343034464436,0.993881229859,3.33191871643,-0.12572786212,-0.138884454966,-2.22501301765,1.16675889492,12.69490242,272.646602877
109.221851587,,,96230.2421875,15.8780002594,17.4899997711,0.870000004768,-2.80846619606,16.5302295685,20.4575786591,34.0301913,108.7565534,34.0301780701,108.756790161,20.0,0.0537317725174,0.0958682028542,-0.0341623387947,0.993355490071,3.3408472538,-0.152662754059,-0.174376130104,3.27038478851,-1.04611587524,4.15330696106,277.706220903
109.418838739,,,96219.4921875,15.8649997711,17.5300006866,0.870000004768,-2.13369631767,16.5031280518,20.4639816284,34.0301911,108.7565607,34.0301780701,108.756790161,20.0,0.0560180046073,0.0874241581462,-0.0330569533989,0.994045476128,3.35834598541,-0.174493700266,-0.0673957690597,-2.12387418747,2.2212896347,8.0446395874,278.113456881
109.620833635,,,96215.25,15.8520002365,17.1800003052,0.870000004768,-1.40429198742,16.4612388611,20.4943332672,34.0301908,108.7565681,34.0301780701,108.756790161,20.0,0.056352155359,0.0912540001235,-0.0324827447347,0.993701220669,3.39577770233,-0.233982682228,0.00580168655142,-4.06476020813,3.30895519257,18.0867996216,272.337368901
109.802833796,,,96218.75,15.8520002365,16.3799991608,0.870000004768,-0.722295284271,16.4106941223,20.5364837646,34.0301904,108.7565755,34.0301780701,108.756790161,20.0,0.05215765358,0.0847165655725,-0.0369712155138,0.99435196801,3.46174693108,-0.297272205353,-0.0563419871032,-3.83995199203,0.178240671754,8.56561565399,259.655750571
110.020833731,,,96223.5,15.873000145,15.8500003815,0.870000004768,-0.00551472511142,16.3460254669,20.5906944275,34.0301898,108.7565831,34.0301780701,108.756790161,20.0,0.046276411216,0.0851628137704,-0.0414619200757,0.994427874485,3.46006441116,-0.341701090336,-0.0902311205864,-1.64909291267,-0.216458633542,11.2649717331,251.587058353
110.202833652,,,96221.75,15.8859996796,15.220000267,0.870000004768,0.693775415421,16.2728595734,20.634344101,34.0301892,108.7565906,34.0301780701,108.756790161,20.0,0.0452900063734,0.0878690313031,-0.042572489534,0.994190840609,3.48303604126,-0.354994475842,-0.0988088548183,-3.95526862144,3.39197731018,5.64193201065,241.784919365
110.399823666,,,96212.9921875,15.8940000534,14.8500003815,0.870000004768,1.28668522835,16.2110519409,20.6577548981,34.0301885,108.7565982,34.0301780701,108.756790161,20.0,0.0410736659414,0.0891752477493,-0.0435753316475,0.994214274256,3.50054359436,-0.333773106337,-0.183496490121,-0.440169751644,-0.667376458645,10.482919693,236.025906856
110.616817951,,,96218.2421875,15.8979997635,14.5200004578,0.879999995232,2.13471317291,16.1261825562,20.6855430603,34.0301878,108.7566058,34.0301780701,108.756790161,20.0,0.0413603329999,0.089282664261,-0.0461144263892,0.994078224229,3.51628136635,-0.294992685318,-0.230602353811,-1.30754947662,-0.451298773289,7.94197940826,230.838963843
110.818817854,,,96225.0,15.920999527,14.4600000381,0.879999995232,2.85967993736,16.0594596863,20.7026424408,34.0301873,108.7566133,34.0301780701,108.756790161,20.0,0.0470794917555,0.0947189965897,-0.0480858873751,0.993226942183,3.54167294502,-0.260047018528,-0.274739831686,-2.90567684174,0.343693315983,8.60642814636,230.217653767
111.19881773,,,96232.9921875,15.9370002747,15.3100004196,0.879999995232,4.16992712021,15.940747261,20.6458930969,34.0301862,108.7566286,34.0301780701,108.756790161,20.0,0.0468707542199,0.0930219273926,-0.0424149867611,0.993655449192,3.6242313385,-0.281611144543,-0.44264420867,0.824618160725,-3.01863121986,7.38407087326,243.995480892
111.420811415,,,96241.5,15.9169998169,16.5300006866,0.879999995232,5.01925468445,15.8624153137,20.5533924103,34.0301857,108.7566364,34.0301780701,108.756790161,20.0,0.0475590254269,0.0924626255419,-0.0347580423516,0.993972182759,3.68858909607,-0.303187519312,-0.516822397709,-3.33715367317,2.23202109337,8.32298374176,263.108017903
111.617811441,,,96238.0,15.890999794,18.3400001526,0.879999995232,5.7498960495,15.7926492691,20.45403862,34.0301851,108.7566442,34.0301780701,108.756790161,20.0,0.0378800174715,0.0831592724473,-0.0294710995275,0.995379929646,3.7404718399,-0.332466512918,-0.406509757042,-4.13081026077,3.90417551994,11.3718042374,291.440938647
111.82081151,,,96239.5,15.873000145,18.7299995422,0.879999995232,6.51626396179,15.7209510803,20.3661231995,34.0301845,108.7566522,34.0301780701,108.756790161,20.0,0.0350299158663,0.0844119242002,-0.0230624183304,0.995547926984,3.73465037346,-0.297525554895,-0.247228860855,-1.25091922283,-0.592177689075,9.18957519531,297.301285449
111.99681139,,,96242.0,15.875,18.9899997711,0.879999995232,7.13065767288,15.6693820953,20.309753418,34.030184,108.7566602,34.0301780701,108.756790161,20.0,0.0371733465309,0.0833963642752,-0.0204244049352,0.99561338104,3.7330365181,-0.270658284426,-0.115206763148,2.54609632492,-1.74441027641,11.3434991837,301.466246367
112.219806671,,,96239.2421875,15.8599996567,18.8400001526,0.879999995232,7.99022674561,15.5988206863,20.2613258362,34.0301835,108.7566682,34.0301780701,108.756790161,20.0,0.035964906822,0.0878867369308,-0.02124213809,0.995254374184,3.71451354027,-0.283578634262,0.0290366709232,-1.64335286617,1.37867736816,12.933134079,298.802395952
112.396800995,,,96247.75,15.8640003204,18.1000003815,0.870000004768,8.74162387848,15.5358667374,20.2348766327,34.030183,108.7566761,34.0301780701,108.756790161,20.0,0.0411115427874,0.0886586037777,-0.0227674746845,0.994952813483,3.72297954559,-0.277393013239,-0.00681993225589,0.0179980657995,1.04895043373,9.12679767609,287.138411852
112.618795395,,,96245.7421875,15.8520002365,18.5699996948,0.870000004768,9.47888755798,15.4740695953,20.1940593719,34.0301826,108.756684,34.0301780701,108.756790161,20.0,0.0326702692347,0.0917094218464,-0.0229543959576,0.994985055822,3.77388525009,-0.259672552347,0.00847846828401,-3.35429501534,1.34804487228,5.12690496445,294.371639554
112.836783171,,,96240.25,15.8360004425,18.6299991608,0.870000004768,10.206580162,15.4186286926,20.1644535065,34.0301821,108.756692,34.0301780701,108.756790161,20.0,0.0332026471516,0.0862482544873,-0.0226792613306,0.99546198956,3.86775779724,-0.246204406023,0.0824172347784,-4.100481987,3.88982248306,12.9121332169,295.024674954
113.018773079,,,96243.7421875,15.8280000687,18.5100002289,0.870000004768,10.9790630341,15.3618307114,20.1506309509,34.0301817,108.7567003,34.0301780701,108.756790161,20.0,0.0317109332056,0.0824931494091,-0.0204584595888,0.995876883136,3.90561890602,-0.255723685026,0.151583537459,-3.84004664421,0.0642555505037,15.4972705841,292.976284894
113.220758915,,,96240.4921875,15.8210000992,18.0699996948,0.860000014305,11.7386169434,15.3132247925,20.1519680023,34.0301814,108.7567086,34.0301780701,108.756790161,20.0,0.0324791306425,0.0681412966516,-0.0176260649283,0.996991119371,3.93238997459,-0.225952491164,0.197540253401,-2.26160335541,-0.591288685799,9.79203224182,285.885466964
113.397753,,,96239.40625,15.8210000992,17.8500003815,0.860000014305,12.5068817139,15.2766399384,20.1585063934,34.030181,108.756717,34.0301780701,108.756790161,20.0,0.0378249111256,0.0297689769892,-0.0207871628604,0.998624562631,3.77769374847,-0.152734786272,0.145437419415,0.957335472107,0.928047418594,6.69823789597,282.404857806
113.619753122,,,96240.75,15.8199996948,17.9699993134,0.860000014305,13.2584915161,15.2494602203,20.1630306244,34.0301808,108.756725,34.0301780701,108.756790161,20.0,0.0432133402681,0.00883229093976,-0.0228603663386,0.998765248812,3.52525782585,-0.0924512371421,0.0611295066774,-2.26970100403,0.845042228699,8.7541103363,284.285383653
113.816753149,,,96237.5,15.8190002441,18.4500007629,0.870000004768,13.931385994,15.2346439362,20.1660861969,34.0301807,108.7567325,34.0301780701,108.756790161,20.0,0.046096949935,0.00875845361244,-0.0236222127723,0.998619252129,3.27781867981,-0.0467312857509,0.0679553896189,-0.833345413208,-1.12997305393,11.2415189743,291.860566573
114.019752979,,,96239.25,15.8280000687,18.4599990845,0.870000004768,14.5802526474,15.2241516113,20.1822872162,34.0301806,108.7567394,34.0301780701,108.756790161,20.0,0.0521370529907,-0.000118190299937,-0.0247633386957,0.998332864293,3.05293273926,-0.0147319147363,0.06962967664,-3.29591965675,1.10596561432,5.73159122467,292.184866777
114.22175312,,,96242.75,15.8199996948,18.4699993134,0.860000014305,15.1893920898,15.2098646164,20.2023124695,34.0301804,108.7567458,34.0301780701,108.756790161,20.0,0.0551557235507,-0.00527360598068,-0.0300386489896,0.998011916041,2.84583592415,-0.0435485802591,0.0313462652266,-4.99395895004,2.58712434769,10.871843338,292.195383501
114.418740034,,,96237.5,15.8159999847,18.7299995422,0.860000014305,15.7376413345,15.1880836487,20.20835495,34.0301802,108.7567519,34.0301780701,108.756790161,20.0,0.0507595148572,-0.0177949473503,-0.0379104580328,0.997832496907,2.6293284893,-0.0959705784917,0.0653847306967,-1.70401775837,0.467919915915,15.0397386551,296.233672474
114.600733995,,,96221.25,15.8140001297,18.5799999237,0.860000014305,16.1514644623,15.1631116867,20.2293968201,34.0301799,108.7567574,34.0301780701,108.756790161,20.0,0.044475681845,-0.0202500658135,-0.0444174678276,0.997817113308,2.38940167427,-0.136628866196,0.201931416988,-5.18567991257,4.15949678421,16.9005832672,293.824121203
114.817728758,,,96240.25,15.8229999542,17.5599994659,0.860000014305,16.6784152985,15.1204767227,20.2872772217,34.0301795,108.7567622,34.0301780701,108.756790161,20.0,0.0460466950865,-0.0162953532607,-0.0492736698598,0.997590321116,2.04212737083,-0.153339311481,0.1473813802,0.605314910412,-0.864963054657,9.36145114899,277.851870746
114.999722719,,,96229.5,15.8350000381,17.2199993134,0.870000004768,17.0612258911,15.0792989731,20.3362731934,34.0301791,108.7567664,34.0301780701,108.756790161,20.0,0.0359919045126,-0.00965486044544,-0.0479568758718,0.998154119508,1.81211352348,-0.171449840069,0.0665334314108,-2.94562983513,2.14284443855,10.4719600677,272.678689784
115.202715635,,,96235.25,15.8420000076,17.2299995422,0.870000004768,17.4092273712,15.0263328552,20.3677482605,34.0301786,108.75677,34.0300674438,108.756767273,20.0,0.0376406444454,0.0112148022367,-0.0660768597179,0.997041316267,1.5970916748,-0.203622892499,0.066029958427,2.66756820679,1.3579672575,12.3189239502,272.95765288
115.419696808,,,96247.0,15.8380002975,17.5100002289,0.860000014305,17.7161312103,14.967581749,20.3793678284,34.0301779,108.7567731,34.0300674438,108.756767273,20.0,0.0780463644974,0.000406775040047,-0.142169454369,0.986760604097,1.47163939476,-0.272591531277,-0.0924633070827,-0.494815021753,-0.96793025732,10.3813409805,277.323388835
