time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453375.67,1.0,91.0,97092.25,15.6520004272,14.4300003052,0.77999997139,4.89777374268,13.7806434631,39.9754486084,34.0301847,108.7566277,34.0301780701,108.756790161,40.0,-0.000326834322223,0.0368107163634,-0.0182041932494,0.999156413713,3.82807660103,-0.0832438766956,-0.00658661033958,1.12850725651,1.65879237652,7.13401937485,225.858370942
1728453375.87,1.0,91.0,97087.25,15.6560001373,14.4200000763,0.77999997139,5.66302442551,13.7775850296,39.9681282043,34.0301847,108.7566359,34.0301780701,108.756790161,40.0,0.00317942654276,0.0367816126474,-0.0186743834914,0.999143769658,3.82807445526,-0.113433852792,-0.0103470431641,0.0357270278037,0.0415269732475,10.2260417938,225.759523175
1728453376.07,1.0,91.0,97092.0,15.6499996185,14.4399995804,0.77999997139,6.4284620285,13.7691392899,39.9671325684,34.0301846,108.7566441,34.0301780701,108.756790161,40.0,-0.00369389073202,0.0381636249322,-0.0192944900735,0.999078399896,3.84264159203,-0.155489265919,-0.00655245780945,-2.36876225471,2.16581177711,13.4448080063,225.985987925
1728453376.27,1.0,91.0,97091.25,15.6510000229,14.4600000381,0.77999997139,7.34930896759,13.7518854141,39.9738807678,34.0301845,108.7566524,34.0301780701,108.756790161,40.0,0.000975782519635,0.0382932238572,-0.020635349912,0.999053027493,3.84949421883,-0.175867408514,0.0112559646368,-3.23059248924,-1.94558560848,9.66349601746,226.313460928
1728453376.47,1.0,91.0,97091.5,15.6520004272,14.25,0.77999997139,7.9648308754,13.7362604141,39.9751281738,34.0301842,108.7566606,34.0301780701,108.756790161,40.0,-0.00414051298316,0.0364793473037,-0.0210136178774,0.999104910264,3.85457181931,-0.20768378675,-0.00180970318615,-0.0483454763889,-1.34369730949,5.19673395157,223.041006088
1728453376.67,1.0,91.0,97090.25,15.6499996185,14.3599996567,0.77999997139,8.73560714722,13.7111463547,39.9759788513,34.030184,108.7566689,34.0301780701,108.756790161,40.0,-0.00214474116815,0.0386314839266,-0.0220479858336,0.999007972512,3.85823631287,-0.227183818817,-0.0142228584737,-0.768339574337,-1.49971723557,11.1772279739,224.733989149
1728453376.87,1.0,91.0,97088.5,15.6590003967,14.1099996567,0.77999997139,9.507563591,13.6831521988,39.9814033508,34.0301838,108.7566772,34.0301780701,108.756790161,40.0,-0.00448590772379,0.0396241041122,-0.0223195379785,0.998955331099,3.8566608429,-0.236599221826,0.00989544950426,2.77391219139,0.0787538811564,3.90364098549,220.948490222
1728453377.07,1.0,91.0,97090.75,15.6689996719,14.2299995422,0.790000021458,10.4351902008,13.6489334106,39.9827919006,34.0301833,108.7566856,34.0301780701,108.756790161,40.0,-0.00551618216728,0.0398629924496,-0.0237655120572,0.998907283691,3.88432812691,-0.248200550675,-0.0218955129385,-1.68755352497,-0.0634993240237,11.666633606,222.969858159
1728453377.27,1.0,91.0,97095.2421875,15.6700000763,14.1300001144,0.790000021458,11.0541963577,13.6208906174,39.9820632935,34.0301829,108.7566939,34.0301780701,108.756790161,40.0,-0.00839902923961,0.0390094897913,-0.0248407203096,0.998894766077,3.88570284843,-0.25474062562,-0.0244201980531,0.598431289196,0.623837947845,10.1247358322,221.417102871
1728453377.47,1.0,91.0,97091.25,15.6619997025,14.4200000763,0.790000021458,11.8291196823,13.5824842453,39.9824523926,34.0301826,108.7567024,34.0301780701,108.756790161,40.0,-0.00755351209201,0.0334770534285,-0.026826806252,0.999050835857,3.898447752,-0.250364929438,-0.027366688475,-2.9907283783,0.892513394356,13.2733020782,225.846036904
1728453377.67,1.0,91.0,97088.7421875,15.6660003662,14.2700004578,0.790000021458,12.6007452011,13.5442838669,39.9818763733,34.0301822,108.7567109,34.0301780701,108.756790161,40.0,-0.00763452426175,-0.000580917257015,-0.0281973796187,0.999573077457,3.81879711151,-0.24703592062,-0.00500719016418,-0.816201746464,-0.661518633366,10.1364974976,223.553832397
1728453377.88,1.0,91.0,97093.2421875,15.6630001068,14.3000001907,0.790000021458,13.348651886,13.5047283173,39.9753265381,34.0301819,108.7567191,34.0301780701,108.756790161,40.0,-0.00803810865365,-0.0334470975559,-0.0284127078677,0.999004221443,3.62159180641,-0.243041783571,-0.0109053486958,-0.723741531372,2.40923309326,10.6572465897,223.980904515
1728453378.07,1.0,91.0,97093.0,15.656999588,14.6999998093,0.77999997139,14.1580266953,13.4590873718,39.9595413208,34.0301817,108.7567268,34.0301780701,108.756790161,40.0,-0.00883432189103,-0.0384777651505,-0.0293041137137,0.998790621215,3.36217832565,-0.217220425606,-0.0185400750488,-1.30545628071,1.07675457001,17.3313293457,230.157890957
1728453378.27,1.0,91.0,97090.25,15.654999733,14.7299995422,0.77999997139,14.8092813492,13.4265890121,39.944858551,34.0301815,108.7567338,34.0301780701,108.756790161,40.0,-0.008799683767,-0.0382213424071,-0.0296147359873,0.998791632739,3.05934858322,-0.206636026502,-0.0646142885089,-0.272082865238,1.84444606304,5.75517129898,230.5981389
1728453378.47,1.0,91.0,97092.9921875,15.6490001678,15.0600004196,0.77999997139,15.3227052689,13.401884079,39.9324188232,34.0301814,108.7567402,34.0301780701,108.756790161,40.0,-0.0119231959298,-0.041118639263,-0.0311942734289,0.998596113509,2.8417468071,-0.180520802736,-0.023938331753,-1.76004219055,1.78615832329,16.6607131958,235.673949094
1728453378.67,1.0,91.0,97087.5,15.6450004578,15.2600002289,0.77999997139,15.8775882721,13.3792552948,39.9215583801,34.0301814,108.7567462,34.0301780701,108.756790161,40.0,-0.00950336886682,-0.0406759524738,-0.034174519234,0.998542629158,2.59669041634,-0.160919651389,-0.0340623743832,1.6523270607,-0.579422175884,-0.576880633831,238.742710566
1728453378.88,1.0,91.0,97093.2421875,15.640999794,15.5799999237,0.77999997139,16.3836917877,13.3669338226,39.9187774658,34.0301813,108.7567516,34.0301780701,108.756790161,40.0,-0.00704436367402,-0.0418510750989,-0.0384755208308,0.998357941668,2.31808876991,-0.13066971302,0.0363184213638,-1.09942233562,-3.0457880497,7.73546028137,243.686775597
1728453379.07,1.0,91.0,97091.5,15.6499996185,15.4200000763,0.77999997139,16.9066371918,13.3570661545,39.9157447815,34.0301813,108.7567565,34.0301780701,108.756790161,40.0,-0.00602169278541,-0.0426661411485,-0.0430476109573,0.998143414209,2.11018013954,-0.131217628717,-0.00263707060367,3.31088805199,-1.24589490891,5.41219091415,241.322995312
1728453379.27,1.0,91.0,97090.25,15.6420001984,15.5399999619,0.77999997139,17.3086776733,13.3531274796,39.9113121033,34.0301814,108.7567609,34.0301780701,108.756790161,40.0,-0.00550862471051,-0.0449756080057,-0.0482065116555,0.997809147553,1.87516725063,-0.109955340624,0.0182837285101,-1.00845420361,-0.28933763504,14.7216882706,243.076682486
1728453379.47,1.0,91.0,97090.75,15.6440000534,15.6099996567,0.77999997139,17.6640014648,13.3535175323,39.9034118652,34.0301814,108.7567648,34.0300674438,108.756767273,40.0,-0.0065039580995,-0.039771780084,-0.0573649796901,0.997539618457,1.67703604698,-0.0872194692492,0.0260206554085,0.979253590107,2.89863991737,13.4761829376,244.202835463
1728453379.67,1.0,91.0,97093.4921875,15.6370000839,15.7700004578,0.77999997139,17.9807739258,13.3530788422,39.9040489197,34.0301816,108.7567683,34.0300674438,108.756767273,40.0,0.00616101775424,-0.0252743198431,-0.108661993306,0.99373839419,1.54012286663,-0.101735658944,0.053630951792,-1.12731003761,1.55800616741,11.9562482834,246.595498482
1728453379.88,1.0,91.0,97093.7421875,15.6350002289,15.6499996185,0.77999997139,18.2625217438,13.3460350037,39.9057006836,34.0301813,108.7567715,34.0300674438,108.756767273,40.0,0.0565485754781,-0.0342939304754,-0.18545827174,0.980424120452,1.37958645821,-0.198157012463,0.0465468429029,-2.72778463364,1.12141740322,12.7422189713,244.687747618
1728453380.07,1.0,91.0,97093.75,15.6319999695,15.8599996567,0.77999997139,18.5007781982,13.2937297821,39.9032058716,34.0301809,108.7567743,34.0300674438,108.756767273,40.0,0.105970600928,-0.0277047672533,-0.26471723268,0.958085321363,1.13353168964,-0.540298759937,0.0565231181681,-1.64666950703,0.988670110703,15.684223175,247.923514149
1728453380.27,1.0,91.0,97094.4921875,15.626999855,15.9600000381,0.77999997139,18.6656208038,13.1927518845,39.9070091248,34.0301798,108.7567766,34.0300674438,108.756767273,40.0,0.147635373785,-0.00694620102966,-0.345285949083,0.92678652375,0.929002285004,-0.92337757349,0.0563620217144,-1.55190193653,-0.64725202322,13.2219018936,249.406918283
1728453380.47,1.0,91.0,97094.7421875,15.6190004349,16.2600002289,0.77999997139,18.8274936676,12.9465780258,39.9097557068,34.0301777,108.7567783,34.0300674438,108.756767273,40.0,0.161798674713,0.0111474304994,-0.424333332843,0.890863795387,0.630313456059,-1.55838119984,0.0634987577796,2.17597031593,-1.79354095459,7.12573289871,253.964950646
1728453380.67,1.0,91.0,97089.4921875,15.6289997101,16.3299999237,0.77999997139,18.9084663391,12.620095253,39.9083976746,34.0301746,108.7567795,34.0300674438,108.756767273,40.0,0.161222716955,0.0252711871469,-0.49814754262,0.851597188746,0.414004534483,-2.01887273788,0.0656028687954,-1.81337428093,1.32971930504,13.6317062378,255.221564073
1728453380.89,1.0,91.0,97087.7421875,15.6199998856,16.3899993896,0.77999997139,18.938035965,12.1916284561,39.91355896,34.0301707,108.7567801,34.0300674438,108.756767273,40.0,0.15273945197,0.0392831492787,-0.571567584534,0.805256497001,0.137018457055,-2.58297085762,0.0880782306194,-4.06325054169,1.65984678268,15.6490402222,256.011788591
1728453381.07,1.0,91.0,97087.5,15.6219997406,16.4400005341,0.77999997139,18.9194259644,11.6692399979,39.9274787903,34.0301659,108.7567801,34.0300674438,108.756767273,40.0,0.15371564147,0.0495052509873,-0.625021942543,0.763720003345,-0.0757671520114,-3.03699350357,0.0780862867832,-2.95573210716,1.70927464962,12.5355377197,256.825684079
1728453381.27,1.0,91.0,97088.7421875,15.6289997101,16.1200008392,0.77999997139,18.8501625061,11.0562877655,39.9419517517,34.0301603,108.7567797,34.0300674438,108.756767273,40.0,0.125997800792,0.0466976255029,-0.68337212194,0.717597636226,-0.262154996395,-3.36061787605,0.0871825739741,-2.88207030296,-0.415455132723,10.9535770416,251.939488443
1728453381.47,1.0,91.0,97088.7421875,15.6300001144,15.7100000381,0.77999997139,18.7572860718,10.4748296738,39.9569015503,34.030154,108.7567788,34.0300674438,108.756767273,40.0,0.10330793426,0.0408657081225,-0.737686724786,0.665939717829,-0.434274733067,-3.62693405151,0.0324327088892,-1.5578110218,1.08405435085,4.8326921463,245.547302394
1728453381.68,1.0,91.0,97090.5,15.6300001144,15.3500003815,0.77999997139,18.5954322815,9.62471389771,39.9795074463,34.0301471,108.7567775,34.0300674438,108.756767273,40.0,0.0663825705664,0.0357266625412,-0.767190706758,0.636973698231,-0.564274609089,-3.79371237755,0.0719712674618,-0.877110004425,0.38595199585,9.37851333618,239.920507719
1728453381.87,1.0,91.0,97088.7421875,15.638999939,14.6199998856,0.77999997139,18.4616260529,8.96833705902,39.9933319092,34.03014,108.756776,34.0300674438,108.756767273,40.0,0.0232653593572,0.0340063546255,-0.768874046619,0.638071291729,-0.580454707146,-3.8429813385,0.0592029877007,0.0105435261503,0.349847614765,7.71064996719,228.642177318
1728453382.07,1.0,91.0,97087.5,15.6350002289,14.1000003815,0.77999997139,18.29063797,8.07079696655,40.0053596497,34.0301329,108.7567747,34.0300674438,108.756767273,40.0,-0.00552053778066,0.0248245425052,-0.764908691987,0.643636625024,-0.508803784847,-3.77503752708,0.0525931976736,-3.33311867714,0.552581906319,12.4303951263,220.453509192
1728453382.27,1.0,91.0,97085.5,15.6280002594,13.779999733,0.769999980927,18.1651191711,7.30457925797,40.0153541565,34.0301258,108.7567735,34.0300674438,108.756767273,40.0,-0.030621488538,-0.00417918798502,-0.76029933351,0.648837388079,-0.382254630327,-3.57448768616,0.00886079203337,-0.651982963085,-0.903474628925,7.37521266937,215.353839401
1728453382.47,1.0,91.0,97089.2421875,15.6350002289,13.6800003052,0.77999997139,18.0602912903,6.57545804977,40.0265693665,34.030119,108.7567726,34.0300674438,108.756767273,40.0,-0.0341521135742,-0.0174409342377,-0.757237301745,0.652013216335,-0.286071926355,-3.34834361076,-0.00640192860737,0.445642054081,-0.334479629993,7.08744955063,213.886807903
1728453382.67,1.0,91.0,97088.5,15.642999649,13.529999733,0.77999997139,17.9873695374,5.98708677292,40.0331535339,34.0301127,108.7567721,34.0300674438,108.756767273,40.0,-0.0296111567979,-0.0208701098339,-0.755413934248,0.654245745437,-0.219653710723,-3.07313776016,-0.0154578126967,-1.94934153557,-0.61899548769,15.6989574432,211.649781074
1728453382.87,1.0,91.0,97091.9921875,15.6520004272,13.5,0.77999997139,17.9206886292,5.33767700195,40.0275535583,34.030107,108.7567717,34.0300674438,108.756767273,40.0,-0.0292174446467,-0.0224468049974,-0.754377501096,0.65540600603,-0.153366863728,-2.82300019264,-0.0577837191522,0.412926316261,0.544183254242,9.73950481415,211.302005768
1728453383.07,1.0,91.0,97087.0,15.6499996185,13.720000267,0.77999997139,17.8732070923,4.73804235458,40.0124359131,34.0301017,108.7567715,34.0300674438,108.756767273,40.0,-0.0278461622745,-0.0271511391752,-0.753849748796,0.655894814642,-0.107382386923,-2.5779876709,-0.0933920815587,-1.31168866158,-0.932827353477,10.3677692413,214.717998945
1728453383.27,1.0,91.0,97089.6015625,15.6440000534,13.8900003433,0.77999997139,17.8416481018,4.19198894501,39.9954376221,34.0300968,108.7567715,34.0300674438,108.756767273,40.0,-0.025715651183,-0.0310128531427,-0.754597317985,0.654950335377,-0.0798373445868,-2.32042717934,-0.067910566926,-1.7234236002,-0.357993453741,7.27018785477,217.295166113
1728453383.48,1.0,91.0,97088.0,15.642999649,14.0699996948,0.77999997139,17.8231258392,3.69930839539,39.9848213196,34.0300923,108.7567715,34.0300674438,108.756767273,40.0,-0.0211791588446,-0.0311946224575,-0.757428975075,0.651827949326,-0.0488157309592,-2.03626918793,-0.0502099767327,-2.76450800896,-2.10086107254,12.1682500839,220.097000288
1728453383.67,1.0,91.0,97096.75,15.6440000534,14.2600002289,0.77999997139,17.8127651215,3.19614052773,39.971496582,34.0300884,108.7567717,34.0300674438,108.756767273,40.0,-0.019653040887,-0.0285707140979,-0.761244239511,0.647537352732,-0.0351393483579,-1.80675601959,-0.0649003610015,2.65196609497,1.78669464588,10.0398025513,223.083444342
1728453383.87,1.0,91.0,97090.75,15.6359996796,14.3900003433,0.77999997139,17.8164138794,2.80619335175,39.9547653198,34.0300848,108.7567719,34.0300674438,108.756767273,40.0,-0.00789080739374,-0.0207960288451,-0.768144163301,0.639890418199,-0.0267573613673,-1.61466133595,-0.090808108449,0.140844359994,-1.54746031761,2.82259368896,225.002040757
1728453384.07,1.0,91.0,97091.9921875,15.6370000839,15.1400003433,0.77999997139,17.8239459991,2.44816112518,39.9373016357,34.0300816,108.7567721,34.0300865173,108.756469727,40.0,0.0254621275171,-0.0104108227839,-0.786709776313,0.616709809569,-0.068914860487,-1.53514623642,-0.0419243313372,2.66460704803,0.534833312035,4.05746555328,236.744186639
1728453384.27,1.0,91.0,97092.75,15.6330003738,15.1700000763,0.77999997139,17.8191051483,2.16045498848,39.9274177551,34.0300786,108.7567721,34.0300865173,108.756469727,40.0,0.0375166141727,-0.0641930141274,-0.827209431154,0.556952838175,-0.185615718365,-1.4393529892,0.0032894462347,1.26559579372,2.07447314262,7.74749088287,237.152616864
1728453384.47,1.0,91.0,97089.2421875,15.6140003204,15.470000267,0.769999980927,17.7667942047,1.82061505318,39.9181594849,34.0300759,108.7567718,34.0300865173,108.756469727,40.0,0.0684180815912,-0.0960294909409,-0.866612857002,0.484850117085,-0.521981835365,-1.17554914951,0.0107773374766,2.75800156593,-1.50571465492,2.49864721298,241.548589127
1728453384.67,1.0,91.0,97091.75,15.5959997177,16.0499992371,0.769999980927,17.6687660217,1.61643314362,39.9189720154,34.0300738,108.7567709,34.0300865173,108.756469727,40.0,0.115360563738,-0.113237367677,-0.899858059299,0.405123010026,-0.98494374752,-0.885096013546,0.0528731904924,-4.04221820831,0.648831963539,16.8666324615,250.31578357
1728453384.87,1.0,91.0,97091.75,15.6020002365,16.2999992371,0.769999980927,17.4220352173,1.40911614895,39.9266662598,34.0300721,108.756769,34.0300865173,108.756469727,40.0,0.144289443483,-0.108242271281,-0.929203771953,0.322559398988,-1.47453081608,-0.655182242393,0.0704308748245,0.779408156872,-4.99246406555,8.48963260651,254.312591952
1728453385.07,1.0,91.0,97088.5,15.5970001221,16.4400005341,0.769999980927,17.1553936005,1.30084335804,39.9280395508,34.030071,108.7567658,34.0300865173,108.756469727,40.0,0.147470624389,-0.0897343678416,-0.95462961696,0.242657487875,-2.10338783264,-0.368275970221,0.0704337731004,-1.02440166473,-3.75608420372,10.8383731842,256.414690337
1728453385.27,1.0,91.0,97085.0,15.5959997177,16.4400005341,0.769999980927,16.7509250641,1.22455763817,39.9363479614,34.0300704,108.7567615,34.0300865173,108.756469727,40.0,0.150944022566,-0.0732877692979,-0.9721471959,0.163629365225,-2.5070168972,-0.179770961404,0.0874631106853,-3.40651607513,-0.518696069717,19.1834812164,256.398243688
1728453385.47,1.0,91.0,97088.5,15.5900001526,16.3799991608,0.769999980927,16.1712265015,1.19608831406,39.9507522583,34.0300703,108.7567562,34.0300865173,108.756469727,40.0,0.159786668459,-0.0626044862362,-0.981440070235,0.0855821683276,-3.0325717926,0.0482884533703,0.0609596706927,1.57424783707,-1.33984041214,6.13544368744,255.364189416
1728453385.67,1.0,91.0,97086.7578125,15.5900001526,15.9600000381,0.769999980927,15.5746660233,1.22230255604,39.9651412964,34.0300706,108.7567499,34.0300865173,108.756469727,40.0,0.137403119954,-0.0442016864999,-0.989481267462,0.00967350252337,-3.33782291412,0.198058575392,0.0329571925104,0.465473413467,0.0456752665341,11.7184000015,248.81640303
1728453385.87,1.0,91.0,97092.203125,15.5959997177,15.6700000763,0.769999980927,15.014336586,1.27663755417,39.9725532532,34.0300711,108.7567427,34.0300865173,108.756469727,40.0,0.115170941856,-0.0277111314274,-0.991662156139,-0.0507348589509,-3.5969209671,0.341535657644,0.0236653983593,-2.8791987896,1.30007863045,10.5246114731,244.389316766
1728453386.09,1.0,91.0,97084.75,15.5989999771,15.0900001526,0.769999980927,14.1968421936,1.38303613663,39.9804840088,34.0300721,108.756735,34.0300865173,108.756469727,40.0,0.0935984541334,-0.0109930176173,-0.993913387905,-0.0570498898506,-3.79829311371,0.455598771572,0.0201846901327,-1.61031079292,0.789906561375,8.51886463165,235.388912035
