time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971000.77,,,96303.25,15.5989999771,14.6000003815,0.759999990463,19.9551143646,14.769692421,39.894695282,34.030115,108.7567755,34.0300674438,108.756767273,40.0,-0.0427868276614,-0.0357309914835,-0.765049968223,0.641553643477,-0.346849381924,-3.31521248817,0.00118586921599,0.0502123385668,-1.87056601048,10.2795524597,227.745405616
1728971000.97,,,96299.5,15.5970001221,14.6400003433,0.759999990463,19.8587150574,14.1220970154,39.8890838623,34.0301089,108.7567745,34.0300674438,108.756767273,40.0,-0.0448791421013,-0.0359124626423,-0.758617784889,0.648995496713,-0.296404182911,-3.04805898666,-0.0497445687652,-2.57703065872,1.61514830589,11.1492919922,228.340087142
1728971001.17,,,96300.75,15.5920000076,14.8100004196,0.759999990463,19.7714233398,13.4865674973,39.873260498,34.0301035,108.7567738,34.0300674438,108.756767273,40.0,-0.0431596412319,-0.0364041783993,-0.752083701013,0.656644701908,-0.216032445431,-2.779951334,-0.0748116895556,-0.121595174074,-2.95625519753,5.85172700882,230.917526656
1728971001.37,,,96299.0,15.5760002136,14.970000267,0.759999990463,19.702495575,12.9201955795,39.8576202393,34.0300986,108.7567732,34.0300674438,108.756767273,40.0,-0.045073251717,-0.0386465474737,-0.746144364487,0.663131525996,-0.169694706798,-2.50787043571,-0.0580471232533,0.990090250969,-0.49594822526,7.28218221664,233.172727357
1728971001.77,,,96301.0,15.5860004425,15.3800001144,0.759999990463,19.6151103973,11.9363422394,39.8292884827,34.0300903,108.7567727,34.0300674438,108.756767273,40.0,-0.0436639494301,-0.0412287333344,-0.740912560277,0.66891132353,-0.058558434248,-2.00665283203,-0.0796209648252,0.734953045845,0.881788134575,11.4070062637,239.712688589
1728971001.96,,,96302.75,15.5920000076,15.6199998856,0.759999990463,19.5946426392,11.5392189026,39.8213386536,34.0300868,108.7567726,34.0300674438,108.756767273,40.0,-0.0356134506731,-0.0376130213021,-0.74259616619,0.667733479799,-0.0166562963277,-1.77220630646,-0.058448664844,-2.3790564537,-0.43640306592,10.3703575134,243.547038335
1728971002.27,,,96301.75,15.5959997177,15.779999733,0.759999990463,19.5736198425,11.0134572983,39.8145942688,34.0300838,108.7567726,34.0300865173,108.756469727,40.0,-0.0111909945357,-0.0576058015142,-0.79031548135,0.60988349525,-0.0395510494709,-1.52128207684,-0.0554373376071,0.291005551815,-0.848962426186,11.4823360443,246.104871381
1728971002.67,,,96299.75,15.5909996033,16.1700000763,0.769999980927,19.4721698761,10.4867982864,39.8019752502,34.0300789,108.7567721,34.0300865173,108.756469727,40.0,0.0694346161621,-0.113248707072,-0.871531352076,0.472002872575,-0.524801671505,-1.05639755726,0.0375186130404,1.46055424213,-2.12810349464,2.9006998539,252.106464774
1728971002.96,,,96300.25,15.5959997177,16.5900001526,0.769999980927,19.2083053589,10.2340755463,39.8008956909,34.0300757,108.7567693,34.0300865173,108.756469727,40.0,0.129944937284,-0.125450803351,-0.919402016569,0.349394297435,-1.3142863512,-0.681369185448,0.0563323646784,0.668569505215,-0.988162517548,5.87889003754,258.737637697
1728971003.16,,,96302.75,15.5869998932,16.8099994659,0.769999980927,18.843832016,10.1198539734,39.7969779968,34.0300748,108.7567662,34.0300865173,108.756469727,40.0,0.140382773069,-0.110280234726,-0.946696505326,0.268135826783,-1.91855740547,-0.417187899351,0.0183141939342,1.44467401505,0.203919962049,7.97979354858,262.01745988
1728971003.36,,,96298.5,15.5869998932,16.8600006104,0.759999990463,18.4957027435,10.0813398361,39.7999267578,34.0300743,108.756762,34.0300865173,108.756469727,40.0,0.146787102605,-0.0921196950749,-0.967209650451,0.185669258864,-2.4929497242,-0.180037915707,0.0516018681228,-3.45453214645,0.35350382328,15.017329216,262.796827713
1728971003.57,,,96298.75,15.5760002136,16.7800006866,0.759999990463,17.9771690369,10.0773172379,39.8109436035,34.0300742,108.7567565,34.0300865173,108.756469727,40.0,0.14694796132,-0.0735516217405,-0.98073895741,0.10558173303,-2.99447274208,0.0162602048367,0.0490959174931,2.82852625847,-0.808471620083,6.62349176407,261.36529428
1728971003.86,,,96296.75,15.5679998398,16.1100006104,0.759999990463,17.0242614746,10.1439914703,39.8359718323,34.0300746,108.7567498,34.0300865173,108.756469727,40.0,0.11321066559,-0.0494190712189,-0.992271641715,-0.0117544610217,-3.57631421089,0.268288880587,0.0293302293867,-0.963418185711,3.36012530327,7.80864095688,250.800486921
1728971004.07,,,96295.25,15.5769996643,16.0699996948,0.759999990463,16.3217544556,10.2293949127,39.8616676331,34.0300752,108.7567424,34.0300865173,108.756469727,40.0,0.0829295668545,-0.0332138608475,-0.99367205505,-0.0680849463152,-3.82352495193,0.373460531235,0.0754454955459,-3.39616441727,0.738979697227,9.89971160889,250.322379852
1728971004.37,,,96294.203125,15.5749998093,15.4399995804,0.759999990463,15.179400444,10.3838605881,39.9169235229,34.0300769,108.7567258,34.0300865173,108.756469727,40.0,0.0324789357133,0.00961876693805,-0.996744307426,-0.0731676876582,-3.95741629601,0.373344987631,0.0824407562613,-2.44420790672,1.81865620613,13.2757883072,240.47799052
1728971004.56,,,96293.9921875,15.5869998932,14.4200000763,0.75,14.3803024292,10.474158287,39.9498023987,34.0300776,108.7567172,34.0300865173,108.756469727,40.0,0.0250535964682,0.0141280026132,-0.997480233548,-0.0648530838245,-3.93373155594,0.280722498894,0.0446115583181,-3.19989109039,2.21459722519,11.8370037079,224.764539649
1728971004.76,,,96294.4921875,15.5640001297,13.9600000381,0.75,13.5961084366,10.5408821106,39.9787940979,34.0300781,108.7567087,34.0300865173,108.756469727,40.0,0.0303516393892,0.0033077004762,-0.997981233136,-0.0556900639303,-3.89969563484,0.186862230301,-0.0182012971491,1.87494039536,-1.72929000854,8.03755664825,217.273442404
1728971004.97,,,96296.75,15.5729999542,13.7299995422,0.75,12.7934780121,10.592133522,39.9975891113,34.0300785,108.7567002,34.0300865173,108.756469727,40.0,0.0313439540101,0.00080130773769,-0.998393555755,-0.0471940600606,-3.88532137871,0.122805483639,-0.0646112784743,0.965799450874,0.0553095266223,6.61386203766,213.817282243
1728971005.26,,,96294.59375,15.6009998322,13.5699996948,0.759999990463,11.594370842,10.647061348,40.0036010742,34.0300787,108.7566919,34.0300865173,108.756469727,40.0,0.0370136824149,-0.00776425160292,-0.99843494396,-0.0412000195591,-3.85804605484,0.0646972432733,-0.0904727727175,-1.60076725483,-0.23634120822,14.3883724213,211.705562961
1728971005.57,,,96292.25,15.5959997177,13.5900001526,0.75,10.4195451736,10.6864318848,40.005405426,34.0300789,108.7566753,34.0300865173,108.756469727,40.0,0.039427120279,-0.0130878951124,-0.998316595609,-0.0404751780584,-3.8701403141,0.0469050258398,-0.126022174954,1.15145134926,0.645953893661,6.57363367081,211.949638543
1728971005.77,,,96297.5,15.5880002975,13.5699996948,0.75,9.6452960968,10.7076473236,40.0000686646,34.030079,108.756667,34.0300865173,108.756469727,40.0,0.0396812374581,-0.0178458126696,-0.998206128719,-0.0411287492383,-3.88322424889,0.0429521538317,-0.145323976874,-2.19587111473,-0.444827258587,13.3442087173,211.529159281
1728971005.96,,,96292.5,15.5710000992,13.5799999237,0.75,8.8539648056,10.7251148224,39.9902687073,34.030079,108.7566587,34.0300865173,108.756469727,40.0,0.0412986477944,-0.0206272056921,-0.998001590064,-0.0431473725477,-3.87807631493,0.050588414073,-0.106824107468,-2.19195008278,0.563996613026,10.6202697754,211.454180159
1728971006.16,,,96291.9921875,15.5749998093,13.6300001144,0.740000009537,8.08589076996,10.7416543961,39.9853744507,34.0300791,108.7566504,34.0300865173,108.756469727,40.0,0.0427181536523,-0.0215628393873,-0.99782697567,-0.0452941222766,-3.8888926506,0.0603728964925,-0.13170170784,-0.204872667789,-0.537944793701,7.1757273674,212.287249183
1728971006.37,,,96294.9921875,15.5570001602,13.5799999237,0.740000009537,7.27983570099,10.7593507767,39.9766082764,34.0300792,108.7566421,34.0300865173,108.756469727,40.0,0.0437656720837,-0.0261036927721,-0.997613712617,-0.0465852488339,-3.89516615868,0.0923522934318,-0.138171195984,0.451471149921,-1.98474395275,9.00991535187,211.264060989
1728971006.57,,,96294.0,15.545999527,13.7299995422,0.740000009537,6.53279399872,10.7784881592,39.9691810608,34.0300793,108.7566338,34.0300865173,108.756469727,40.0,0.0422252186001,-0.0272485085204,-0.997622647749,-0.0471560857501,-3.8929708004,0.126265719533,-0.105833090842,-0.788602113724,-0.968260407448,10.506398201,213.446566389
1728971006.77,,,96297.25,15.5520000458,13.75,0.740000009537,5.7483253479,10.8035373688,39.9567222595,34.0300795,108.7566255,34.0300865173,108.756469727,40.0,0.0414020643069,-0.0264282149445,-0.997626314524,-0.0482629041389,-3.89832687378,0.154484942555,-0.117362752557,-2.53708052635,2.97159981728,17.585477829,213.840000629
1728971006.96,,,96297.0,15.5659999847,13.8999996185,0.740000009537,4.94546222687,10.8346166611,39.9422340393,34.0300797,108.7566172,34.0300865173,108.756469727,40.0,0.0434242924889,-0.0277884610163,-0.997442807146,-0.0494973853317,-3.8937253952,0.17597720027,-0.108909755945,-0.428435951471,-0.93499982357,7.60111379623,216.36739385
1728971007.17,,,96299.0,15.5579996109,13.9300003052,0.740000009537,4.1814904213,10.8683815002,39.9278144836,34.0300801,108.7566089,34.0300865173,108.756469727,40.0,0.0425662300685,-0.0287737700408,-0.997343846346,-0.0516282456988,-3.91213297844,0.216266259551,-0.0977588966489,-0.186569228768,-2.0346558094,9.30712032318,216.722939328
1728971007.37,,,96301.2421875,15.579000473,14.1300001144,0.75,3.43773174286,10.9104137421,39.9133033752,34.0300804,108.7566006,34.0300865173,108.756469727,40.0,0.0396029032596,-0.0290319224513,-0.997476566772,-0.0512772045975,-3.91256928444,0.283760130405,-0.0959662497044,-0.44421595335,-0.98621827364,10.2526321411,220.131278467
1728971007.54,,,96301.25,15.5729999542,14.1099996567,0.75,2.65549731255,10.964050293,39.8951530457,34.0300809,108.7565922,34.0300865173,108.756469727,40.0,0.0413450218401,-0.0240841461832,-0.997590953319,-0.0502294339435,-3.92492461205,0.309780627489,-0.0812857523561,-1.45352804661,2.57772636414,12.5737028122,219.735024008
1728971007.77,,,96302.5,15.5799999237,14.1400003433,0.75,1.85046100616,11.0227813721,39.879611969,34.0300814,108.7565839,34.0300865173,108.756469727,40.0,0.0420595255091,-0.0258415709845,-0.997537089646,-0.049830893344,-3.92490124702,0.341206133366,-0.0663892626762,-1.38732588291,3.12265658379,14.1752977371,220.30120427
1728971007.97,,,96295.4921875,15.5869998932,14.2299995422,0.75,1.10319840908,11.0825986862,39.8652915955,34.030082,108.7565754,34.0300865173,108.756469727,40.0,0.0423202070599,-0.0207753900602,-0.997582734683,-0.0510488951191,-3.92825746536,0.35235735774,-0.042388252914,-1.79432463646,0.583686709404,14.4530754089,221.803001345
1728971008.17,,,96298.25,15.5839996338,14.3100004196,0.75,0.312617450953,11.151468277,39.853263855,34.0300826,108.7565669,34.0300865173,108.756469727,40.0,0.0401877405028,-0.0169881420831,-0.997747571008,-0.0509530110388,-3.92929315567,0.363161504269,-0.0273702461272,-0.659302771091,1.63107192516,5.09992694855,223.007041299
1728971008.36,,,96301.0,15.593000412,14.3199996948,0.75,-0.459349900484,11.2200775146,39.8464164734,34.0300833,108.7565585,34.0300865173,108.756469727,40.0,0.0354869187545,-0.0172873682439,-0.998050143233,-0.0483503167027,-3.91864013672,0.379342854023,-0.0121705727652,-2.08967089653,1.38540518284,15.1531553268,223.291761141
1728971008.57,,,96297.0,15.5850000381,14.1999998093,0.75,-1.24513423443,11.2917995453,39.8448371887,34.030084,108.75655,34.0300865173,108.756469727,40.0,-0.000569158944825,-0.0129841203517,-0.998789778278,-0.0474360251179,-3.85451960564,0.356521695852,0.0257978048176,-2.90675425529,1.18802070618,11.4798402786,221.306997569
1728971008.76,,,96292.75,15.5860004425,13.9600000381,0.75,-2.00576663017,11.3616914749,39.8433189392,34.0300846,108.7565418,34.0300865173,108.756469727,40.0,-0.0360263536344,-0.0148715293265,-0.998109401702,-0.0475255028773,-3.62990617752,0.335457146168,0.0381427519023,-2.71441888809,2.15346646309,14.7116603851,217.580566772
1728971008.96,,,96296.75,15.5830001831,13.9300003052,0.75,-2.70296883583,11.425617218,39.8454742432,34.0300852,108.756534,34.0300865173,108.756469727,40.0,-0.0402162212357,-0.0161241632988,-0.997865245009,-0.0488644661077,-3.363540411,0.282558649778,0.0212195925415,-2.95096850395,-1.38883852959,10.8198165894,217.071197306
1728971009.17,,,96306.4921875,15.6000003815,13.9600000381,0.759999990463,-3.37046742439,11.4862737656,39.84948349,34.0300857,108.7565269,34.0300865173,108.756469727,40.0,-0.0367846709281,-0.0170233096769,-0.99787793121,-0.0509582793948,-3.08217358589,0.276772022247,0.00631837267429,-0.716172993183,1.77702605724,11.7198038101,217.77600592
1728971009.36,,,96306.75,15.6059999466,14.0500001907,0.75,-3.98654294014,11.5426435471,39.8492050171,34.0300862,108.7565203,34.0300865173,108.756469727,40.0,-0.0366862349877,-0.0167940538701,-0.997740869659,-0.0537151047559,-2.83535671234,0.241613984108,-0.018596470356,0.617262363434,-2.38688731194,6.53465414047,219.264302226
1728971009.57,,,96306.5,15.607000351,14.220000267,0.759999990463,-4.54011726379,11.5909433365,39.8338699341,34.0300866,108.7565143,34.0300865173,108.756469727,40.0,-0.0371599392232,-0.0172926247462,-0.997592765633,-0.0559355693229,-2.58045959473,0.230542391539,-0.0294180121273,1.82691156864,-0.497549712658,9.92707443237,221.931549158
1728971009.76,,,96306.25,15.6040000916,14.3299999237,0.759999990463,-5.05609607697,11.6356048584,39.8081092834,34.030087,108.7565088,34.0300865173,108.756469727,40.0,-0.0395844070493,-0.0154363649266,-0.997370441007,-0.0587110657379,-2.35007810593,0.204175680876,-0.00483778538182,-3.25151467323,0.505378782749,12.2677583694,223.605320121
1728971009.97,,,96308.0,15.609000206,14.5600004196,0.759999990463,-5.51134347916,11.6762094498,39.7807579041,34.0300874,108.7565038,34.0300865173,108.756469727,40.0,-0.0373601742907,-0.0168484173777,-0.997396066291,-0.0593413297105,-2.10965704918,0.187171518803,-0.0208969656378,-1.19470250607,0.211850449443,11.4352216721,227.267049549
1728971010.17,,,96304.5,15.6049995422,14.7899999619,0.75,-5.93039703369,11.7174911499,39.7527008057,34.0300878,108.7564995,34.0300865173,108.756469727,40.0,-0.0301731336563,-0.0137556783413,-0.997766958558,-0.0579788906855,-1.89651048183,0.173983991146,-0.0208756085485,-1.40049397945,1.65311014652,11.1620292664,230.797942634
1728971010.36,,,96306.25,15.5909996033,15.4499998093,0.75,-6.29813098907,11.7582540512,39.7274703979,34.030088,108.7564955,34.0301895142,108.756469727,40.0,0.00392573066751,-0.0158603655154,-0.996752188886,-0.0788552784242,-1.76959097385,0.171112522483,-0.0118044149131,0.280818104744,-0.370442509651,3.47984027863,240.880940897
1728971010.57,,,96306.2421875,15.5659999847,15.3999996185,0.75,-6.65624713898,11.8020658493,39.7047729492,34.0300884,108.7564919,34.0301895142,108.756469727,40.0,-0.00841735126491,-0.0490225444484,-0.988591968959,-0.142168864313,-1.66905832291,0.210439518094,0.0106629673392,-1.25576782227,-0.126171499491,9.90110397339,239.716393827
1728971010.76,,,96306.5,15.5659999847,15.5100002289,0.75,-6.96112394333,11.8631134033,39.6837158203,34.0300889,108.7564883,34.0301895142,108.756469727,40.0,-0.00677868047772,-0.0911593738632,-0.972547295933,-0.21399961179,-1.53409087658,0.388183534145,0.0411635227501,0.534395635128,0.0623741820455,3.87344145775,241.428663326
1728971010.97,,,96306.4921875,15.5699996948,15.8100004196,0.75,-7.24825811386,11.9797840118,39.6694831848,34.0300897,108.7564852,34.0301895142,108.756469727,40.0,0.00674867982411,-0.139391197335,-0.94602991077,-0.292492574831,-1.3628385067,0.755108177662,0.0737238973379,-1.01239216328,-1.29137539864,6.22079133987,246.161701709
1728971011.26,,,96304.25,15.5399999619,16.4799995422,0.75,-7.60129165649,12.3114871979,39.6721572876,34.0300912,108.7564823,34.0301895142,108.756469727,40.0,0.037716514041,-0.178505290336,-0.894147414207,-0.408917827972,-1.09144067764,1.55721199512,0.117304854095,0.041730247438,-0.513076245785,8.64776515961,256.099192258
1728971011.56,,,96306.75,15.5360002518,16.6499996185,0.740000009537,-7.88139390945,12.8668251038,39.6827392578,34.0300972,108.7564777,34.0301895142,108.756469727,40.0,0.0524113815593,-0.170299204101,-0.83587981761,-0.51918797643,-0.804122626781,2.44093847275,0.15142737329,0.559298753738,-0.794270336628,9.40912532806,258.674398265
1728971011.76,,,96302.75,15.5249996185,16.5,0.740000009537,-8.01775741577,13.3568639755,39.6947479248,34.0301018,108.7564761,34.0301895142,108.756469727,40.0,0.0617428360652,-0.169317124579,-0.790379070408,-0.58550867674,-0.608647108078,2.95441126823,0.1405505687,-1.75571668148,0.586626291275,6.07738018036,256.162493706
1728971011.97,,,96304.5,15.5150003433,16.2900009155,0.740000009537,-8.11876678467,13.961730957,39.711605072,34.0301072,108.756475,34.0301895142,108.756469727,40.0,0.0523154869422,-0.14324713348,-0.744715388759,-0.649724811048,-0.405499786139,3.42545723915,0.10882499814,-1.89099645615,1.13070845604,7.24995517731,252.739369797
1728971012.16,,,96301.5,15.5170001984,16.1900005341,0.740000009537,-8.17984580994,14.7559833527,39.737411499,34.0301136,108.7564743,34.0301895142,108.756469727,40.0,0.0347044631704,-0.120150307517,-0.697224142379,-0.705859870295,-0.194109022617,3.73526716232,0.112346604466,0.947193980217,-0.637674808502,4.90359401703,251.220241498
1728971012.37,,,96299.5,15.5190000534,15.7299995422,0.740000009537,-8.19476604462,15.3765268326,39.7615852356,34.0301205,108.7564741,34.0301895142,108.756469727,40.0,0.0373973201522,-0.0762243351629,-0.69369161843,-0.715250553307,-0.055123295635,3.91845703125,0.143535241485,-0.691138446331,0.511407911777,9.47734260559,244.113863736
1728971012.66,,,96301.25,15.5360002518,14.6800003052,0.740000009537,-8.19818973541,16.5389995575,39.807559967,34.0301277,108.7564741,34.0301895142,108.756469727,40.0,0.0253407762036,-0.0139452601342,-0.704532679207,-0.709081976449,-0.0510067641735,3.95450854301,0.0907823592424,-1.07370340824,-0.747042298317,8.23150253296,228.068488437
