time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999671.81,,,96583.5,14.4920005798,14.5999994278,0.42999997735,19.3492164612,10.8853731155,40.5856437683,34.0300794,108.7567247,34.0300905,108.7564606,40.0,0.0470040818239,0.0087972497865,-0.998847097992,-0.00422041682249,-1.82672166824,-0.22846776247,-0.0230585448444,0.0262865368277,0.447301954031,3.77624559402,211.583200173
1728999672.01,,,96587.5,14.4840011597,14.8299999237,0.419999986887,18.9666576385,10.8248758316,40.5796165466,34.0300787,108.7567209,34.0300905,108.7564606,40.0,0.0478102851814,0.00461292383722,-0.998795805277,-0.00999213269811,-1.84069740772,-0.1675658077,-0.0811501145363,-3.64552879333,-1.77944219112,22.1392555237,214.797736093
1728999672.2,,,96583.7421875,14.4800004959,14.9099998474,0.419999986887,18.6138629913,10.7742776871,40.5728759766,34.0300781,108.756717,34.0300905,108.7564606,40.0,0.0473215015938,0.00303711244041,-0.998745987702,-0.0160614474711,-1.8436537981,-0.0948807001114,-0.0404412858188,-1.7753494978,-2.26506614685,7.58026838303,215.896805185
1728999672.41,,,96590.0,14.4720010757,15.1599998474,0.419999986887,18.2340278625,10.7296857834,40.5682411194,34.0300776,108.7567131,34.0300905,108.7564606,40.0,0.0472188305537,0.00352168661154,-0.998649260685,-0.0213955104718,-1.86176800728,-0.0356338247657,-0.06944783777,-3.61081933975,-0.534990012646,18.5248184204,219.3955341
1728999672.6,,,96588.4921875,14.468000412,15.2100000381,0.419999986887,17.8629302979,10.6924953461,40.5638122559,34.0300773,108.7567092,34.0300905,108.7564606,40.0,0.0457275551983,0.00213880504796,-0.998621991674,-0.0256628367366,-1.86272025108,0.0220346134156,-0.0256934724748,-1.65645194054,-0.67773938179,14.3555641174,220.058286818
1728999672.81,,,96590.0,14.4640007019,15.2999992371,0.419999986887,17.4950656891,10.6686306,40.5599975586,34.030077,108.7567053,34.0300905,108.7564606,40.0,0.0447949415883,0.00144810117747,-0.998580519175,-0.0287821249949,-1.85780346394,0.0794627815485,-0.0259955283254,-2.58670663834,-1.31668889523,11.5171222687,221.299199704
1728999673.01,,,96586.2421875,14.468000412,15.3899993896,0.419999986887,17.1382827759,10.6524429321,40.5567779541,34.0300769,108.7567014,34.0300905,108.7564606,40.0,0.0438264056924,0.00172808400922,-0.998568212295,-0.0306251223866,-1.86247110367,0.118237644434,-0.0568822436035,-2.68089723587,-1.39576971531,20.0086994171,222.66251751
1728999673.2,,,96589.75,14.4640007019,15.4399995804,0.419999986887,16.7751464844,10.6463365555,40.5506019592,34.0300768,108.7566975,34.0300905,108.7564606,40.0,0.0436879243191,0.00424500160606,-0.998521007825,-0.032082307527,-1.84569978714,0.158843263984,-0.0121167348698,-0.818439602852,-0.00303948670626,11.6182317734,223.324164768
1728999673.41,,,96585.5,14.4560003281,15.4600000381,0.419999986887,16.4320373535,10.6509332657,40.5411567688,34.030077,108.7566936,34.0300905,108.7564606,40.0,0.0456144752038,0.00337358126878,-0.998396548181,-0.0333508855204,-1.83361852169,0.205563396215,-0.0189874060452,-0.258864790201,-2.12012791634,6.84142351151,223.489765623
1728999673.6,,,96586.0,14.468000412,15.5899991989,0.419999986887,16.0617008209,10.6687355042,40.5309104919,34.0300771,108.7566898,34.0300905,108.7564606,40.0,0.0478239736876,0.00734497607102,-0.99825640991,-0.0338099911412,-1.84331560135,0.228508234024,-0.0173425190151,1.78931427002,1.25068485737,1.78759479523,225.556114833
1728999673.81,,,96590.25,14.468000412,15.6399993896,0.419999986887,15.7099018097,10.6932764053,40.522605896,34.0300774,108.7566859,34.0300905,108.7564606,40.0,0.0490323317369,0.00846206511991,-0.99819302105,-0.0336908841473,-1.84146368504,0.250602185726,-0.0038431447465,-1.22040653229,-0.432287693024,12.6602344513,226.279517613
1728999674.0,,,96592.25,14.4720010757,15.75,0.42999997735,15.3469800949,10.7264289856,40.5112037659,34.0300777,108.756682,34.0300905,108.7564606,40.0,0.0490639273853,0.00492850890216,-0.998183200834,-0.0346233831706,-1.84369242191,0.270707547665,-0.0272354409099,-1.06744205952,1.47446846962,3.73135018349,227.934016943
1728999674.21,,,96588.0,14.4760007858,16.0200004578,0.42999997735,15.0007333755,10.762468338,40.4960975647,34.0300781,108.7566782,34.0300905,108.7564606,40.0,0.0503612179192,0.0135313339594,-0.997991264086,-0.0359736839032,-1.85495126247,0.289011508226,0.0101601742208,-2.78864121437,-3.16403198242,18.172372818,231.905539216
1728999674.41,,,96585.7578125,14.4600009918,16.2600002289,0.419999986887,14.6242523193,10.8078050613,40.4879570007,34.0300785,108.7566742,34.0300905,108.7564606,40.0,0.0457564231554,0.012541055558,-0.998180545582,-0.0372125062215,-1.87597036362,0.300448566675,0.0109237013385,-3.29709506035,0.236860498786,15.498087883,235.119619437
1728999674.6,,,96588.0,14.468000412,16.1800003052,0.42999997735,14.2562398911,10.8571844101,40.4946174622,34.030079,108.7566703,34.0300905,108.7564606,40.0,0.0446020986829,0.0151676853528,-0.998237865296,-0.0360804418705,-1.86400771141,0.304294794798,0.0430824942887,0.944722652435,-0.840306282043,2.00647306442,234.092251081
1728999674.81,,,96585.0,14.4640007019,16.0100002289,0.42999997735,13.906876564,10.9033594131,40.5030975342,34.0300796,108.7566662,34.0300905,108.7564606,40.0,0.0506579712454,0.0169083633672,-0.997987302282,-0.0341955083645,-1.8572306633,0.295431762934,0.0376022644341,-0.28125846386,-0.379206478596,5.53644752502,231.568654548
1728999675.0,,,96585.25,14.4760007858,15.9099998474,0.42999997735,13.525560379,10.9567184448,40.5069084167,34.0300801,108.7566622,34.0300905,108.7564606,40.0,0.0511537209168,0.0172145049039,-0.998015582817,-0.0324336436562,-1.87731349468,0.284870028496,-0.000589917122852,1.17030894756,1.14066660404,3.25359082222,230.313170294
1728999675.21,,,96587.5,14.4640007019,16.0200004578,0.42999997735,13.1670827866,11.0069065094,40.5101661682,34.0300807,108.7566582,34.0300905,108.7564606,40.0,0.0516176931816,0.0191780330627,-0.997981275283,-0.0316418729601,-1.89396059513,0.282125413418,0.00471271807328,-0.930572152138,-1.03167700768,11.7296171188,231.713297866
1728999675.41,,,96586.2421875,14.4560003281,16.109998703,0.419999986887,12.7887020111,11.0626087189,40.5174369812,34.0300812,108.7566541,34.0300905,108.7564606,40.0,0.047410281296,0.0206736798366,-0.998205412223,-0.0301789558483,-1.89768433571,0.262643128633,0.0103964991868,-1.50830614567,-1.90887260437,12.7575740814,232.886146536
1728999675.61,,,96584.25,14.4640007019,16.1299991608,0.42999997735,12.4158878326,11.1127758026,40.5249900818,34.0300816,108.7566499,34.0300905,108.7564606,40.0,0.0502206884725,0.0233779507117,-0.998050522555,-0.0287524957604,-1.89804160595,0.247471779585,0.0268114153296,-0.270934641361,0.926170170307,8.97271728516,233.304319183
1728999675.81,,,96582.75,14.452000618,16.0399990082,0.419999986887,12.0201559067,11.1568384171,40.5361785889,34.0300821,108.7566458,34.0300905,108.7564606,40.0,0.0477156707749,0.0226230097758,-0.998225853445,-0.0275055391004,-1.91102445126,0.209264427423,0.0331191346049,-0.0495118424296,0.428348660469,-1.91643261909,231.810075579
1728999676.01,,,96582.7421875,14.4560003281,16.1399993896,0.419999986887,11.6512403488,11.195892334,40.5520629883,34.0300825,108.7566416,34.0300905,108.7564606,40.0,0.0474443991699,0.0205504635249,-0.9983314313,-0.0257134972486,-1.90913629532,0.185369670391,0.00579055678099,-1.49323797226,-2.33302164078,3.08197927475,233.319836472
1728999676.21,,,96581.0,14.452000618,15.9699993134,0.419999986887,11.2609109879,11.2337751389,40.5767211914,34.0300829,108.7566374,34.0300905,108.7564606,40.0,0.0486237733583,0.0245490298736,-0.998232934115,-0.023753626646,-1.91087687016,0.164501056075,-0.011997571215,1.37290012836,0.632269918919,1.47324383259,230.798439946
1728999676.4,,,96581.9921875,14.4560003281,15.779999733,0.419999986887,10.8569402695,11.2682199478,40.6014251709,34.0300832,108.7566332,34.0300905,108.7564606,40.0,0.0499179173666,0.0205984859076,-0.998301844212,-0.0218502328204,-1.91715538502,0.140056952834,0.0332427285612,-2.34925746918,-2.21319460869,10.8930549622,228.115681317
1728999676.61,,,96578.25,14.468000412,15.4899997711,0.42999997735,10.4803314209,11.2974481583,40.623626709,34.0300835,108.7566289,34.0300905,108.7564606,40.0,0.0482998563883,0.0191006461805,-0.9984410974,-0.0204366275213,-1.91751658916,0.135413467884,0.047645650804,-2.92152428627,-0.148711293936,20.41547966,224.10932307
1728999676.81,,,96580.9921875,14.4720010757,15.1599998474,0.42999997735,10.0841369629,11.3292226791,40.641746521,34.0300838,108.7566246,34.0300905,108.7564606,40.0,0.0539150494053,0.0208951483546,-0.998112604863,-0.0206853782212,-1.93637728691,0.14480432868,-0.0203565880656,-1.11368477345,-0.986477077007,10.2652187347,219.3955341
1728999677.0,,,96578.0,14.4720010757,14.9499998093,0.42999997735,9.69216442108,11.3617992401,40.6584510803,34.0300842,108.7566203,34.0300905,108.7564606,40.0,0.050295327907,0.0230005757327,-0.998250677938,-0.0209053004767,-1.9624453783,0.147437274456,-0.0586316436529,0.179407715797,0.946266233921,1.18384921551,216.356413322
1728999677.21,,,96581.2421875,14.4760007858,14.9099998474,0.42999997735,9.27596759796,11.3981342316,40.6753959656,34.0300845,108.7566159,34.0300905,108.7564606,40.0,0.0477378610906,0.0279470523632,-0.998294552808,-0.0186565553744,-1.97390341759,0.128721937537,-0.0327847078443,-1.57554399967,-0.201132178307,-0.843742012978,215.837169508
1728999677.4,,,96583.5,14.4760007858,14.779999733,0.42999997735,8.8878030777,11.42669487,40.6859588623,34.0300848,108.7566115,34.0300905,108.7564606,40.0,0.0470299408911,0.0259774939124,-0.998400425691,-0.0176077731961,-1.97744500637,0.0998451113701,-0.0865135490894,0.20611962676,1.31119632721,5.10891056061,213.955287749
1728999677.61,,,96581.4921875,14.4840011597,14.8599996567,0.42999997735,8.47837162018,11.4539375305,40.6839866638,34.0300851,108.756607,34.0300905,108.7564606,40.0,0.044041276253,0.02246672992,-0.998624141163,-0.0174795624829,-1.9747749567,0.0925497487187,-0.0762721002102,-0.179244235158,-0.11514224112,7.18849563599,215.23225226
1728999677.8,,,96581.75,14.4840011597,14.9399995804,0.42999997735,8.05645084381,11.481385231,40.6797065735,34.0300853,108.7566026,34.0300905,108.7564606,40.0,0.0450780854337,0.0244611378894,-0.998541111871,-0.0168912767714,-1.97282171249,0.0836676806211,-0.0674350634217,-0.499084413052,-1.00416922569,10.9958791733,216.390971248
1728999678.01,,,96585.0,14.4760007858,14.7999992371,0.419999986887,7.66533613205,11.5031032562,40.6767272949,34.0300856,108.7565981,34.0300905,108.7564606,40.0,0.0457078475954,0.0241344484469,-0.99855303943,-0.0148397789201,-1.97724556923,0.0679004192352,-0.0834353119135,0.601266443729,0.323669612408,1.94989144802,214.244800586
1728999678.21,,,96582.9921875,14.4880008698,14.7100000381,0.42999997735,7.24943447113,11.5256052017,40.6773681641,34.0300858,108.7565936,34.0300905,108.7564606,40.0,0.0417965877849,0.0212461361137,-0.99882210491,-0.0124949811501,-1.98377048969,0.0558815225959,-0.0679081752896,1.23749256134,1.09257102013,2.80000829697,213.118493347
1728999678.41,,,96582.4921875,14.4840011597,14.6300001144,0.42999997735,6.84270238876,11.5428628922,40.6814537048,34.0300861,108.7565891,34.0300905,108.7564606,40.0,0.0412639951824,0.0245749245022,-0.998792854998,-0.010310172817,-1.97939217091,0.0451885424554,-0.071310274303,-3.06725096703,-2.75680994987,26.7509822845,211.900938624
1728999678.61,,,96586.25,14.4760007858,14.529999733,0.419999986887,6.42690658569,11.5579586029,40.680393219,34.0300863,108.7565846,34.0300905,108.7564606,40.0,0.0418945950127,0.0219041432494,-0.998816962995,-0.0113915766561,-1.9760710001,0.023881290108,-0.0470069795847,-1.51672768593,1.77181506157,11.5191850662,210.336287553
1728999678.8,,,96586.0,14.4720010757,14.7599992752,0.419999986887,5.9957408905,11.571972847,40.6722335815,34.0300865,108.7565801,34.0300905,108.7564606,40.0,0.043552701424,0.0202389140208,-0.998751719673,-0.0137364587198,-1.98512995243,0.00554691720754,-0.10981913656,0.234611317515,0.149536281824,9.72418498993,213.606725389
1728999679.01,,,96578.75,14.4600009918,14.8499994278,0.419999986887,5.59894418716,11.5838727951,40.6633148193,34.0300866,108.7565755,34.0300905,108.7564606,40.0,0.0416082354945,0.017198482516,-0.998828174057,-0.0177550764316,-1.97714936733,-0.0146492309868,-0.114811979234,0.218564227223,0.6372179389,10.6290397644,214.731006454
1728999679.21,,,96584.0,14.4560003281,15.0499992371,0.419999986887,5.17035150528,11.5961780548,40.6613502502,34.0300867,108.756571,34.0300905,108.7564606,40.0,0.0403434414979,0.013621599338,-0.998843852684,-0.0223144382099,-1.95991957188,0.00249716150574,-0.0613511055708,-2.21940517426,-1.28846132755,17.9822006226,217.562793908
1728999679.41,,,96583.0,14.4640007019,14.8699998856,0.419999986887,4.77243280411,11.6096820831,40.6556854248,34.0300868,108.7565665,34.0300905,108.7564606,40.0,0.0393267752182,0.0145219508526,-0.99883428535,-0.023931402053,-1.95773291588,0.0119013525546,-0.0792993977666,-1.73551726341,-1.34408974648,8.35074329376,215.079688782
1728999679.61,,,96582.9921875,14.4640007019,14.9399995804,0.419999986887,4.34501504898,11.6244544983,40.6459999084,34.030087,108.756562,34.0300905,108.7564606,40.0,0.0382173924571,0.0145911230506,-0.998856454592,-0.0247459320473,-1.94306981564,0.0157408416271,-0.0811789557338,-1.97049760818,-1.4695148468,13.2128648758,216.092164417
1728999679.8,,,96586.2578125,14.4640007019,14.8699998856,0.419999986887,3.93115448952,11.6428136826,40.6315803528,34.0300871,108.7565576,34.0300905,108.7564606,40.0,0.039002012677,0.0144426410204,-0.998813591247,-0.0253340913183,-1.92777526379,0.0213085245341,-0.0736384689808,-1.80965018272,1.32030534744,6.72728538513,215.079688782
1728999680.01,,,96584.25,14.468000412,14.9899997711,0.419999986887,3.5408217907,11.658536911,40.6133880615,34.0300872,108.7565532,34.0300905,108.7564606,40.0,0.0385393746234,0.0151411275699,-0.998825603099,-0.0251570324077,-1.91457462311,0.0299692954868,-0.0388938710093,-1.34384179115,-0.902807235718,4.86223506927,216.875322864
1728999680.2,,,96589.2421875,14.4600009918,14.8699998856,0.419999986887,3.12334632874,11.6767072678,40.5900688171,34.0300874,108.7565488,34.0300905,108.7564606,40.0,0.0389092382438,0.0149632112344,-0.998811526051,-0.0252541387466,-1.90640866756,0.0385876111686,0.00775462202728,-1.13436126709,-1.78890299797,20.4035778046,215.020213094
1728999680.41,,,96583.75,14.4560003281,14.8999996185,0.419999986887,2.73906683922,11.6984853745,40.566204071,34.0300876,108.7565446,34.0300905,108.7564606,40.0,0.0424509590963,0.0135386266813,-0.998636363749,-0.0272057907138,-1.89913988113,0.054003290832,-0.0487790182233,1.81453430653,0.954622745514,-5.37362098694,215.394399374
1728999680.6,,,96589.2421875,14.4560003281,15.2100000381,0.419999986887,2.32905507088,11.7273044586,40.5430984497,34.0300878,108.7565404,34.0300905,108.7564606,40.0,0.0408091088562,0.0176572575475,-0.998630126015,-0.0275842694134,-1.90687763691,0.078471429646,0.016935903579,0.782624900341,1.74748814106,4.16385364532,219.875765541
1728999680.81,,,96586.7421875,14.4640007019,15.0,0.419999986887,1.95160603523,11.7542600632,40.5320472717,34.030088,108.756536,34.0300905,108.7564606,40.0,0.0414276178094,0.0206896192478,-0.998575082231,-0.0265250348166,-1.90472698212,0.0861435383558,0.0446193180978,-1.43121445179,-0.618408203125,17.8792896271,216.960010529
1728999681.01,,,96588.5,14.468000412,15.1599998474,0.419999986887,1.5434782505,11.7848424911,40.524394989,34.0300883,108.7565317,34.0300905,108.7564606,40.0,0.0410905477299,0.0194339019702,-0.998622623876,-0.0262067418167,-1.90272390842,0.0925127416849,0.0417937040329,-1.17486667633,-1.46389603615,6.34394645691,219.334884038
1728999681.2,,,96584.0,14.4640007019,15.3199996948,0.419999986887,1.14622652531,11.8158788681,40.5191421509,34.0300885,108.7565275,34.0300905,108.7564606,40.0,0.0426051309511,0.0186547022302,-0.998574618616,-0.0261832660221,-1.88875544071,0.107846863568,0.00925881881267,-0.908556163311,0.025844797492,4.87280130386,221.588486339
1728999681.41,,,96582.4921875,14.4640007019,15.4299993515,0.419999986887,0.763080894947,11.8485765457,40.5156555176,34.0300889,108.7565233,34.0300905,108.7564606,40.0,0.0469082412074,0.0213673300352,-0.998329618986,-0.0260980872412,-1.88150703907,0.134697765112,0.00412030844018,-1.7771730423,-1.11938130856,18.1602210999,223.179521451
1728999681.6,,,96586.7421875,14.468000412,15.4200000763,0.419999986887,0.373279988766,11.8893556595,40.5167198181,34.0300893,108.756519,34.0300905,108.7564606,40.0,0.0468073133347,0.026435516886,-0.998246421107,-0.0247882474832,-1.87916660309,0.149517700076,0.0106991501525,-0.0328873768449,-0.9017329216,8.27607822418,223.096567457
1728999681.81,,,96583.5,14.4640007019,15.3899993896,0.419999986887,0.00236810534261,11.9283189774,40.5241775513,34.0300897,108.7565149,34.0300905,108.7564606,40.0,0.0467616873955,0.0299985186044,-0.998259149455,-0.0198042140594,-1.8677406311,0.126885607839,0.0619245246053,-2.39654326439,-1.29519689083,7.12317180634,222.600961974
1728999682.0,,,96585.5,14.468000412,15.2899999619,0.419999986887,-0.385440260172,11.9637451172,40.5340881348,34.0300901,108.7565107,34.0300905,108.7564606,40.0,0.0452838852022,0.0327682692185,-0.998361439856,-0.0122533111207,-1.87360131741,0.0794521942735,0.066605463624,-0.16205124557,-1.43071043491,11.1777524948,221.215725747
1728999682.21,,,96585.59375,14.468000412,15.1199998856,0.419999986887,-0.765699088573,11.9948883057,40.5494766235,34.0300904,108.7565065,34.0300905,108.7564606,40.0,0.0491817429734,0.0287484121259,-0.998363294318,-0.00505252205264,-1.89489746094,0.0470349006355,0.0487715490162,1.66820883751,0.500059127808,-3.90102028847,218.756164574
1728999682.41,,,96585.0,14.4600009918,14.8599996567,0.419999986887,-1.17073881626,12.023431778,40.5608444214,34.0300907,108.7565023,34.0300905,108.7564606,40.0,0.0456461149747,0.0293481064625,-0.998526360474,0.00054285140882,-1.93244194984,0.0250528641045,0.0726660192013,-0.584726452827,-1.38910984993,4.75711774826,214.875609774
