time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
125.392843246,,,96725.0,15.2810001373,15.1099996567,0.660000026226,5.658015728,20.0681247711,19.5394458771,34.030183,108.7566436,34.0301818848,108.756782532,20.0,0.0142385569249,-0.0177917782695,0.00727597904583,-0.999713890078,2.02012205124,0.0190216489136,0.0462809242308,-2.20142555237,1.09073007107,9.6893196106,230.895906829
125.617833376,,,96721.75,15.2899999619,14.9600000381,0.660000026226,6.0692691803,20.0596523285,19.5481357574,34.0301829,108.7566481,34.0301818848,108.756782532,20.0,0.0124932467085,-0.0180046580501,0.00856647340038,-0.999723204532,2.01255750656,0.0107503607869,0.0425616130233,-0.051912650466,0.132298365235,6.81733036041,228.738400013
125.817823887,,,96722.5,15.2860002518,14.8299999237,0.660000026226,6.47922945023,20.0481052399,19.561668396,34.0301828,108.7566525,34.0301818848,108.756782532,20.0,0.0168644953303,-0.0172649794593,0.00744970835539,-0.999681015536,1.99054372311,0.00191572506446,0.0564352460206,1.13947916031,-2.10266947746,7.48724365234,226.691382568
126.017810106,,,96722.0,15.2860002518,14.6999998093,0.660000026226,6.88365745544,20.0356616974,19.5761508942,34.0301829,108.7566569,34.0301818848,108.756782532,20.0,0.0160169701982,-0.0192021402369,0.00430403616993,-0.999678065257,1.95518350601,0.0259823072702,0.0496490523219,-1.26737928391,-0.45638012886,9.20967960358,224.704200785
126.213807344,,,96728.25,15.2860002518,14.6000003815,0.660000026226,7.20398664474,20.0289001465,19.58634758,34.0301829,108.7566611,34.0301818848,108.756782532,20.0,0.0168027924264,-0.0228739899781,0.00188548141498,-0.999595457434,1.95486068726,0.0421716608107,0.0406650751829,2.92262148857,-0.111596032977,11.4854564667,223.175609507
126.413794756,,,96721.5,15.2869997025,14.4200000763,0.660000026226,7.68029880524,20.0272045135,19.5940132141,34.030183,108.7566654,34.0301818848,108.756782532,20.0,0.0131679300021,-0.0209166373204,0.00355871130087,-0.9996881805,1.95058679581,0.0532654859126,-0.00936042703688,2.34188866615,-1.350476861,3.79806780815,220.438536876
126.613779783,,,96723.25,15.295999527,14.3000001907,0.660000026226,8.07384490967,20.0282974243,19.599105835,34.030183,108.7566697,34.0301818848,108.756782532,20.0,0.0103465145957,-0.0221151698857,0.00627794167309,-0.999682195648,1.92666351795,0.0578421503305,0.0021541453898,0.759463489056,-0.551926612854,10.7947425842,218.732796153
126.813767672,,,96719.7421875,15.2930002213,14.470000267,0.660000026226,8.46406555176,20.0264892578,19.5997772217,34.030183,108.7566738,34.0301818848,108.756782532,20.0,0.00912444103984,-0.0273579922034,0.0069229570427,-0.999560138375,1.91527295113,0.0480118617415,-0.0454839766026,0.0589134246111,-1.08521068096,7.74791574478,221.289717285
127.013756037,,,96721.75,15.2930002213,14.6599998474,0.660000026226,8.85554218292,20.0232067108,19.5955753326,34.0301829,108.7566781,34.0301818848,108.756782532,20.0,0.0101700740583,-0.0261349341235,0.00682934889216,-0.999583445582,1.91474401951,0.0435385145247,-0.0449467040598,-4.06022787094,0.686839818954,11.0923309326,224.19538091
127.213742971,,,96728.0,15.2919998169,15.029999733,0.660000026226,9.25022220612,20.0182209015,19.593421936,34.0301829,108.7566824,34.0301818848,108.756782532,20.0,0.0120745353846,-0.0234136721415,0.00839093177634,-0.999617795263,1.94045519829,0.0379344858229,-0.0218471121043,-1.98783314228,1.32296788692,9.48064136505,229.838753165
127.41373229,,,96720.75,15.2790002823,14.8000001907,0.649999976158,9.64742946625,20.0132808685,19.5950870514,34.0301829,108.7566866,34.0301818848,108.756782532,20.0,0.0110806903062,-0.0233061226037,0.0103929070806,-0.999612990523,1.9616496563,0.0290317125618,-0.0151164811105,1.09550440311,0.461386561394,8.73253917694,226.129207092
127.613722801,,,96724.25,15.2720003128,14.8100004196,0.649999976158,10.0406169891,20.0082988739,19.594751358,34.0301828,108.7566907,34.0301818848,108.756782532,20.0,0.00880811577088,-0.0257419582251,0.0113216128875,-0.999565743906,1.95234262943,0.0172510482371,-0.0173252206296,-3.43940186501,0.374142050743,14.1442174911,226.178331041
127.813711166,,,96724.5,15.2709999084,15.1099996567,0.649999976158,10.4297885895,20.0010700226,19.5931034088,34.0301827,108.756695,34.0301818848,108.756782532,20.0,0.0164328224511,-0.0266107424087,0.0112747877388,-0.999447184821,1.94952726364,0.0268281176686,-0.0147171104327,-3.10438132286,0.607628583908,10.4904813766,230.744803374
128.013700008,,,96719.9921875,15.2620000839,14.9799995422,0.649999976158,10.7432928085,19.9937553406,19.5933513641,34.0301826,108.7566993,34.0301818848,108.756782532,20.0,0.0100355103663,-0.0246583291641,0.0108456485273,-0.999586775183,1.95159876347,0.0326674617827,-0.00972562283277,-3.49057531357,3.41460895538,12.837428093,228.624754271
128.214691639,,,96724.75,15.2620000839,14.9899997711,0.649999976158,11.2166614532,19.9827861786,19.5951805115,34.0301826,108.7567036,34.0301818848,108.756782532,20.0,0.0121999696741,-0.0262020654921,0.00897306404797,-0.99954201523,1.97584187984,0.0234465543181,-0.0132105359808,2.50610017776,1.33687531948,9.0283575058,228.777377765
128.414682388,,,96722.75,15.2629995346,14.8699998856,0.649999976158,11.6098995209,19.9767284393,19.5994472504,34.0301825,108.7567079,34.0301818848,108.756782532,20.0,0.0138643157946,-0.0272635246523,0.00678791854007,-0.999509140688,1.94842815399,0.0427464805543,0.00331438751891,-3.70911335945,0.819498300552,9.12079811096,226.960801333
128.614671707,,,96725.7421875,15.2620000839,14.6899995804,0.649999976158,12.0010614395,19.9735221863,19.5996551514,34.0301825,108.7567122,34.0301818848,108.756782532,20.0,0.00978308235387,-0.0299726621713,0.00627676156133,-0.999483178229,1.95643687248,0.0502493754029,-0.0203991588205,1.06998240948,-0.693081617355,4.03944730759,224.198774829
128.814661026,,,96723.75,15.2550001144,14.529999733,0.649999976158,12.3932695389,19.9688625336,19.5961666107,34.0301825,108.7567164,34.0301818848,108.756782532,20.0,0.00647903350696,-0.0314745881671,0.00613253504573,-0.999464802203,1.93659865856,0.0534520335495,0.00328823551536,-2.88630795479,0.908722341061,12.8994131088,221.655147589
129.014650822,,,96725.0,15.2580003738,14.6499996185,0.639999985695,12.7859067917,19.961435318,19.5891590118,34.0301824,108.7567207,34.0301818848,108.756782532,20.0,0.0091109803901,-0.0318589858648,0.00675858433351,-0.999428050151,1.94220530987,0.0310567412525,0.000307819980663,-1.80112946033,-0.59452521801,9.64984798431,223.529699656
129.214637756,,,96723.75,15.2550001144,14.7100000381,0.639999985695,13.1811552048,19.9484367371,19.5878791809,34.0301823,108.756725,34.0301818848,108.756782532,20.0,0.00962955521418,-0.0315390254301,0.00829711289155,-0.999421728124,1.96032941341,0.0220161527395,0.0051024639979,-0.864538609982,2.70217847824,11.8495168686,224.401052265
129.41462636,,,96723.0,15.2510004044,14.6700000763,0.639999985695,13.5780963898,19.9330005646,19.5842285156,34.0301821,108.7567292,34.0301818848,108.756782532,20.0,0.00966167703964,-0.0310275753991,0.00779029703821,-0.999441494996,1.96174120903,0.00664351554587,-0.0279112514108,-3.37456679344,0.956569969654,16.4914360046,223.732177095
129.634615898,,,96722.0,15.251999855,14.8299999237,0.639999985695,13.9734573364,19.9150943756,19.5798168182,34.030182,108.7567335,34.0301818848,108.756782532,20.0,0.0157805183109,-0.0311057854619,0.00616941353818,-0.999372542752,1.96743941307,0.00245646759868,-0.0242660492659,1.72563946247,-0.201765462756,5.61803436279,226.187156687
129.814603806,,,96725.0,15.2589998245,14.6999998093,0.649999976158,14.3670806885,19.8969631195,19.5849285126,34.0301818,108.7567377,34.0301818848,108.756782532,20.0,0.0160736483252,-0.0282797088775,0.00511447791995,-0.99945776368,1.96369457245,0.000462077150587,0.0253373254091,2.85186314583,-0.130994915962,10.9081945419,224.30729451
130.014592409,,,96724.4921875,15.2650003433,14.75,0.649999976158,14.7582921982,19.8804187775,19.5790157318,34.0301816,108.7567419,34.0301818848,108.756782532,20.0,0.0129261638252,-0.0311380659966,0.00335189671522,-0.999425900662,1.93806910515,0.00415435060859,-0.0029442794621,-2.48745560646,0.15470688045,9.85960388184,225.158755064
130.194582462,,,96723.25,15.2629995346,14.720000267,0.639999985695,15.0709915161,19.8671970367,19.5740470886,34.0301815,108.7567461,34.0301818848,108.756782532,20.0,0.0169052128903,-0.0344402537967,-4.49285405125e-05,-0.999263761736,1.95170295238,0.00655979849398,-0.000232762511587,-2.11536097527,0.525094032288,7.0688829422,224.671357225
130.435573101,,,96724.5,15.25,14.5500001907,0.639999985695,15.5176277161,19.8525218964,19.5763702393,34.0301813,108.7567503,34.0301818848,108.756782532,20.0,0.0141193150941,-0.0225267532885,-0.00456146912064,-0.999636171289,1.94970428944,0.0194182489067,0.00298343156464,2.88405942917,0.104786969721,11.1830120087,221.887502909
130.615561485,,,96722.5,15.2449998856,14.529999733,0.639999985695,15.9151983261,19.8379840851,19.5786380768,34.0301811,108.7567545,34.0301818848,108.756782532,20.0,0.013813534769,0.00623168945812,-0.00812490086854,-0.999852216035,1.83948373795,0.00886622816324,0.00122583017219,0.351514309645,-1.82081973553,11.5879440308,221.509844266
130.815552473,,,96724.7421875,15.2419996262,14.5799999237,0.639999985695,16.2707824707,19.8223228455,19.5813121796,34.030181,108.7567584,34.0301818848,108.756782532,20.0,0.0201361079791,-0.00779456638225,-0.0137752759673,-0.999671996111,1.68995380402,0.0301233101636,-0.000505516771227,-5.55007553101,1.33567750454,10.895275116,222.228353387
131.035542011,,,96723.25,15.2299995422,14.970000267,0.629999995232,16.5969867706,19.8119525909,19.5855045319,34.0301811,108.7567621,34.0300598145,108.756774902,20.0,0.0101029084454,-0.027445350108,0.0163416818668,-0.999438671157,1.66998815536,0.0353050269186,0.0118319978938,1.68981087208,0.954614758492,15.5750789642,227.993097214
131.215533733,,,96723.75,15.2309999466,14.970000267,0.639999985695,16.9515991211,19.8048400879,19.5899772644,34.0301808,108.7567657,34.0300598145,108.756774902,20.0,-0.0288032846885,0.0104804204017,0.0816598561646,-0.996188896256,1.61221981049,-0.0284654591233,0.00912729371339,-0.851782798767,0.104977071285,10.547990799,228.008073268
131.415521622,,,96724.75,15.2290000916,15.1999998093,0.639999985695,17.2554988861,19.7651576996,19.5940589905,34.0301804,108.756769,34.0300598145,108.756774902,20.0,-0.0773477870688,0.044229623275,0.161767275311,-0.982798252428,1.42334973812,-0.193219184875,-0.00145561876707,1.54436516762,0.555125355721,12.3110952377,231.480798487
131.595511675,,,96726.0,15.2309999466,15.3999996185,0.639999985695,17.4824104309,19.674079895,19.6020774841,34.0301797,108.7567718,34.0300598145,108.756774902,20.0,-0.121866437626,0.0406484700944,0.23522409035,-0.963413736686,1.02117371559,-0.602254152298,-0.000593439443037,-4.34134721756,2.24981880188,7.38851261139,234.557393367
131.815503836,,,96723.5,15.2239999771,15.4300003052,0.629999995232,17.6530609131,19.4976787567,19.611946106,34.0301784,108.7567737,34.0300598145,108.756774902,20.0,-0.145926066197,0.0335571732704,0.327881091889,-0.932777255724,0.587641477585,-1.08256745338,-0.00657965941355,-4.0938410759,0.0620544925332,10.3355398178,234.906324293
132.015494823,,,96726.5,15.2220001221,15.5200004578,0.639999985695,17.7333221436,19.253112793,19.6045913696,34.0301764,108.7567745,34.0300598145,108.756774902,20.0,-0.120936219801,0.0271616840368,0.410327092146,-0.903475818335,0.216738134623,-1.47086918354,-0.0612242892385,2.23655557632,0.030263626948,7.91695690155,236.245448863
132.215488195,,,96719.7421875,15.2279996872,15.5500001907,0.639999985695,17.735080719,18.973443985,19.5937080383,34.030174,108.7567744,34.0300598145,108.756774902,20.0,-0.0753461792324,-0.00490364884698,0.486472349284,-0.870427315379,-0.0699956417084,-1.71818470955,-0.0285858530551,-1.19857907295,2.62292814255,8.69890594482,236.79539804
132.415477753,,,96720.7421875,15.236000061,15.2399997711,0.639999985695,17.6844520569,18.6523895264,19.5872173309,34.0301711,108.7567737,34.0300598145,108.756774902,20.0,-0.0327954083316,-0.0293226716626,0.555627351399,-0.830266731935,-0.19336925447,-1.8338997364,-0.0162894576788,2.58722186089,0.47824460268,6.28399801254,232.196637443
132.616468668,,,96723.0,15.232000351,15.1700000763,0.639999985695,17.608587265,18.3177165985,19.5846328735,34.030168,108.7567729,34.0300598145,108.756774902,20.0,-0.00890166728659,-0.0509038994235,0.618425539283,-0.784142511672,-0.200376242399,-1.88598525524,-0.000415308284573,-0.866239368916,-3.59462666512,9.0254201889,231.069446486
132.81645751,,,96724.75,15.2259998322,14.9799995422,0.639999985695,17.5273933411,17.9487915039,19.5807304382,34.0301648,108.7567722,34.0300598145,108.756774902,20.0,-0.00312657176055,-0.050292635777,0.67838609576,-0.732975642255,-0.125940918922,-1.87872540951,0.0238384716213,-2.8361260891,1.01010203362,14.0913820267,228.085470516
133.03644681,,,96723.5,15.2309999466,15.1999998093,0.639999985695,17.4550056458,17.5846862793,19.5697956085,34.0301619,108.7567715,34.0300598145,108.756774902,20.0,-0.000682215231778,-0.0513337762049,0.720298947602,-0.691761416574,-0.0670963302255,-1.90220558643,0.032355401665,-1.92258393764,0.948647022247,10.0870847702,231.511196283
133.216435909,,,96722.75,15.2290000916,15.1800003052,0.639999985695,17.3961181641,17.2331752777,19.5581016541,34.0301585,108.7567712,34.0300598145,108.756774902,20.0,0.0043233815734,-0.0504736327838,0.722346923557,-0.689672895351,-0.00865863356739,-1.91568934917,0.00343655189499,2.35373425484,-2.49291372299,6.39821958542,231.176226037
133.411427736,,,96722.0,15.2279996872,15.0900001526,0.639999985695,17.3525791168,16.8511447906,19.5510997772,34.0301554,108.7567708,34.0300598145,108.756774902,20.0,0.00532090528142,-0.051550777157,0.715945301299,-0.696230292361,0.073359310627,-1.93360733986,0.0207934118807,-2.01848053932,0.920138657093,7.86084794998,229.790517603
133.616417408,,,96725.9921875,15.2329998016,15.0399999619,0.639999985695,17.3322753906,16.4410076141,19.5551643372,34.030152,108.7567709,34.0300598145,108.756774902,20.0,0.00755679164366,-0.0458019720448,0.70702493674,-0.705663415479,0.150538399816,-1.90608561039,0.0472043156624,1.09240925312,-0.629398465157,10.9512453079,229.104316436
133.7964077,,,96723.75,15.2370004654,14.8299999237,0.639999985695,17.3359489441,16.0463562012,19.5658760071,34.0301486,108.7567714,34.0300598145,108.756774902,20.0,0.00441976614759,-0.0407226274744,0.70067278027,-0.712306048029,0.22261865437,-1.90039265156,0.0251248124987,-1.78000342846,-1.58707737923,8.40898609161,225.964715739
134.01639843,,,96723.25,15.2410001755,14.7399997711,0.639999985695,17.3628673553,15.6461925507,19.5739707947,34.0301452,108.7567719,34.0300598145,108.756774902,20.0,0.00142759936985,-0.035096169395,0.695763629942,-0.717411434083,0.26799428463,-1.9027005434,0.00473225023597,-0.551693201065,1.18086159229,11.0544366837,224.652339098
134.216393471,,,96725.0,15.2410001755,14.7299995422,0.639999985695,17.3953609467,15.3232812881,19.5765647888,34.0301418,108.7567726,34.0300598145,108.756774902,20.0,-0.000760884958701,-0.0326687493139,0.693744907851,-0.719479215106,0.288951933384,-1.92800605297,-0.0119394417852,4.7699971199,-2.05930662155,7.91889858246,224.499925608
134.411386967,,,96724.25,15.2390003204,14.6700000763,0.639999985695,17.456533432,14.8581314087,19.5748081207,34.0301385,108.7567734,34.0300598145,108.756774902,20.0,-0.00369642876255,-0.0261674109045,0.695049520083,-0.718476037135,0.313076227903,-1.91529107094,0.0111335925758,-1.74826872349,0.498144060373,8.96403026581,223.556135863
134.617378712,,,96722.25,15.2399997711,14.7700004578,0.639999985695,17.5177822113,14.4551553726,19.5716495514,34.0301348,108.7567741,34.0300598145,108.756774902,20.0,-0.00656976447655,-0.0255846826501,0.697975171231,-0.715634763978,0.328642696142,-1.90422797203,-0.0021495630499,-2.61872959137,0.618847310543,15.8309278488,225.094803596
134.817371368,,,96721.25,15.234000206,14.779999733,0.639999985695,17.5817985535,14.0538015366,19.5719337463,34.0301311,108.7567749,34.0300598145,108.756774902,20.0,-0.0128741200406,-0.0199835077408,0.701077093671,-0.71268929064,0.316203057766,-1.88701915741,0.0114221423864,-2.51173472404,0.337135910988,11.4017753601,225.158518977
135.017359972,,,96719.9921875,15.234000206,14.7600002289,0.639999985695,17.6463661194,13.647644043,19.5734024048,34.0301279,108.7567755,34.0300598145,108.756774902,20.0,-0.0152147293852,-0.0161256777042,0.70371898721,-0.71013244944,0.278384804726,-1.89089262486,-0.0358456037939,1.24391686916,-1.78893399239,7.91615915298,224.853846527
135.217353821,,,96722.25,15.2279996872,14.9399995804,0.629999995232,17.7071781158,13.2456998825,19.5747699738,34.0301244,108.7567761,34.0300598145,108.756774902,20.0,-0.013466415465,-0.0163430494991,0.706974373754,-0.70692207573,0.239506900311,-1.91411411762,-0.0157736688852,2.18135595322,-2.24192476273,12.3407392502,227.506308937
135.392343044,,,96725.75,15.2270002365,14.9200000763,0.629999995232,17.7584991455,12.8454084396,19.5866622925,34.030121,108.7567767,34.0300598145,108.756774902,20.0,-0.0186600045013,-0.0146597107904,0.710452883369,-0.703344605316,0.189475804567,-1.92472243309,0.0216279085726,-1.64650738239,-0.188287645578,6.12648057938,227.18684469
135.617332697,,,96722.25,15.2309999466,14.9200000763,0.639999985695,17.8012313843,12.4477396011,19.5907878876,34.0301173,108.7567774,34.0300598145,108.756774902,20.0,-0.0207603600989,-0.0131706109368,0.715845538391,-0.697825846923,0.128645330667,-1.9294706583,-0.0226889830083,-1.67117762566,-3.03427481651,10.380566597,227.246520365
135.812323809,,,96726.0,15.2220001221,15.0399999619,0.629999995232,17.8357524872,12.050245285,19.5872707367,34.0301138,108.7567778,34.0300598145,108.756774902,20.0,-0.0183112580984,-0.0157030003783,0.719617430428,-0.693951622338,0.0749374330044,-1.91964066029,-0.040015630424,-3.82253408432,1.34156596661,13.5329418182,228.938881255
