time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
64.0130331516,,,96584.5,15.9219999313,17.25,0.899999976158,-25.0908966064,13.7932500839,19.3262786865,34.0301599,108.7564546,34.0301895142,108.756462097,20.0,0.0524706242232,-0.0209636053733,0.608853405199,0.791267936906,0.175627708435,3.17314052582,-0.0733173415065,-0.718999683857,0.243463218212,10.2703056335,274.654498816
64.2310333252,,,96585.5,15.9200000763,17.6399993896,0.899999976158,-25.0303955078,14.4880752563,19.3098812103,34.0301653,108.7564553,34.0301895142,108.756462097,20.0,0.0673662648398,-0.0320463602165,0.591300644176,0.802993474653,0.190739065409,2.65916204453,-0.105485863984,-0.179132789373,1.34646975994,12.5539989471,280.828791629
64.3930332661,,,96584.75,15.9180002213,17.8899993896,0.899999976158,-24.9771556854,14.8961343765,19.2819023132,34.0301698,108.7564559,34.0301895142,108.756462097,20.0,0.050175524173,-0.0153215160815,0.575744358295,0.81594491671,0.199135795236,2.14838695526,-0.146214261651,-1.3767747879,-1.65174305439,7.72883939743,284.773014243
64.6100287437,,,96584.75,15.9169998169,18.3899993896,0.889999985695,-24.9094963074,15.292848587,19.2443695068,34.0301734,108.7564567,34.0301780701,108.756790161,20.0,0.0181952235439,0.00918544234689,0.5572460538,0.830097206774,0.204966768622,1.71946620941,-0.122440837324,1.61706626415,-1.38105654716,4.10837602615,292.713616918
64.8170175552,,,96584.7421875,15.890999794,19.3799991608,0.889999985695,-24.8285923004,15.6471967697,19.213104248,34.0301763,108.7564575,34.0301780701,108.756790161,20.0,0.00882223101386,0.0352242470822,0.508133616709,0.860512458928,0.247644037008,1.51355373859,-0.0547990053892,3.07082128525,2.18157601357,11.9530849457,307.967562672
65.0200030804,,,96590.0,15.875,19.5300006866,0.879999995232,-24.7305622101,15.9423599243,19.1874637604,34.0301788,108.7564586,34.0301780701,108.756790161,20.0,0.0275191657034,0.0609379866752,0.436472868546,0.897229423578,0.362661898136,1.33456254005,-0.0137279834598,0.491462349892,0.371023237705,6.83375787735,310.0387609
65.211997509,,,96583.2421875,15.875,19.4799995422,0.889999985695,-24.5871906281,16.1996059418,19.1591339111,34.030181,108.7564599,34.0301780701,108.756790161,20.0,0.0381778494936,0.0810567650555,0.359657097195,0.92877290472,0.499235481024,1.19605135918,-0.0119034368545,-1.31027436256,0.105078756809,12.0409049988,309.244992733
65.4139974117,,,96585.7421875,15.8789997101,19.9099998474,0.889999985695,-24.3995399475,16.4034500122,19.1378860474,34.0301828,108.7564616,34.0301780701,108.756790161,20.0,0.0456104870582,0.110299408908,0.276874828307,0.953464340893,0.873504519463,0.938343465328,0.0609516911209,-1.26678013802,2.62053155899,12.2429618835,316.150881805
65.6159918308,,,96583.75,15.8809995651,20.1299991608,0.889999985695,-24.1624011993,16.5555706024,19.1301021576,34.0301843,108.7564639,34.0301780701,108.756790161,20.0,0.0443847671415,0.14400178334,0.192289011478,0.969700276316,1.17499780655,0.773421347141,0.0951840505004,0.281433552504,1.05900144577,12.1817941666,319.684507918
65.812980175,,,96586.7421875,15.8760004044,20.2199993134,0.889999985695,-23.8269481659,16.6816291809,19.1327800751,34.0301855,108.7564671,34.0301780701,108.756790161,20.0,0.0359424372834,0.159477284249,0.112981792398,0.980056262758,1.71058011055,0.583518445492,0.127424731851,-2.43693208694,-1.34098947048,5.96733999252,321.012717275
66.0149679184,,,96587.75,15.875,20.1200008392,0.889999985695,-23.4152183533,16.7760429382,19.1401119232,34.0301865,108.7564712,34.0301780701,108.756790161,20.0,0.0302518488228,0.161785103428,0.0331758918054,0.985804165664,2.14787697792,0.426825881004,0.122806809843,-3.08118915558,-1.22896802425,6.724650383,319.405013323
66.2129678726,,,96582.75,15.859000206,20.2000007629,0.879999995232,-22.9462490082,16.8426761627,19.1470603943,34.0301873,108.7564762,34.0301780701,108.756790161,20.0,0.0224749281406,0.171628568387,-0.0379079292219,0.984175569291,2.57090497017,0.316242814064,0.145819872618,2.66429185867,-1.50655591488,6.61543655396,320.351816261
66.3949680328,,,96582.2421875,15.8420000076,20.4400005341,0.879999995232,-22.3637237549,16.8948173523,19.164226532,34.030188,108.7564822,34.0301780701,108.756790161,20.0,0.00928109429031,0.180355342057,-0.0500728584013,0.982282332856,3.03064727783,0.205652549863,0.152316242456,1.18870580196,-0.633682608604,6.74396562576,323.810488616
66.6119680405,,,96583.2421875,15.843000412,20.1200008392,0.879999995232,-21.7089920044,16.9340763092,19.1857376099,34.0301886,108.7564891,34.0301780701,108.756790161,20.0,0.0192631433549,0.185901983225,-0.0521169384072,0.980996053186,3.42510294914,0.137571394444,0.133287191391,-2.62866520882,1.01223683357,9.87294864655,318.761181585
66.8139679432,,,96580.75,15.861000061,20.1599998474,0.889999985695,-20.9272327423,16.9593734741,19.2119407654,34.030189,108.7564971,34.0301780701,108.756790161,20.0,0.0192199481036,0.193033414385,-0.0477637168651,0.97984051304,3.96617078781,-0.0016975409817,0.139926254749,-1.10582327843,1.42471206188,13.3467569351,319.75775881
67.2139618397,,,96582.75,15.8559999466,19.5900001526,0.879999995232,-19.1641216278,16.996213913,19.2617759705,34.0301897,108.7565161,34.0301780701,108.756790161,20.0,-0.00690525536633,0.179333702449,-0.0316637050276,0.98325440777,4.85403156281,-0.0373875983059,0.0721658468246,-2.00480151176,-0.861277282238,10.1054191589,310.619041373
67.3959617615,,,96580.0,15.857000351,19.0900001526,0.879999995232,-18.110376358,17.0247497559,19.2774562836,34.03019,108.7565269,34.0301780701,108.756790161,20.0,0.00241124227673,0.154891859914,-0.0320455133283,0.987408696187,5.17207098007,-0.0208879522979,0.0443082153797,-0.601912379265,-0.548156857491,9.46887016296,302.710139119
67.5929543972,,,96579.5,15.8559999466,18.6100006104,0.879999995232,-17.2747325897,17.045293808,19.2881355286,34.0301902,108.7565384,34.0301780701,108.756790161,20.0,0.0101343888486,0.125467690902,-0.0343927977624,0.991449609581,5.31957006454,-0.0346181131899,0.049286827445,1.54077970982,-1.60624551773,6.74419355392,295.080168684
67.8149416447,,,96582.9921875,15.8660001755,17.9899997711,0.879999995232,-16.166809082,17.0643444061,19.302072525,34.0301905,108.7565502,34.0301780701,108.756790161,20.0,0.0147719883485,0.0940789492798,-0.0363570094904,0.994791011731,5.40417766571,-0.0637333244085,0.0449269711971,-0.0405661091208,0.579871892929,7.74414920807,285.429339525
68.0119290352,,,96578.0,15.8789997101,17.5599994659,0.879999995232,-14.8805809021,17.076883316,19.3142585754,34.0301907,108.7565621,34.0301780701,108.756790161,20.0,0.0188544032181,0.0733651561802,-0.0398658610695,0.99632966673,5.39018726349,-0.134295746684,0.013291538693,-4.84258079529,-0.206972688437,6.97250175476,278.835226429
68.1939220428,,,96579.25,15.8870000839,17.2900009155,0.879999995232,-13.9561681747,17.0778694153,19.330947876,34.0301907,108.756574,34.0301780701,108.756790161,20.0,0.0197419078464,0.0829497736342,-0.0408693775325,0.995519604302,5.34203052521,-0.186828136444,0.026013655588,-1.32261157036,1.17811274529,8.67267513275,274.686245996
68.3969221115,,,96574.25,15.9029998779,16.8500003815,0.889999985695,-12.6670475006,17.0630760193,19.3493289948,34.0301906,108.7565856,34.0301780701,108.756790161,20.0,0.0179477059686,0.0880523872163,-0.0432305704267,0.995015485847,5.34107446671,-0.240297451615,-0.0264812111855,-3.32381439209,-0.0736544802785,9.65241336823,267.96555401
68.6139154434,,,96576.9921875,15.9060001373,16.7900009155,0.889999985695,-11.7412166595,17.0399341583,19.3554992676,34.0301904,108.7565973,34.0301780701,108.756790161,20.0,0.0196176273269,0.0942909426595,-0.0458047734932,0.994296924226,5.35181617737,-0.29322296381,-0.0505409240723,-1.67447316647,-0.259447395802,9.4139251709,267.061756868
68.81590271,,,96578.75,15.9040002823,16.6900005341,0.889999985695,-10.4536132812,16.9903297424,19.3575839996,34.03019,108.756609,34.0301780701,108.756790161,20.0,0.0156642503024,0.0923734112004,-0.0478941192144,0.994448610734,5.38012647629,-0.368292957544,-0.0451661124825,-2.17437911034,-0.243186354637,6.61619329453,265.437773205
69.0128939152,,,96578.5,15.9079999924,16.5400009155,0.889999985695,-9.3034324646,16.9314403534,19.3542728424,34.0301894,108.7566206,34.0301780701,108.756790161,20.0,0.0135688328008,0.0939379469981,-0.0497494656327,0.994241711855,5.4017996788,-0.40104341507,-0.0389581546187,-1.22550821304,-0.679593682289,10.6547040939,263.118334438
69.1948816776,,,96579.25,15.9110002518,16.3600006104,0.889999985695,-8.57530021667,16.8878211975,19.3512783051,34.0301888,108.7566324,34.0301780701,108.756790161,20.0,0.0118131584108,0.0925207434119,-0.0500266233085,0.994383072385,5.42295122147,-0.418423563242,-0.0492389239371,-4.10023546219,-1.91967439651,9.12610816956,260.30397383
69.4128816128,,,96578.5,15.9090003967,16.3199996948,0.889999985695,-7.09621953964,16.788394928,19.3429355621,34.0301881,108.7566442,34.0301780701,108.756790161,20.0,0.00977985482723,0.0755266520377,-0.0511094179936,0.9957850873,5.40382671356,-0.431143850088,-0.0527513958514,-1.54795575142,0.953606903553,12.1843862534,259.63488162
69.6148757935,,,96577.5,15.9189996719,16.25,0.889999985695,-6.21226596832,16.7221107483,19.3359203339,34.0301874,108.7566557,34.0301780701,108.756790161,20.0,0.00861161267514,0.0408470291661,-0.0515645618107,0.997796798527,5.28724431992,-0.442666053772,-0.0502384565771,-0.340550601482,-0.445207268,8.93246173859,258.683744669
69.8168616295,,,96574.5,15.9200000763,16.1599998474,0.889999985695,-4.98662996292,16.622133255,19.3337039948,34.0301866,108.7566671,34.0301780701,108.756790161,20.0,0.00331959016802,0.00895412661283,-0.051092601401,0.99864824916,5.04978752136,-0.41749894619,-0.0331277437508,-0.523912966251,-2.36380171776,7.44815969467,257.267198804
70.0148618221,,,96578.75,15.9280004501,16.0900001526,0.889999985695,-4.14957761765,16.5482406616,19.3317642212,34.0301858,108.7566779,34.0301780701,108.756790161,20.0,0.00255183971819,0.0032794876063,-0.051366092301,0.998671303486,4.73880720139,-0.400467395782,-0.0613135583699,-3.62958502769,1.71539700031,8.42191410065,256.281529673
70.190861702,,,96585.7421875,15.9219999313,16.2399997711,0.889999985695,-3.3293774128,16.4714355469,19.3262443542,34.030185,108.756688,34.0301780701,108.756790161,20.0,0.000956817754894,0.00354733790794,-0.0521975231816,0.998630041722,4.47504043579,-0.397308409214,-0.0924826785922,-1.6687964201,-1.44446051121,6.95774650574,258.573275241
70.4138617516,,,96583.25,15.9320001602,16.3299999237,0.889999985695,-2.15318608284,16.3573989868,19.3113765717,34.0301841,108.7566974,34.0301780701,108.756790161,20.0,-0.000515025598452,0.00803847447513,-0.0523513170318,0.998596282096,4.20350885391,-0.352054834366,-0.0782367512584,-3.31228733063,-1.0184032917,8.53086566925,260.169561401
70.5958564281,,,96588.5,15.9270000458,16.4300003052,0.889999985695,-1.45699906349,16.2863388062,19.2882328033,34.0301834,108.7567062,34.0301780701,108.756790161,20.0,-0.00185360316867,0.00442263616687,-0.0507609478501,0.998699373288,3.98013448715,-0.340471506119,-0.09397380054,-1.7407271862,-0.103405751288,10.697259903,261.680615613
70.7928450108,,,96583.8046875,15.9329996109,16.7700004578,0.889999985695,-0.651091873646,16.203453064,19.251745224,34.0301826,108.7567144,34.0301780701,108.756790161,20.0,-0.00319351577324,0.00236385703593,-0.0475094870749,0.99886290306,3.70469808578,-0.286448091269,-0.104244329035,-3.44202613831,1.51087617874,10.803686142,267.196410768
71.0108315945,,,96583.5,15.9239997864,17.2600002289,0.889999985695,0.139633759856,16.1208705902,19.2113666534,34.030182,108.756722,34.0301780701,108.756790161,20.0,-0.00412600707922,0.00449946729927,-0.0420722907359,0.999095975132,3.37705373764,-0.238323017955,-0.0718508437276,0.0578586608171,-0.282279491425,8.59887313843,274.848239958
71.2128252983,,,96585.7421875,15.9189996719,17.5799999237,0.889999985695,0.796908378601,16.0512866974,19.1795597076,34.0301814,108.7567289,34.0301780701,108.756790161,20.0,-0.00510007555156,0.00941491975396,-0.0354332348647,0.999314717276,3.15765285492,-0.219777151942,-0.0729154720902,-3.26940560341,-0.613964736462,11.9447126389,279.856013018
71.3948130608,,,96587.7421875,15.9110002518,17.9500007629,0.889999985695,1.38119745255,15.9912538528,19.1518211365,34.0301809,108.7567353,34.0301780701,108.756790161,20.0,-0.00663270025809,0.0122634981457,-0.0282561744724,0.99950349301,2.91573214531,-0.182507425547,-0.0343723595142,-3.54140520096,0.000910952687264,8.17676353455,285.602466658
71.6168000698,,,96586.9921875,15.9040002823,18.1900005341,0.889999985695,1.93875086308,15.9351387024,19.1238365173,34.0301805,108.756741,34.0301780701,108.756790161,20.0,-0.00804688491167,0.0129478037624,-0.0192904018292,0.999697747835,2.64979934692,-0.144106805325,0.00401258701459,-1.96577680111,-0.113628014922,9.2549238205,289.293773628
71.7937841415,,,96589.5,15.892999649,18.3400001526,0.889999985695,2.33506274223,15.8972015381,19.1027565002,34.0301801,108.7567463,34.0301780701,108.756790161,20.0,-0.00806339725667,0.0123721607883,-0.0124445313724,0.999813525228,2.46697378159,-0.122446253896,-0.000529136450495,1.35581171513,0.57666015625,10.2583665848,291.477615989
71.9907712936,,,96588.4921875,15.8800001144,18.7099990845,0.879999995232,2.85292220116,15.8518352509,19.0780601501,34.0301798,108.7567511,34.0301780701,108.756790161,20.0,-0.00764454039444,0.0148715836564,-0.00530375941661,0.999846146889,2.23476624489,-0.0845334008336,0.0431486144662,-3.50772857666,2.88851094246,16.4902210236,297.114787603
72.193757534,,,96584.75,15.8699998856,18.9599990845,0.879999995232,3.26766085625,15.8185873032,19.0647315979,34.0301796,108.7567555,34.0301780701,108.756790161,20.0,-0.0108634450341,0.0174432424362,0.000648344970643,0.99978861644,2.0580997467,-0.0692221745849,0.0793246626854,-2.8027112484,2.05573129654,15.7886915207,300.895183301
72.3907506466,,,96588.2421875,15.8629999161,19.0799999237,0.879999995232,3.62414503098,15.7929677963,19.0580310822,34.0301795,108.7567594,34.0301780701,108.756790161,20.0,-0.00950572612689,0.0181694540388,0.00528416113205,0.999775803798,1.8724758625,-0.0397709086537,0.100481152534,-0.352791070938,-0.509575009346,9.09736824036,302.666037188
72.5927433968,,,96588.2421875,15.8669996262,19.1299991608,0.879999995232,3.95375061035,15.7758207321,19.0572547913,34.0301794,108.756763,34.0301780701,108.756790161,20.0,-0.0103325962575,0.0224519673278,0.00937531357016,0.999650585512,1.73652362823,-0.0262136925012,0.127451106906,-0.491390913725,-0.381722390652,8.85932350159,303.535689532
73.1947309971,,,96586.2578125,15.8739995956,19.6499996185,0.879999995232,4.83397006989,15.7460260391,19.0646572113,34.0301795,108.7567726,34.0300674438,108.756767273,20.0,0.0530371792831,0.0189471355044,-0.112427434899,0.992062593346,1.51757419109,-0.168808668852,0.16391825676,-3.41277337074,2.15558981895,12.957690239,311.924085999
73.4317190647,,,96587.25,15.875,19.7199993134,0.889999985695,5.07758569717,15.6945667267,19.0700016022,34.0301793,108.7567755,34.0300674438,108.756767273,20.0,0.103769255225,0.0268210057919,-0.216101896593,0.970470299239,1.33987522125,-0.450107753277,0.164903253317,-1.52891504765,-0.494293391705,7.42628383636,313.0549891
73.593719244,,,96584.7421875,15.8680000305,19.9300003052,0.879999995232,5.25641345978,15.610033989,19.0846099854,34.0301786,108.756778,34.0300674438,108.756767273,20.0,0.138910839166,0.0385904868968,-0.286734893856,0.947099682079,1.14706063271,-0.882596611977,0.193301975727,-1.4873842001,1.5142544508,11.7168798447,316.249245451
73.7957086563,,,96588.4921875,15.8669996262,20.0400009155,0.879999995232,5.44927215576,15.4313383102,19.1077232361,34.0301772,108.7567802,34.0300674438,108.756767273,20.0,0.165225134472,0.0528460103978,-0.37208620282,0.911844285841,0.953135669231,-1.40338551998,0.190035924315,-0.638851523399,-0.950119614601,6.71541070938,317.974687035
74.0136919022,,,96586.9921875,15.8620004654,20.0400009155,0.879999995232,5.6279001236,15.1028490067,19.1349468231,34.0301749,108.7567821,34.0300674438,108.756767273,20.0,0.173859943719,0.0640748844136,-0.455708353032,0.870630294602,0.739542543888,-1.92421138287,0.190140992403,-1.07648658752,-0.216428697109,9.96649932861,317.874503849
74.1956789494,,,96584.1953125,15.8479995728,19.9099998474,0.879999995232,5.72251367569,14.8026447296,19.1563930511,34.0301717,108.7567836,34.0300674438,108.756767273,20.0,0.173951486674,0.0724707473712,-0.519502708021,0.833430263847,0.56203854084,-2.32103443146,0.161827236414,-3.69781780243,0.98083204031,15.2492685318,315.533669075
74.3926656246,,,96584.5,15.8459997177,19.8400001526,0.879999995232,5.8178153038,14.2593431473,19.1884918213,34.0301673,108.7567847,34.0300674438,108.756767273,20.0,0.176192971981,0.0793554456122,-0.582624241258,0.789435139052,0.319364577532,-2.8980679512,0.155577868223,-3.02272868156,0.931371331215,13.132522583,314.384636817
74.6146504879,,,96586.7578125,15.861000061,19.7800006866,0.879999995232,5.85954093933,13.6655273437,19.2158718109,34.0301623,108.7567853,34.0300674438,108.756767273,20.0,0.179243529267,0.0832412269942,-0.649355014599,0.734357379269,0.137690186501,-3.27620887756,0.128677561879,-1.51246297359,-1.69558012486,7.28405761719,313.730592098
74.8166406155,,,96581.9921875,15.8629999161,19.4899997711,0.889999985695,5.8574051857,13.0329494476,19.2364902496,34.0301563,108.7567856,34.0300674438,108.756767273,20.0,0.166963518117,0.0769202533888,-0.708772237613,0.681064261931,-0.125862210989,-3.73968410492,0.089083828032,-4.06735706329,0.205830916762,9.10642051697,309.169864734
74.9986405373,,,96582.75,15.8640003204,19.1900005341,0.889999985695,5.82487487793,12.4284076691,19.2509784698,34.0301496,108.7567853,34.0300674438,108.756767273,20.0,0.149767340507,0.0711897044474,-0.758376694379,0.630370309131,-0.346288174391,-4.03492927551,0.062455162406,1.05963850021,0.27766084671,9.53114891052,304.430174621
