time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970978.07,,,97432.0,14.982000351,24.6499996185,0.589999973774,-6.09840345383,6.72754955292,39.7589645386,34.030038,108.7565039,34.0301742554,108.756187439,40.0,-0.21949785257,0.107368027105,0.939809057003,0.238854957056,-6.38376092911,2.91931438446,0.104043722153,-0.901357293129,3.8554046154,8.35953903198,369.306302936
1728970978.28,,,97431.6015625,14.9770002365,24.5699996948,0.579999983311,-7.32430171967,7.30035686493,39.770236969,34.0300434,108.7564899,34.0301742554,108.756187439,40.0,-0.186889620863,0.0894265931145,0.94916502517,0.236983341954,-6.7388548851,3.25651955605,0.101640246809,0.458441197872,8.10493373871,7.59572315216,367.98489124
1728970978.46,,,97430.0,14.9589996338,23.7700004578,0.579999983311,-8.71563625336,7.98971652985,39.8018569946,34.0300495,108.7564751,34.0301742554,108.756187439,40.0,-0.156203538328,0.0674684801671,0.956911194457,0.235306993201,-6.94757032394,3.50852560997,0.161984816194,-2.37154245377,-7.09178829193,13.2066144943,355.575428143
1728970978.68,,,97430.4921875,14.954000473,22.4400005341,0.579999983311,-10.1247529984,8.70877552032,39.8479537964,34.030056,108.7564598,34.0301742554,108.756187439,40.0,-0.11595123017,0.046137920623,0.964181399385,0.234053166605,-6.98255109787,3.62509727478,0.206116437912,-0.142300054431,-1.51266527176,9.22280216217,335.567778601
1728970978.9,,,97425.75,14.9580001831,21.0599994659,0.579999983311,-11.4816789627,9.41591644287,39.9123077393,34.0300628,108.7564443,34.0301742554,108.756187439,40.0,-0.0771169184865,0.0224910150659,0.969166317893,0.232945673867,-6.98017549515,3.60810399055,0.277650266886,-3.61126637459,0.656310796738,10.3938188553,315.015475868
1728970979.08,,,97425.40625,14.9600000381,19.5400009155,0.569999992847,-12.9538631439,10.1871728897,39.997505188,34.0300695,108.7564288,34.0301742554,108.756187439,40.0,-0.0979547418587,0.0226734160895,0.967129740026,0.233561144295,-6.98493862152,3.57945728302,0.278709858656,-6.17463493347,0.639171779156,7.87949752808,292.318414442
1728970979.28,,,97428.25,14.9759998322,18.4200000763,0.579999983311,-14.4043550491,10.9413766861,40.0665206909,34.0300763,108.7564133,34.0301742554,108.756187439,40.0,-0.0958000026679,0.0333723013878,0.966026293385,0.237701524253,-6.93597841263,3.57061696053,0.151160687208,-2.60347723961,3.22175908089,10.495677948,275.857918051
1728970979.46,,,97428.25,15.0059995651,17.7600002289,0.579999983311,-15.7868738174,11.6638813019,40.1145477295,34.0300829,108.7563979,34.0301742554,108.756187439,40.0,-0.0989295800255,0.0338067669073,0.965420179556,0.238817783535,-6.94699382782,3.56437182426,0.0409103892744,-0.592476963997,2.82640147209,4.83757257462,266.506555711
1728970979.66,,,97430.5,15.0059995651,17.5,0.579999983311,-17.2708206177,12.43978405,40.135684967,34.0300896,108.7563825,34.0301742554,108.756187439,40.0,-0.0671634146921,0.0263035860549,0.968123562714,0.239862519616,-6.88860416412,3.52951693535,-0.0763158500195,-1.7010961771,-0.902233064175,14.9216432571,262.60499239
1728970979.86,,,97428.5,15.0190000534,17.1000003815,0.569999992847,-18.659614563,13.1698484421,40.1533546448,34.0300961,108.7563673,34.0301742554,108.756187439,40.0,-0.0143835391204,0.0178589791146,0.970486020013,0.240064782342,-6.67976045609,3.48681521416,-0.0147916739807,-2.7586414814,-0.827311635017,12.6599855423,256.824906643
1728970980.08,,,97424.7421875,15.0120000839,16.3199996948,0.579999983311,-19.9691848755,13.8654260635,40.1875076294,34.0301025,108.7563525,34.0301742554,108.756187439,40.0,0.0271842470887,0.00822759034784,0.97086386651,0.237942983548,-6.3832988739,3.37721586227,0.137543305755,-0.684569478035,3.20685911179,7.08591651917,244.995836788
1728970980.28,,,97432.0,15.0229997635,15.220000267,0.579999983311,-21.2838630676,14.5724010468,40.239440918,34.0301087,108.7563385,34.0301742554,108.756187439,40.0,0.0388571552757,-0.00281815429404,0.971157503604,0.235234584915,-6.07980918884,3.20759725571,0.137188464403,-2.00557231903,8.7884683609,11.7447004318,228.650060412
1728970980.48,,,97430.9921875,15.0430002213,14.4300003052,0.579999983311,-22.5626430511,15.2639427185,40.2710227966,34.0301146,108.7563251,34.0301742554,108.756187439,40.0,0.0425385692235,-0.00456319450725,0.971264767333,0.234124984835,-5.70505619049,3.07679152489,0.0807844102383,-3.86041283607,1.57545256615,8.22284221649,217.070497783
1728970980.68,,,97430.75,15.0699996948,14.0,0.579999983311,-23.686504364,15.8706951141,40.2839546204,34.0301201,108.7563124,34.0301742554,108.756187439,40.0,0.0512228562364,-0.00600860223768,0.97119446639,0.232639982774,-5.35333395004,2.92072296143,0.0173162743449,1.45249819756,0.751191914082,13.1095676422,210.979995728
1728970980.87,,,97436.2421875,15.0710000992,13.8699998856,0.579999983311,-24.799243927,16.4675312042,40.2789535522,34.0301254,108.7563006,34.0301742554,108.756187439,40.0,0.0560365597573,-0.0182491942298,0.970980276106,0.231784823218,-5.05128192902,2.69270062447,-0.0492813698947,-1.45291090012,-2.25984048843,13.0955085754,209.034769651
1728970981.06,,,97432.75,15.1000003815,13.9200000763,0.579999983311,-25.8108673096,17.0131645203,40.2602767944,34.0301303,108.7562895,34.0301742554,108.756187439,40.0,0.0560591649561,-0.0124510272554,0.971639073495,0.229390755782,-4.7227191925,2.49026608467,-0.080295316875,0.292224764824,5.67595052719,5.30124044418,210.192006462
1728970981.27,,,97432.4921875,15.0989999771,13.9600000381,0.579999983311,-26.7718296051,17.5325832367,40.2303009033,34.0301349,108.7562793,34.0301742554,108.756187439,40.0,0.0571674663871,-0.017961398426,0.972041660192,0.227034156894,-4.32357978821,2.29942893982,-0.0951626375318,-0.360968649387,-5.87580490112,12.969912529,210.782040256
1728970981.48,,,97435.0,15.0989999771,14.2100000381,0.579999983311,-27.6759872437,18.0222702026,40.2046394348,34.030139,108.7562699,34.0301742554,108.756187439,40.0,0.0560074152116,-0.0192060541315,0.972508478686,0.225214846032,-3.94878554344,2.14051294327,-0.0815297961235,1.0485008955,0.837166786194,3.09574055672,214.556790251
1728970981.68,,,97432.9921875,15.1020002365,14.5399999619,0.579999983311,-28.4411487579,18.4351234436,40.1770248413,34.0301427,108.7562612,34.0301742554,108.756187439,40.0,0.0473429925353,-0.0235962068497,0.972921981417,0.224999264901,-3.64878487587,1.92758643627,-0.126255556941,-2.23238420486,4.44059801102,4.49652147293,219.583082863
1728970981.88,,,97431.5,15.0979995728,14.5600004196,0.589999973774,-29.180185318,18.8162345886,40.1388549805,34.030146,108.7562533,34.0301742554,108.756187439,40.0,0.0481304444965,-0.0204378313407,0.972443151071,0.227200805533,-3.2883336544,1.73632740974,-0.147260203958,-1.74625837803,-5.72488641739,14.7347555161,219.826880115
1728970982.08,,,97430.3984375,15.1140003204,14.8599996567,0.589999973774,-29.8336448669,19.1434860229,40.1002616882,34.030149,108.7562461,34.0301742554,108.756187439,40.0,0.0438169068464,-0.0176166872546,0.971881923636,0.230684579738,-2.97185206413,1.5276337862,-0.146795034409,0.859377801418,5.03035974503,3.52476620674,224.594039573
1728970982.28,,,97434.75,15.107000351,15.25,0.579999983311,-30.4494190216,19.4480285645,40.0703659058,34.0301516,108.7562396,34.0301742554,108.756187439,40.0,0.0349698552901,-0.00907940713221,0.971989187365,0.232232254162,-2.68312907219,1.34731006622,-0.112811289728,-4.12521648407,1.37630879879,10.985622406,230.381755352
1728970982.48,,,97435.5,15.0920000076,15.3999996185,0.579999983311,-30.9600734711,19.699672699,40.0435295105,34.0301539,108.7562337,34.0301742554,108.756187439,40.0,0.0334927557637,-0.00662259357552,0.971945944699,0.232713233997,-2.39448714256,1.23456537724,-0.124197557569,-0.0656659603119,-1.16067159176,12.2407550812,232.41679436
1728970982.68,,,97439.75,15.0830001831,15.6899995804,0.579999983311,-31.4414157867,19.9329967499,40.01222229,34.0301559,108.7562286,34.0301742554,108.756187439,40.0,0.0270794858284,-0.00605370595103,0.971625923678,0.234889823695,-2.1401424408,1.08959949017,-0.115906015038,1.800365448,-3.00125527382,8.27750492096,236.652266544
1728970982.88,,,97434.5,15.079000473,16.1499996185,0.579999983311,-31.878238678,20.1420230865,39.9735641479,34.0301577,108.7562239,34.0301742554,108.756187439,40.0,0.0236036642077,-0.00142362966356,0.971094409772,0.237521599356,-1.93382942677,0.958350598812,-0.119238480926,-1.50870370865,0.356664419174,10.0666923523,243.525851887
1728970983.08,,,97433.7421875,15.0690002441,16.6100006104,0.579999983311,-32.2373008728,20.3173809052,39.9438285828,34.0301593,108.7562197,34.0301742554,108.756187439,40.0,0.0188851065387,0.000297014768357,0.970256867598,0.241339766657,-1.71063101292,0.900508403778,-0.0852861702442,-1.37543618679,2.97778892517,11.6817455292,250.296103253
1728970983.27,,,97435.5,15.0780000687,17.0699996948,0.579999983311,-32.5755462646,20.4821910858,39.9194717407,34.0301607,108.756216,34.0301742554,108.756187439,40.0,0.0164719847759,-0.000338468828045,0.969391044889,0.244968483873,-1.54257690907,0.792782723904,-0.0740321874619,2.67910289764,1.8077943325,8.30356311798,257.381456571
1728970983.48,,,97436.203125,15.0609998703,17.5599994659,0.569999992847,-32.8687438965,20.623790741,39.8979873657,34.030162,108.7562127,34.0301742554,108.756187439,40.0,0.0117749147556,0.000211377640539,0.968148850823,0.250098050364,-1.41124475002,0.725947499275,-0.0547845512629,-2.74080848694,-2.25052309036,10.9351272583,264.471149679
1728970983.65,,,97439.75,15.0369997025,17.8500003815,0.569999992847,-33.1358566284,20.7531528473,39.8789710999,34.0301632,108.7562097,34.0301742554,108.756187439,40.0,0.00879219414031,-1.78228485641e-05,0.966825018311,0.255288350465,-1.27496981621,0.672548174858,-0.0334013402462,-3.48985528946,-1.22167694569,10.7347545624,268.410450425
1728970983.88,,,97437.9921875,15.0220003128,18.6000003815,0.579999983311,-33.3772354126,20.8738708496,39.859413147,34.0301643,108.756207,34.0301589966,108.756942749,40.0,0.017672453462,0.00263824586136,0.957320208549,0.288476738811,-1.09514760971,0.568612754345,0.0120492326096,2.10706305504,-3.36373782158,9.50395298004,279.409211549
1728970984.08,,,97444.0,15.0279998779,18.6100006104,0.579999983311,-33.5628967285,20.9708786011,39.8512458801,34.0301655,108.7562046,34.0301589966,108.756942749,40.0,0.0559778702708,0.0158390056243,0.931466994497,0.359144781178,-0.850072562695,0.562404692173,0.0640043616295,-0.257087826729,-0.808647215366,6.59310102463,279.671086901
1728970984.28,,,97442.0,15.0279998779,18.5400009155,0.579999983311,-33.6922492981,21.0599918365,39.8477172852,34.0301666,108.7562028,34.0301589966,108.756942749,40.0,0.094473712468,0.0358916635018,0.897322863141,0.429648998744,-0.422713041306,0.466853678226,0.0936699137092,-2.07922744751,1.25008511543,11.7156305313,278.619131495
1728970984.48,,,97437.0,15.0329999924,18.6100006104,0.579999983311,-33.7321395874,21.1459178925,39.8444061279,34.0301672,108.756202,34.0301589966,108.756942749,40.0,0.119505660932,0.0560704392381,0.856157425071,0.499568871329,0.0991535186768,0.381796360016,0.0987335368991,0.635547280312,1.14760565758,8.74868106842,279.764139033
1728970984.67,,,97432.4921875,15.029999733,18.7900009155,0.569999992847,-33.661895752,21.2109069824,39.8431587219,34.0301678,108.7562024,34.0301589966,108.756942749,40.0,0.114293937061,0.0616701459224,0.813030556965,0.567551927638,0.699711382389,0.325359433889,0.0757731869817,-2.57043266296,0.702446520329,11.8444690704,282.413708743
1728970984.88,,,97435.75,15.0109996796,18.9799995422,0.579999983311,-33.49477005,21.256280899,39.8465423584,34.0301683,108.7562039,34.0301589966,108.756942749,40.0,0.103255611582,0.0710832573132,0.761276908587,0.636194071096,1.24149107933,0.249734476209,0.0507201105356,-0.662279546261,-1.62212538719,11.8131055832,284.908767047
1728970985.07,,,97435.5,15.0030002594,19.1599998474,0.579999983311,-33.2115020752,21.2900085449,39.8550376892,34.0301686,108.7562067,34.0301589966,108.756942749,40.0,0.0923051550377,0.076539545516,0.704333606635,0.699668280106,1.73301613331,0.197327703238,0.0493170768023,2.6093454361,-0.575742423534,7.32159996033,287.457482681
1728970985.28,,,97438.9921875,15.0059995651,19.4300003052,0.579999983311,-32.8311767578,21.3047332764,39.8581695557,34.0301687,108.7562107,34.0301589966,108.756942749,40.0,0.0840081283949,0.0841697984786,0.641333768636,0.757990155095,2.22636842728,0.141174614429,0.0232809092849,-1.88723373413,-2.10780334473,11.084854126,291.56657613
1728970985.48,,,97440.0,15.0059995651,19.8500003815,0.579999983311,-32.3740005493,21.301776886,39.854850769,34.0301686,108.7562157,34.0301589966,108.756942749,40.0,0.0807844223279,0.0891570972748,0.574577701918,0.80955877354,2.68812513351,0.0553683042526,0.0214319396764,1.2555564642,0.890222966671,9.67107963562,297.869097092
1728970985.67,,,97440.75,14.9989995956,20.1800003052,0.579999983311,-31.7815799713,21.279291153,39.8504257202,34.0301686,108.7562218,34.0301589966,108.756942749,40.0,0.0723402804846,0.0968304680893,0.506854565224,0.853515892414,3.15793037415,0.0359449237585,0.0274722799659,0.169265761971,-2.68105626106,12.0510168076,302.679816417
1728970985.88,,,97438.5,14.9989995956,20.4599990845,0.579999983311,-31.1353778839,21.2504272461,39.8520088196,34.0301683,108.7562289,34.0301589966,108.756942749,40.0,0.0681986269023,0.105814720808,0.434643906055,0.891760490662,3.64372491837,-0.0330807417631,0.0362227968872,-0.302726000547,-2.3306646347,10.0789403915,306.879517995
1728970986.07,,,97438.2421875,14.9790000916,20.7299995422,0.579999983311,-30.355764389,21.2045555115,39.852897644,34.030168,108.7562372,34.0301589966,108.756942749,40.0,0.0626282517904,0.113079472987,0.363005580015,0.922777178345,4.14032936096,-0.133296608925,0.0578395463526,0.94868260622,-1.52701473236,10.1420402527,310.514665041
1728970986.26,,,97435.4921875,14.986000061,20.8799991608,0.569999992847,-29.4917888641,21.143535614,39.8537712097,34.0301674,108.7562465,34.0301589966,108.756942749,40.0,0.0401620954626,0.128167665433,0.297763565073,0.945143878647,4.56050682068,-0.174692958593,0.0784166008234,0.754318118095,1.42898511887,9.42596721649,312.907668698
1728970986.45,,,97434.75,14.9580001831,21.0,0.560000002384,-28.4695224762,21.0698986053,39.8556671143,34.0301671,108.7562568,34.0301589966,108.756942749,40.0,0.0242303180393,0.139543442289,0.224688305453,0.964082860053,5.17501926422,-0.186351701617,0.0901201069355,-2.45436620712,1.03881418705,13.1591854095,314.118003845
1728970986.67,,,97437.75,14.9460000992,21.1800003052,0.569999992847,-27.3633289337,21.0022239685,39.8646202087,34.0301665,108.7562682,34.0301589966,108.756942749,40.0,0.0131400492033,0.146239375332,0.141841214713,0.978939497713,5.71844148636,-0.151664733887,0.0879413485527,1.51181209087,-2.34078836441,12.6390190125,316.556286662
1728970986.88,,,97439.0,14.9420003891,21.3999996185,0.560000002384,-26.2157421112,20.9362258911,39.8798332214,34.030166,108.7562808,34.0301589966,108.756942749,40.0,-0.00256018397101,0.152956513509,0.0668770597837,0.985964197248,6.23868656158,-0.141368016601,0.0825988948345,-4.2406411171,-1.78270506859,14.2389097214,319.758802627
1728970987.07,,,97437.2421875,14.9350004196,21.4500007629,0.560000002384,-24.8738384247,20.8627223969,39.8968887329,34.0301654,108.7562944,34.0301589966,108.756942749,40.0,-0.0138009012512,0.154511136894,-0.00531248381425,0.987880445862,6.73223114014,-0.165590330958,0.10232232511,0.627085864544,-1.69457244873,10.8295116425,320.355770395
1728970987.28,,,97436.7578125,14.9329996109,21.4300003052,0.569999992847,-23.5399456024,20.7980461121,39.9132881165,34.0301649,108.7563094,34.0301589966,108.756942749,40.0,-0.0356581515218,0.137614960552,-0.0293476935551,0.989408648442,7.19043874741,-0.116113901138,0.0903447568417,1.10862267017,5.21610498428,7.29496669769,320.014186219
1728970987.47,,,97435.75,14.9409999847,20.9799995422,0.560000002384,-22.0506458282,20.7461662292,39.9257965088,34.0301646,108.7563252,34.0301589966,108.756942749,40.0,-0.0369374532539,0.110001106685,-0.0286343159972,0.992832068359,7.53854084015,-0.0225641541183,0.062177233398,-3.75394630432,-2.46026659012,13.6693372726,313.46217284
1728970987.68,,,97432.9921875,14.9289999008,20.5499992371,0.560000002384,-20.4587783813,20.7116718292,39.9405517578,34.0301644,108.7563418,34.0301589966,108.756942749,40.0,-0.0293563231223,0.0741856815637,-0.0215477870354,0.996579386807,7.72795248032,0.0298385862261,0.0788972899318,1.17204368114,3.05203342438,11.985660553,306.790936572
1728970987.86,,,97431.25,14.9399995804,19.8500003815,0.569999992847,-18.9460525513,20.6972999573,39.9646606445,34.0301643,108.7563587,34.0301589966,108.756942749,40.0,-0.0254485588661,0.0438182799117,-0.0147682557182,0.998606186605,7.82313489914,0.0849511548877,0.111869893968,-0.57860660553,7.73560810089,13.3148984909,296.55899737
1728970988.07,,,97427.0,14.9610004425,19.2000007629,0.569999992847,-17.3386287689,20.695400238,39.9977645874,34.0301643,108.7563759,34.0301589966,108.756942749,40.0,-0.0198743450982,0.0272490979177,-0.0075797735299,0.999402340574,7.80221748352,0.137768238783,0.112979881465,-2.27907466888,-0.280565351248,7.77902603149,287.25121991
1728970988.28,,,97431.9921875,14.9720001221,18.5599994659,0.569999992847,-15.7591247559,20.7013225555,40.0371284485,34.0301646,108.7563928,34.0301589966,108.756942749,40.0,-0.0150516050295,0.0380962242189,-0.00203830588768,0.999158647496,7.76167440414,0.164277657866,0.102980934083,0.95521825552,6.08643484116,8.37578678131,277.88031427
1728970988.48,,,97432.25,14.9809999466,18.0,0.569999992847,-14.0997924805,20.7221431732,40.0746765137,34.0301649,108.7564098,34.0301589966,108.756942749,40.0,-0.0132128671037,0.04079723925,0.00155374357035,0.999078863512,7.79672384262,0.185179188848,0.0660330504179,-2.81073498726,5.07363414764,8.71750831604,269.657999039
1728970988.68,,,97432.25,14.9910001755,17.5499992371,0.579999983311,-12.4859104156,20.7511768341,40.0991706848,34.0301653,108.7564266,34.0301589966,108.756942749,40.0,-0.00360491741772,0.0393625618438,0.00325373670504,0.999213185518,7.7721619606,0.186303019524,0.0294541195035,-2.01197338104,-2.60145545006,14.4946575165,263.092041642
