time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971137.76,,,96536.25,14.8079996109,16.5900001526,0.5,-0.0364166796207,9.85007667542,11.0405225754,34.0300709,108.7566144,34.0300788879,108.756462097,10.0,-0.0365044958013,0.0118070774108,0.99872086818,0.0329352754472,-3.96168112755,0.153758391738,-0.0496742576361,-0.0892237126827,1.52327394485,9.31293201447,245.664715804
1728971137.96,,,96533.5,14.7989997864,16.5699996948,0.5,-0.823737323284,9.87325954437,11.0404529572,34.0300709,108.7566063,34.0300788879,108.756462097,10.0,-0.0349789590093,0.0127139037351,0.998682851723,0.0353186797305,-3.94107413292,0.162087842822,-0.0381064526737,0.760063886642,1.89114952087,10.694642067,245.219421944
1728971138.16,,,96533.5,14.8100004196,16.4799995422,0.5,-1.5854524374,9.89206695557,11.0427427292,34.0300713,108.7565976,34.0300788879,108.756462097,10.0,-0.0368864305425,0.0135757857137,0.998434016729,0.0398091735582,-3.95995402336,0.150310739875,-0.0300521403551,0.708263158798,-1.17321586609,10.5472650528,244.068800136
1728971138.36,,,96534.0,14.8170003891,16.2999992371,0.5,-2.35649037361,9.91576957703,11.0444583893,34.0300715,108.7565892,34.0300788879,108.756462097,10.0,-0.0386181306196,0.0171335151247,0.998203599908,0.0424813259007,-3.9763712883,0.177152708173,-0.0472148619592,-1.8026278019,1.63294255733,13.8398046494,241.517095038
1728971138.56,,,96532.4921875,14.8190002441,16.3299999237,0.5,-3.15389180183,9.94632816315,11.0425815582,34.0300718,108.7565806,34.0300788879,108.756462097,10.0,-0.0354202602208,0.0163362594113,0.998287767165,0.0435910102751,-3.95612859726,0.219101265073,-0.0561717450619,-0.690616250038,2.46774196625,16.1691226959,241.994272856
1728971138.76,,,96532.9921875,14.8190002441,16.3299999237,0.5,-3.95603895187,9.98120498657,11.0440721512,34.0300722,108.7565721,34.0300788879,108.756462097,10.0,-0.0377765772514,0.0149507686944,0.99824410303,0.0431077545101,-3.97528457642,0.223372861743,-0.0572132281959,0.0752036347985,-1.77455806732,6.94038724899,241.994272856
1728971138.94,,,96533.7421875,14.8090000153,16.2600002289,0.490000009537,-4.73966360092,10.0223932266,11.0411014557,34.0300726,108.7565635,34.0300788879,108.756462097,10.0,-0.0397874969072,0.0137611752123,0.998267915999,0.0410961275775,-4.00363254547,0.250780194998,-0.0803123489022,-0.884631216526,-1.36795771122,10.8112211227,240.794343638
1728971139.14,,,96528.75,14.8000001907,16.3999996185,0.490000009537,-5.55040502548,10.0710353851,11.0388412476,34.0300731,108.7565547,34.0300788879,108.756462097,10.0,-0.0385221629041,0.00917065242506,0.998507352246,0.0376183803726,-3.9916613102,0.301970869303,-0.0805942937732,-1.46886742115,-1.09379184246,4.60563230515,242.719997482
1728971139.36,,,96530.9921875,14.7950000763,16.4500007629,0.490000009537,-6.36880397797,10.1253957748,11.038028717,34.0300736,108.7565461,34.0300788879,108.756462097,10.0,-0.0296085338151,0.00666365514268,0.998956300476,0.0341366292172,-3.99470758438,0.28944966197,-0.055223222822,-3.66446876526,-3.25113630295,13.8500213623,243.377762543
1728971139.56,,,96528.25,14.7989997864,16.3099994659,0.490000009537,-7.1578874588,10.1798391342,11.0458488464,34.0300742,108.7565374,34.0300788879,108.756462097,10.0,0.0147150440049,0.00720225893943,0.999312146318,0.033268361991,-3.92997837067,0.29765021801,-0.0430127196014,-2.14491629601,2.03870010376,12.7674093246,241.371678612
1728971139.74,,,96534.25,14.8000001907,16.2000007629,0.5,-7.91928052902,10.2362232208,11.0549736023,34.0300747,108.7565286,34.0300788879,108.756462097,10.0,0.0448454058539,0.00505431856206,0.99843962226,0.0328894618229,-3.67224812508,0.295723795891,-0.031464304775,-1.61858093739,0.478841364384,8.73344612122,239.760014381
1728971139.96,,,96531.25,14.8050003052,15.9099998474,0.5,-8.65846538544,10.2908639908,11.0676498413,34.0300753,108.7565208,34.0300788879,108.756462097,10.0,0.0478418755615,0.00256029197231,0.998283847508,0.0336769335404,-3.37931084633,0.262821912766,-0.0462682321668,-1.25962734222,-0.68410217762,10.3252296448,235.547552596
1728971140.16,,,96539.75,14.8109998703,16.0,0.5,-9.34719562531,10.3431024551,11.0717411041,34.030076,108.7565134,34.0300788879,108.756462097,10.0,0.0516614784888,0.00422613825717,0.998053430687,0.0346799863882,-3.11290383339,0.230641156435,-0.0678314417601,-1.65634226799,0.451585352421,10.2439603806,236.975997925
1728971140.36,,,96540.25,14.8249998093,16.0799999237,0.5,-9.96553134918,10.3970594406,11.0666360855,34.0300766,108.7565064,34.0300788879,108.756462097,10.0,0.0589236491734,0.00311377755785,0.997603133758,0.0361430720874,-2.80454826355,0.224106937647,-0.0589520186186,0.652675867081,1.10246253014,13.4396619797,238.385995802
1728971140.56,,,96538.4921875,14.8260002136,16.0699996948,0.509999990463,-10.5461063385,10.4560585022,11.0454282761,34.030077,108.7565003,34.0300788879,108.756462097,10.0,0.051172219432,-0.000470519514242,0.998046097136,0.0358505729587,-2.50521206856,0.208907261491,-0.0925602987409,-1.39943099022,-0.46010518074,10.8839483261,238.253818908
1728971140.76,,,96538.2421875,14.8339996338,16.2800006866,0.509999990463,-11.0477628708,10.5057783127,11.0213623047,34.0300775,108.7564947,34.0300788879,108.756462097,10.0,0.0506688622545,-0.00261707167979,0.998080151789,0.0355236820016,-2.2694466114,0.161072492599,-0.088622674346,-1.58214437962,-0.362960994244,13.0015468597,241.497524224
1728971140.96,,,96537.0,14.8369998932,16.4300003052,0.5,-11.5362377167,10.5535545349,10.9985685349,34.030078,108.7564898,34.0300788879,108.756462097,10.0,0.0509286422578,-0.0014781716368,0.998085504439,0.0350648292619,-1.98848009109,0.133554920554,-0.0562081746757,1.12598741055,1.62300658226,5.41714382172,243.771912773
1728971141.16,,,96539.5,14.8219995499,16.6900005341,0.5,-11.9492425919,10.6009273529,10.9805393219,34.0300783,108.7564852,34.0300788879,108.756462097,10.0,0.036937720623,-0.00162751240905,0.998566104953,0.038713355497,-1.76732957363,0.0910954251885,-0.0378416739404,-1.71021771431,-2.35585021973,5.64293766022,247.379180403
1728971141.36,,,96537.2578125,14.8140001297,16.9500007629,0.5,-12.335940361,10.6444339752,10.96230793,34.0300785,108.7564811,34.0301856995,108.756454468,10.0,0.0175005394304,0.0118475518856,0.995704671113,0.0901426259239,-1.64579617977,0.0737324655056,-0.0457414574921,0.249164164066,0.00693964958191,8.38984203339,251.097313501
1728971141.56,,,96533.5,14.8199996948,17.1499996185,0.5,-12.701625824,10.6941423416,10.9480457306,34.0300789,108.7564775,34.0301856995,108.756454468,10.0,0.020585058185,0.060890547763,0.984511437526,0.163113192772,-1.50820159912,0.189717620611,-0.0431078709662,0.442769795656,-0.325505197048,11.3601388931,254.162989113
1728971141.76,,,96538.2421875,14.8179998398,17.4300003052,0.5,-13.0226678848,10.7798776627,10.9392814636,34.0300793,108.756474,34.0301856995,108.756454468,10.0,0.0119426835788,0.101421127854,0.964611676561,0.243095899393,-1.38245916367,0.453944355249,-0.0334540046752,0.460725694895,0.0164846926928,4.63945436478,258.27774173
1728971141.96,,,96536.0,14.8159999847,17.8999996185,0.5,-13.3152494431,10.9258518219,10.9370298386,34.0300803,108.7564709,34.0301856995,108.756454468,10.0,-0.00206523772388,0.144871625804,0.93490404892,0.323978820553,-1.20853245258,0.890277028084,-0.00920711550862,0.304309695959,-0.512978613377,7.9101023674,265.206394075
1728971142.16,,,96537.5,14.7980003357,18.1900005341,0.5,-13.565990448,11.1586151123,10.9395046234,34.0300821,108.756468,34.0301856995,108.756454468,10.0,-0.0208591865561,0.165174958649,0.900782402908,0.401090083459,-1.02058422565,1.45699846745,-0.0110871335492,0.00513596832752,3.38366246223,10.3606348038,269.175634009
1728971142.36,,,96534.25,14.7910003662,18.4899997711,0.5,-13.8016471863,11.5448303223,10.9460668564,34.0300848,108.7564659,34.0301856995,108.756454468,10.0,-0.0378377810609,0.172910369954,0.860461608755,0.477782427764,-0.799447834492,2.1496193409,0.00900219101459,-1.9996753931,-0.696162819862,15.3041467667,273.485593386
1728971142.56,,,96536.2421875,14.8030004501,18.6299991608,0.509999990463,-13.9401865005,11.9156522751,10.9594039917,34.0300885,108.7564639,34.0301856995,108.756454468,10.0,-0.0477289615201,0.171371957299,0.816942680128,0.548596582718,-0.629683315754,2.75241088867,0.0128938248381,0.373451352119,-1.4029198885,11.4007663727,275.779885963
1728971142.76,,,96536.2421875,14.8020000458,18.5,0.509999990463,-14.0737657547,12.4617042542,10.9745874405,34.0300933,108.7564625,34.0301856995,108.756454468,10.0,-0.0479656213429,0.144339384865,0.774106620008,0.614511414145,-0.458586007357,3.202013731,-0.0311356503516,-2.72878980637,-0.83727812767,14.915596962,273.837000847
1728971142.96,,,96535.75,14.7969999313,18.25,0.5,-14.1688203812,13.094704628,10.9884576797,34.0300992,108.7564615,34.0301856995,108.756454468,10.0,-0.0354083023697,0.115518792968,0.728419944619,0.674393232407,-0.254978179932,3.63445305824,-0.0233867093921,-0.594269037247,0.692389249802,8.63284111023,270.045248747
1728971143.16,,,96533.5,14.7889995575,18.2000007629,0.5,-14.2226190567,13.7737646103,11.0054569244,34.0301057,108.7564608,34.0301856995,108.756454468,10.0,-0.0182359772415,0.0903434082418,0.695385404782,0.712702450334,-0.104632407427,3.82371091843,-0.00710614770651,0.236918389797,-0.0293986946344,9.05679130554,269.15980323
1728971143.36,,,96531.9921875,14.8070001602,17.7000007629,0.5,-14.2464914322,14.6319618225,11.0328626633,34.0301125,108.7564603,34.0301856995,108.756454468,10.0,-0.0204709851054,0.047837371117,0.694981240871,0.717142680753,0.0133943418041,3.95761561394,0.000211247592233,-2.45871829987,-0.248994573951,16.9162559509,262.083914133
1728971143.56,,,96534.5859375,14.8009996414,17.0699996948,0.5,-14.2608165741,15.2771635056,11.0588340759,34.0301196,108.7564602,34.0301856995,108.756454468,10.0,-0.0128280406935,0.00646194888679,0.698730891225,0.71524057965,-0.0185194890946,3.94134783745,-0.00928694941103,0.779365420341,0.44903087616,8.97570228577,252.653059362
1728971143.76,,,96531.75,14.7980003357,16.4500007629,0.5,-14.2840585709,16.0137577057,11.0864477158,34.0301266,108.7564599,34.0301856995,108.756454468,10.0,0.0138102881446,-0.0203066742994,0.700215929506,0.713508729425,-0.110292613506,3.8039560318,-0.00440898118541,-1.67731845379,-0.663127839565,10.5826663971,243.427116812
1728971143.94,,,96534.25,14.8120002747,15.9799995422,0.5,-14.3185482025,16.7444629669,11.1034326553,34.0301334,108.7564595,34.0301856995,108.756454468,10.0,0.0340894854976,-0.0316411273231,0.699818719166,0.7128048112,-0.166800394654,3.54871249199,-0.0486844144762,-1.42495250702,-0.0458173602819,10.5323028564,236.695757609
1728971144.16,,,96537.5,14.8100004196,15.8299999237,0.5,-14.3589849472,17.4352798462,11.1062574387,34.0301396,108.756459,34.0301856995,108.756454468,10.0,0.0470483109901,-0.0313793718509,0.699720314836,0.712175170869,-0.188528716564,3.2262597084,-0.0858867764473,-0.092090703547,0.502274930477,8.2682056427,234.442305513
1728971144.36,,,96533.0,14.8159999847,15.9099998474,0.5,-14.3965044022,18.0592269897,11.095123291,34.0301453,108.7564584,34.0301856995,108.756454468,10.0,0.043996206784,-0.0269434983632,0.702152602549,0.710154995041,-0.209441646934,2.9427022934,-0.135858789086,-1.98101115227,-0.911432206631,13.1022005081,235.722557496
1728971144.56,,,96536.2578125,14.8159999847,16.2299995422,0.5,-14.4330377579,18.6324977875,11.0679445267,34.0301504,108.7564578,34.0301856995,108.756454468,10.0,0.0373159075874,-0.0189700864391,0.70563966536,0.707333262381,-0.176869899034,2.67817926407,-0.153868705034,0.307601302862,0.292856395245,10.2546577454,240.46367297
1728971144.76,,,96537.2421875,14.8020000458,16.5200004578,0.490000009537,-14.4672670364,19.1688327789,11.0413532257,34.0301551,108.7564572,34.0301856995,108.756454468,10.0,0.038073262089,-0.0218822578398,0.707787694311,0.705059045765,-0.153502687812,2.4152405262,-0.136430591345,0.895774006844,-0.424397647381,6.1754617691,244.529047532
1728971144.96,,,96539.0,14.7969999313,16.7800006866,0.490000009537,-14.5011262894,19.6538925171,11.0176620483,34.0301593,108.7564566,34.0301856995,108.756454468,10.0,0.0344868069666,-0.0215193583276,0.70858497686,0.70445361567,-0.149135068059,2.18822574615,-0.11088308692,-2.49725222588,-0.146453171968,13.6584634781,248.293669008
1728971145.16,,,96538.25,14.7889995575,16.9799995422,0.5,-14.5348968506,20.078327179,10.9943675995,34.0301631,108.7564563,34.0301856995,108.756454468,10.0,0.0363034171383,-0.0205288527284,0.707865975908,0.705114453971,-0.124109208584,1.96857595444,-0.0984871014953,2.45101571083,2.76286458969,4.35727453232,251.117205716
1728971145.36,,,96537.5,14.7969999313,17.2900009155,0.5,-14.5617704391,20.4666633606,10.9722738266,34.0301664,108.7564559,34.0301856995,108.756454468,10.0,0.0366576824735,-0.0178636756894,0.704941955728,0.708091747768,-0.12252689153,1.77027177811,-0.105930186808,-2.30435299873,-0.449223279953,14.5502138138,255.84014236
1728971145.56,,,96535.0,14.7939996719,17.9200000763,0.490000009537,-14.5824460983,20.8035469055,10.957285881,34.0301693,108.7564555,34.0301818848,108.75680542,10.0,0.0239384570403,0.003381907247,0.687487263837,0.725793925953,-0.0902861058712,1.61622214317,-0.0482282564044,-1.18575775623,2.40680384636,9.09267520905,265.10847525
1728971145.74,,,96536.0,14.7810001373,17.8199996948,0.5,-14.5902709961,21.1168346405,10.9495191574,34.0301722,108.7564555,34.0301818848,108.75680542,10.0,0.0580195623943,0.018592644947,0.639589890096,0.766298236704,0.0325059816241,1.47711849213,-0.0448402874172,1.80265891552,-0.874770283699,7.31156253815,263.397417936
1728971145.96,,,96538.7421875,14.781999588,18.0499992371,0.490000009537,-14.5584011078,21.3880977631,10.9413080215,34.0301747,108.7564558,34.0301818848,108.75680542,10.0,0.0883066670559,0.0539499259224,0.56908598863,0.815740515031,0.261818319559,1.33563160896,-0.0205586533993,-2.46623635292,0.11702016741,14.9192714691,266.815081286
1728971146.18,,,96541.0,14.7650003433,18.3400001526,0.490000009537,-14.4297103882,21.6785049438,10.9367599487,34.030177,108.7564566,34.0301818848,108.75680542,10.0,0.110141678937,0.0971325180889,0.487031279716,0.860949858922,0.775125265121,1.12271761894,-0.0006593275466,1.82272660732,1.75042891502,3.09016180038,270.790108549
1728971146.38,,,96535.2421875,14.7559995651,18.6100006104,0.490000009537,-14.2287797928,21.8834915161,10.9355611801,34.030179,108.7564583,34.0301818848,108.75680542,10.0,0.111228291863,0.123148625759,0.40660655802,0.898406205735,1.32673811913,0.92714715004,0.0609508194029,1.60278737545,0.0612617433071,7.17573690414,274.609160913
1728971146.58,,,96537.2421875,14.7690000534,18.5300006866,0.5,-13.9267749786,22.0578975677,10.9287672043,34.0301806,108.7564613,34.0301818848,108.75680542,10.0,0.101405799572,0.126897167124,0.325991901551,0.931312737032,1.90106153488,0.723086237907,0.0130240675062,-2.40691065788,1.80409026146,17.887544632,273.669581131
1728971146.78,,,96538.2421875,14.7779998779,18.6299991608,0.5,-13.5248994827,22.1937294006,10.9274349213,34.0301819,108.7564654,34.0301818848,108.75680542,10.0,0.0894112016123,0.131809492953,0.244893462482,0.956378205411,2.44059872627,0.540356874466,0.0451833046973,-1.40814507008,-0.820245206356,9.91977787018,275.314125324
1728971146.98,,,96539.4921875,14.7779998779,18.5499992371,0.5,-13.0367364883,22.2888870239,10.9266290665,34.0301829,108.7564707,34.0301818848,108.75680542,10.0,0.0792521489548,0.136921270841,0.165643520969,0.973413582258,2.91616916656,0.33202445507,0.0325672030449,-0.213210463524,0.00857891142368,14.6343774796,274.131886461
1728971147.18,,,96536.2421875,14.7790002823,18.5300006866,0.5,-12.4401416779,22.3488082886,10.9241638184,34.0301835,108.7564772,34.0301818848,108.75680542,10.0,0.0600588903431,0.124683622542,0.0878938386747,0.98646928508,3.3664522171,0.161588981748,0.0295422635973,-0.148885726929,-1.66162836552,7.67677354813,273.854885379
1728971147.38,,,96535.5,14.7600002289,18.2000007629,0.490000009537,-11.7578821182,22.3746185303,10.9234476089,34.0301838,108.7564844,34.0301818848,108.75680542,10.0,0.0478074758306,0.0946809037411,0.00715527047169,0.994333339103,3.69207072258,-0.0070442170836,0.0542711950839,-1.32256031036,-1.29321312904,9.85195922852,268.632015427
1728971147.58,,,96538.2421875,14.765999794,18.2700004578,0.5,-11.0382661819,22.3694419861,10.9321565628,34.0301838,108.7564924,34.0301818848,108.75680542,10.0,0.0400934356122,0.0684508731565,-0.0380765587628,0.996121124124,3.89108920097,-0.131467267871,0.0803770720959,-0.619791090488,0.000797897577288,15.0761213303,269.774822996
1728971147.78,,,96532.25,14.7690000534,17.8600006104,0.490000009537,-10.2796945572,22.3412799835,10.9507322311,34.0301837,108.756501,34.0301818848,108.75680542,10.0,0.0103787707642,0.0348287186653,-0.0410746326848,0.998494918925,3.99357819557,-0.194884881377,0.078861400485,0.552231371403,-0.187709420919,8.35321140289,263.774349968
1728971147.98,,,96536.7421875,14.7849998474,17.2999992371,0.5,-9.47364711761,22.3108539581,10.9720525742,34.0301834,108.7565096,34.0301818848,108.75680542,10.0,-0.00936976928394,0.0152604433224,-0.0349793976,0.999227641887,3.97328352928,-0.16184784472,0.0507273189723,1.01989173889,1.2976269722,9.16040992737,255.78048608
1728971148.2,,,96533.2421875,14.7899999619,16.8799991608,0.5,-8.53783798218,22.2877063751,11.0000619888,34.0301832,108.7565183,34.0301818848,108.75680542,10.0,-0.00542228294007,0.0188659027223,-0.0279212756141,0.999417429146,3.94409132004,-0.082257181406,0.0390995740891,-1.36977136135,0.35458022356,10.8649568558,249.655186944
1728971148.38,,,96533.5,14.7950000763,16.5200004578,0.5,-7.86388158798,22.2761802673,11.0098428726,34.030183,108.7565267,34.0301818848,108.75680542,10.0,-0.00220215571254,0.0240325268305,-0.0235963767542,0.999430283934,3.93479728699,-0.0257816947997,-0.00997512973845,-1.07751464844,-1.5270062685,8.10429668427,244.413408033
1728971148.58,,,96534.5,14.7899999619,16.4300003052,0.490000009537,-7.02522277832,22.2641162872,11.0173578262,34.030183,108.756535,34.0301818848,108.75680542,10.0,0.00201447777175,0.02160973961,-0.0197886197254,0.999568652038,3.89973258972,0.00642068963498,-0.0141458809376,0.792151212692,0.237345993519,10.0068340302,242.999703887
1728971148.78,,,96529.25,14.7889995575,16.4200000763,0.490000009537,-6.25832033157,22.2597885132,11.0157966614,34.030183,108.7565432,34.0301818848,108.75680542,10.0,0.0032110893627,0.0250657792123,-0.0172453102989,0.999531899986,3.90419220924,0.0477070324123,-0.0293057858944,-2.25127577782,0.282275527716,12.1330432892,242.835373862
1728971149.0,,,96535.2421875,14.7899999619,16.5200004578,0.5,-5.46145963669,22.2605075836,11.0138235092,34.0301832,108.7565514,34.0301818848,108.75680542,10.0,0.00551066158867,0.0240147678608,-0.0149801279257,0.999584204225,3.89308977127,0.056961979717,-0.0457795932889,-0.0785996839404,3.31448101997,11.9660873413,244.33080614
1728971149.18,,,96540.0,14.7989997864,16.5400009155,0.5,-4.69423866272,22.2635822296,11.0081062317,34.0301834,108.7565595,34.0301818848,108.75680542,10.0,0.0100518139527,0.026946773305,-0.0133592022788,0.999497086689,3.89568424225,0.049373421818,-0.0271463394165,-1.11343586445,2.24097585678,12.499373436,244.775470016
1728971149.38,,,96536.5,14.7939996719,16.4699993134,0.490000009537,-3.91277837753,22.271074295,11.0027303696,34.0301836,108.7565676,34.0301818848,108.75680542,10.0,0.0103219693247,0.0315383491049,-0.0111863636507,0.999386661946,3.91216874123,0.0600182935596,-0.0397211462259,-1.21901106834,-0.324740320444,16.0532169342,243.657164439
1728971149.58,,,96539.75,14.8039999008,16.3600006104,0.5,-3.13329076767,22.2779922485,11.001909256,34.0301838,108.7565758,34.0301818848,108.75680542,10.0,0.0114447291004,0.0306774872117,-0.00870395642023,0.999425984956,3.91929793358,0.0262903068215,-0.0187495145947,-0.195465490222,2.12133765221,10.7003679276,242.193447413
1728971149.78,,,96537.2421875,14.7950000763,16.3500003815,0.490000009537,-2.37219572067,22.2847976685,10.9962253571,34.0301839,108.7565838,34.0301818848,108.75680542,10.0,0.00853690080071,0.0308472349612,-0.00480313915,0.999476181852,3.92422389984,0.014816518873,-0.0105844158679,-0.0218314677477,1.54745340347,8.92733097076,241.898256891
1728971149.98,,,96540.75,14.7889995575,16.2700004578,0.490000009537,-1.6147569418,22.2902374268,10.9934282303,34.030184,108.7565921,34.0301818848,108.75680542,10.0,0.00911148812791,0.0299074083131,-0.00217916065541,0.999508803513,3.95338082314,0.0344400517642,0.00391597487032,-1.60464608669,-0.161517202854,11.9171199799,240.61702957
1728971150.18,,,96539.75,14.7829999924,16.2700004578,0.490000009537,-0.836171805859,22.2955989838,10.9934577942,34.0301841,108.7566004,34.0301818848,108.75680542,10.0,0.00899296065319,0.0289396771587,-0.00032861897784,0.999540708678,3.95964765549,0.014776381664,-0.0117281461135,-0.837330520153,0.364978224039,8.7771987915,240.519416643
1728971150.38,,,96532.75,14.781999588,16.3400001526,0.490000009537,-0.0543820485473,22.2999629974,10.9940032959,34.0301842,108.7566086,34.0301818848,108.75680542,10.0,0.0110698203705,0.0284590713767,4.8426728939e-05,0.999533712301,3.94785881042,0.00144271890167,-0.00770306959748,-0.0125095248222,2.05327153206,15.8875904083,241.537875524
1728971150.58,,,96534.25,14.7869997025,16.25,0.490000009537,0.703367292881,22.3022098541,10.9945669174,34.0301844,108.756617,34.0301818848,108.75680542,10.0,0.0109284170352,0.026334288717,-0.00192345572549,0.999591622071,3.95306897163,0.00584088265896,0.0372794605792,0.347005993128,-0.407650321722,4.42153358459,240.288745165
1728971150.78,,,96541.0,14.7829999924,16.1100006104,0.490000009537,1.48578500748,22.3035411835,11.0020589828,34.0301844,108.7566253,34.0301818848,108.75680542,10.0,0.0116225380932,0.0292616487882,-0.00313378677418,0.999499362619,3.93637800217,-0.0181049704552,0.0305872634053,-0.287457972765,-0.0471403747797,9.1722650528,238.1541389
1728971150.98,,,96542.0,14.7849998474,15.9899997711,0.490000009537,2.27130556107,22.3025627136,11.0059394836,34.0301844,108.7566337,34.0301818848,108.75680542,10.0,0.0106417888309,0.0294990725226,-0.00409814881496,0.999499826234,3.92583847046,-0.0337168127298,0.0279526039958,2.07926058769,2.44818019867,13.6501626968,236.412144176
1728971151.18,,,96530.25,14.7889995575,16.0200004578,0.490000009537,3.03954672813,22.3027153015,11.0045604706,34.0301844,108.756642,34.0301818848,108.75680542,10.0,0.0111513969129,0.0318742186578,-0.00736562539261,0.999402551308,3.95625472069,-0.00648680236191,0.00639727525413,-0.929542660713,-1.54604661465,2.33295750618,236.919779681
1728971151.4,,,96533.25,14.7930002213,16.2099990845,0.490000009537,3.82936835289,22.3033237457,10.9913072586,34.0301844,108.7566504,34.0301818848,108.75680542,10.0,0.0118399954166,0.0313254238848,-0.010732779267,0.999381520031,3.96272826195,-0.0287656318396,-0.0415719524026,0.495413899422,0.527030348778,9.52785205841,239.794520043
1728971151.58,,,96535.2421875,14.7910003662,16.3400001526,0.490000009537,4.62001276016,22.3050441742,10.9855194092,34.0301844,108.7566589,34.0301818848,108.75680542,10.0,0.0117307646147,0.0310914370942,-0.0130128394777,0.999362975417,3.94614028931,-0.0135656008497,-0.063991419971,1.27929782867,-0.537625670433,3.89830470085,241.684948241
1728971151.78,,,96533.75,14.779999733,16.5900001526,0.490000009537,5.39419651031,22.3070716858,10.9882822037,34.0301844,108.7566674,34.0301818848,108.75680542,10.0,0.0138487906078,0.0334736803635,-0.014615009777,0.999236787753,3.97153639793,0.00127877504565,-0.052403319627,-1.89762449265,-1.1772005558,12.694726944,245.200197825
1728971152.0,,,96534.0,14.7880001068,16.75,0.490000009537,6.17510986328,22.307050705,10.9930257797,34.0301843,108.7566761,34.0301818848,108.75680542,10.0,0.0162731925795,0.0318583819794,-0.0174317679567,0.999207875015,3.97928929329,-0.0277461968362,-0.0213394667953,1.3801265955,2.00820326805,11.1257724762,247.699001789
