time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971204.63,,,97399.2421875,14.3299999237,22.1200008392,0.360000014305,25.0213279724,14.2568397522,39.7480316162,34.030123,108.7568312,34.0300216675,108.75655365,40.0,-0.091913765573,-0.0113310722209,0.982867794728,-0.15935655987,-6.77176904678,-3.36396169662,-0.0351659879088,-1.39289689064,-7.17694234848,6.56897687912,316.979610339
1728971204.85,,,97400.5,14.3420000076,20.6700000763,0.360000014305,23.6177120209,13.6463890076,39.7605705261,34.0301176,108.7568164,34.0300216675,108.75655365,40.0,-0.0656561814862,-0.0157604504841,0.984386472121,-0.162555547819,-6.8065404892,-3.35841202736,0.0539502426982,-0.724970579147,0.773625195026,14.3858413696,296.449141252
1728971205.06,,,97403.0,14.357000351,19.8400001526,0.360000014305,22.2036323547,13.0183324814,39.7784919739,34.030112,108.7568017,34.0300216675,108.75655365,40.0,-0.0665899291099,0.000691034459829,0.984258219261,-0.163710329321,-6.82702350616,-3.45629072189,0.0386485792696,-1.17886412144,7.44539356232,12.305188179,284.842889154
1728971205.25,,,97399.75,14.3710002899,19.2900009155,0.34999999404,20.8233985901,12.3953990936,39.7762832642,34.0301063,108.7567869,34.0300216675,108.75655365,40.0,-0.0755517820961,-0.00465135254344,0.982567835607,-0.169796460687,-6.87390756607,-3.47075676918,-0.019367704168,-5.92951536179,11.8452014923,1.25697934628,277.21660875
1728971205.45,,,97399.75,14.376999855,19.4500007629,0.34999999404,19.4039916992,11.7429170609,39.7675132751,34.0301005,108.7567721,34.0300216675,108.75655365,40.0,-0.0752592065763,-0.000955308370882,0.981549019838,-0.175774611826,-6.87097740173,-3.42124533653,-0.0381373949349,-2.31180262566,-2.363925457,12.9469347,279.632658149
1728971205.66,,,97404.5,14.3809995651,19.0400009155,0.34999999404,18.0216999054,11.1020593643,39.7581672668,34.0300947,108.7567573,34.0300216675,108.75655365,40.0,-0.0477382720224,0.015412563811,0.982735832946,-0.178083879803,-6.84988641739,-3.40754628181,-0.0519023612142,2.03528213501,1.6996088028,10.5627374649,273.814244886
1728971205.85,,,97400.25,14.3970003128,18.7199993134,0.360000014305,16.6283531189,10.4553565979,39.7543067932,34.0300889,108.7567426,34.0300216675,108.75655365,40.0,-0.00345410216432,0.0206164661483,0.983853567368,-0.177750161057,-6.71223402023,-3.40597319603,0.00978347938508,-1.87641203403,-1.31177854538,16.032453537,269.51183597
1728971206.06,,,97407.4921875,14.3999996185,18.0900001526,0.360000014305,15.3092737198,9.83893203735,39.7643852234,34.0300832,108.756728,34.0300216675,108.75655365,40.0,0.0293286761068,0.0168720143445,0.983724682305,-0.176468138219,-6.49067163467,-3.28454446793,0.00180906616151,-1.16811931133,-2.21299409866,8.86883449554,260.495995296
1728971206.25,,,97407.5,14.4090003967,17.3700008392,0.360000014305,14.0087852478,9.23214530945,39.7713432312,34.0300776,108.7567141,34.0300216675,108.75655365,40.0,0.038026485508,0.033160948278,0.982963215193,-0.176742050587,-6.16360425949,-3.07375788689,-0.00247139227577,1.53008878231,3.29427218437,-0.905757427216,250.284348984
1728971206.46,,,97404.25,14.3999996185,17.2299995422,0.34999999404,12.7982311249,8.66496658325,39.7627677917,34.0300723,108.7567007,34.0300216675,108.75655365,40.0,0.0345242746917,0.0376984121342,0.983020577054,-0.176231188636,-5.87374353409,-2.92544102669,-0.075484752655,-0.562686443329,-6.15820455551,17.0637245178,248.111986835
1728971206.65,,,97405.25,14.420999527,17.1499996185,0.34999999404,11.6169109344,8.11361312866,39.7440414429,34.0300672,108.7566881,34.0300216675,108.75655365,40.0,0.0381252044989,0.0379267922004,0.982917823037,-0.176013120842,-5.58572053909,-2.76268672943,-0.0783929824829,-3.01326012611,7.57813596725,8.99318504333,247.320136386
1728971206.85,,,97404.5,14.3950004578,17.3099994659,0.34999999404,10.5017232895,7.59406280518,39.7229957581,34.0300624,108.7566761,34.0300216675,108.75655365,40.0,0.0419156858884,0.045978000004,0.982431912021,-0.17594547515,-5.25639533997,-2.5415225029,-0.101184740663,0.0302101764828,-3.8560488224,7.51959514618,249.177450236
1728971207.05,,,97395.5,14.4060001373,17.5300006866,0.34999999404,9.47690010071,7.12553691864,39.6913490295,34.030058,108.756665,34.0300216675,108.75655365,40.0,0.0372463784582,0.0432530379896,0.982339315395,-0.178189078337,-4.97019195557,-2.36771011353,-0.149234846234,-1.97741723061,2.88217449188,10.7292861938,252.537192299
1728971207.25,,,97401.9921875,14.4219999313,17.8400001526,0.360000014305,8.49871444702,6.68264770508,39.6598854065,34.0300538,108.7566545,34.0300216675,108.75655365,40.0,0.0392532818157,0.0430719203046,0.98225552746,-0.178264015434,-4.63336467743,-2.21967196465,-0.142373099923,-4.20747280121,-12.8619070053,11.7934103012,257.288480976
1728971207.44,,,97403.5,14.4169998169,18.4300003052,0.360000014305,7.59067583084,6.27089738846,39.6357879639,34.0300499,108.7566447,34.0300216675,108.75655365,40.0,0.035849956561,0.0472471598214,0.982170517266,-0.178392268294,-4.32237672806,-1.95452725887,-0.187103673816,-3.3346555233,-0.211988389492,7.46146011353,265.705311025
1728971207.63,,,97408.25,14.4219999313,18.7900009155,0.360000014305,6.76835250854,5.91203927994,39.6133346558,34.0300464,108.7566356,34.0300216675,108.75655365,40.0,0.0421015995885,0.0476705239269,0.981734170944,-0.179312713318,-4.03233861923,-1.77463364601,-0.17905767262,1.55568993092,-13.0616226196,9.42572784424,270.989391914
1728971207.83,,,97411.2578125,14.4189996719,19.1900005341,0.360000014305,5.99820280075,5.57293081284,39.5885620117,34.0300432,108.7566272,34.0300216675,108.75655365,40.0,0.0403168255985,0.0455895942398,0.981247880606,-0.182890643582,-3.71766519547,-1.6320874691,-0.144123718143,1.53877079487,9.32086467743,9.226313591,276.700611405
1728971208.05,,,97414.1953125,14.4280004501,19.5400009155,0.360000014305,5.32700824738,5.28204250336,39.5534057617,34.0300402,108.7566196,34.0300216675,108.75655365,40.0,0.0354029747446,0.0459847181458,0.980565354541,-0.187413337602,-3.42931962013,-1.45823478699,-0.161092564464,-4.70674657822,-0.0187048614025,14.416519165,281.923142005
1728971208.25,,,97411.0,14.4160003662,20.3199996948,0.370000004768,4.6673951149,4.99939918518,39.5069770813,34.0300375,108.7566125,34.0300216675,108.75655365,40.0,0.0369890469234,0.0467253047871,0.979840049425,-0.190688611347,-3.14720344543,-1.26391041279,-0.154940664768,1.61479318142,1.62778949738,5.41348552704,292.933123042
1728971208.46,,,97414.0,14.4099998474,20.8799991608,0.370000004768,4.09536266327,4.75956058502,39.4622764587,34.0300352,108.756606,34.0300216675,108.75655365,40.0,0.033067786703,0.0304637879548,0.980524429951,-0.191181729474,-2.91867613792,-1.16003489494,-0.0895464792848,-3.72911000252,2.45670008659,12.1852750778,300.880784721
1728971208.65,,,97409.5,14.3990001678,21.3799991608,0.370000004768,3.57437849045,4.54165935516,39.423576355,34.0300331,108.7566001,34.0300216675,108.75655365,40.0,0.0332035155249,0.0311931864189,0.980113034563,-0.193140167084,-2.65503430367,-1.06266891956,-0.0699058547616,-1.00745785236,4.64743232727,8.75482368469,307.850611504
1728971208.85,,,97406.4921875,14.3789997101,21.7099990845,0.370000004768,3.09181976318,4.33755207062,39.3920402527,34.0300311,108.7565946,34.0300216675,108.75655365,40.0,0.0254342472122,0.0300237930487,0.980309902492,-0.193505369526,-2.42721796036,-0.896596908569,-0.00327988155186,1.98680615425,-5.57729053497,12.7826356888,312.168070542
1728971209.05,,,97408.75,14.3699998856,21.6800003052,0.360000014305,2.64564609528,4.1491727829,39.3745574951,34.0300293,108.7565897,34.0300216675,108.75655365,40.0,-0.0178571292219,0.0183689247418,0.981093749581,-0.191830032298,-2.32702732086,-0.888020396233,0.0230860039592,0.653166472912,-3.50110673904,9.55105495453,311.541601904
1728971209.25,,,97409.7421875,14.3710002899,21.8500003815,0.370000004768,2.2240228653,3.96724462509,39.3685150146,34.0300275,108.756585,34.0300216675,108.75655365,40.0,-0.0332396998291,0.0266499919907,0.981797770538,-0.185089739697,-2.31554818153,-0.880575299263,0.0629833638668,-3.3087053299,1.91300070286,11.0463695526,314.006361817
1728971209.45,,,97406.4921875,14.3690004349,22.2800006866,0.370000004768,1.78884363174,3.77934551239,39.3728103638,34.0300259,108.7565804,34.0302009583,108.75617218,40.0,-0.0329956820886,0.0275341202613,0.983562079764,-0.175382266814,-2.30585765839,-0.857136130333,0.1279425174,1.96181762218,7.95977210999,11.3209114075,320.141339555
