time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999454.07,,,96567.25,15.6240005493,15.4899997711,0.819999992847,-3.85260009766,17.8821697235,40.6238517761,34.0301357,108.7564942,34.0301878,108.7564942,40.0,0.0304693028535,0.00509376801226,-0.708431517386,-0.705103143551,-0.0845502093434,1.97643148899,0.0863141044974,-1.48571431637,-0.654142916203,7.33936214447,242.015764933
1728999454.27,,,96568.25,15.6200008392,15.3699998856,0.819999992847,-3.8661365509,18.224861145,40.633972168,34.0301394,108.756494,34.0301878,108.7564942,40.0,0.0290620103621,0.0105137908276,-0.709020339317,-0.70451044411,-0.0966892465949,1.95747256279,0.0652404204011,1.57607531548,1.77800440788,6.58526563644,240.079411111
1728999454.47,,,96568.4921875,15.6200008392,15.4099998474,0.819999992847,-3.88502383232,18.6357116699,40.6450386047,34.030143,108.7564936,34.0301878,108.7564942,40.0,0.0315368495991,0.004298740155,-0.708696587807,-0.704795083345,-0.105958215892,1.93705892563,-0.0106795532629,1.36976742744,1.30188274384,-7.17769765854,240.704210549
1728999454.67,,,96567.2421875,15.6120004654,15.6700000763,0.819999992847,-3.90860271454,19.041513443,40.652721405,34.0301466,108.7564934,34.0301878,108.7564942,40.0,0.0289089079836,0.00273032816427,-0.706758136925,-0.706859216129,-0.108190827072,1.92702674866,-0.045190051198,2.51781320572,2.33471250534,-1.52246367931,244.640048484
1728999454.87,,,96568.0,15.6120004654,15.6599998474,0.819999992847,-3.93213391304,19.4362945557,40.6571884155,34.0301502,108.7564932,34.0301878,108.7564942,40.0,0.0291485286225,0.00138935242192,-0.704646752122,-0.708957956878,-0.0900487452745,1.91149401665,0.0217991825193,-2.58649396896,-3.81520390511,17.6518363953,244.483924906
1728999455.07,,,96565.75,15.6040010452,15.5199995041,0.819999992847,-3.95155382156,19.8197937012,40.6619529724,34.0301538,108.7564929,34.0301878,108.7564942,40.0,0.0282898524385,-0.000606066413231,-0.702608262335,-0.711014064047,-0.0796665772796,1.915807724,0.00209176028147,-0.517694711685,-2.13665914536,4.7516002655,242.174088484
1728999455.27,,,96567.75,15.6040010452,15.5599994659,0.819999992847,-3.97251105309,20.2228393555,40.6649284363,34.0301574,108.7564927,34.0301878,108.7564942,40.0,0.0284535679203,0.000163897240058,-0.700326765839,-0.713255183862,-0.0733733028173,1.9206674099,-0.0466727949679,-0.643908917904,0.314259946346,12.0847997665,242.79824793
1728999455.49,,,96568.7421875,15.6080007553,15.5499992371,0.819999992847,-3.99841451645,20.687210083,40.6662864685,34.030161,108.7564924,34.0301878,108.7564942,40.0,0.0304471178061,0.00110127871234,-0.696715173414,-0.716700717704,-0.0780352130532,1.92717051506,-0.0477469116449,-2.60931921005,-2.78046131134,21.0474300385,242.704399837
1728999455.69,,,96568.9921875,15.6000003815,15.4499998093,0.819999992847,-4.01970243454,21.0876045227,40.666934967,34.0301645,108.7564922,34.0301878,108.7564942,40.0,0.0110456924548,0.0111283519685,-0.690737919871,-0.722935319904,-0.0649129003286,1.89329314232,-0.012524517253,-1.76710748672,0.464545488358,6.16361570358,241.020002918
1728999455.87,,,96565.5,15.6000003815,15.4099998474,0.819999992847,-4.03414916992,21.4151210785,40.6663475037,34.030168,108.7564921,34.0301878,108.7564942,40.0,-0.0100501452009,0.0304466304832,-0.682942415063,-0.729768274986,-0.0467570945621,1.79185414314,-0.0589074790478,3.04220080376,1.18715298176,-3.56300354004,240.396003498
1728999456.09,,,96567.75,15.6000003815,15.6199998856,0.819999992847,-4.04684209824,21.8199939728,40.6641044617,34.0301713,108.7564919,34.0301792,108.756789,40.0,0.0123785434223,0.013032858387,-0.67566390984,-0.7369907249,-0.0221183225513,1.64332330227,-0.0194457322359,-0.407959580421,-0.00845509208739,3.19215393066,243.672004173
1728999456.27,,,96563.5,15.6080007553,15.7100000381,0.819999992847,-4.05069255829,22.1772842407,40.6679496765,34.0301744,108.7564918,34.0301792,108.756789,40.0,0.00618943362049,-0.00297129914864,-0.634630723312,-0.772784973864,0.0296782869846,1.60771369934,0.0032701685559,0.149495333433,-2.98109316826,8.83399200439,245.201692461
1728999456.47,,,96564.4921875,15.6040010452,15.6399993896,0.819999992847,-4.03535270691,22.4929904938,40.6712837219,34.0301773,108.7564919,34.0301792,108.756789,40.0,-0.0603496798902,-0.0068141997343,-0.571677145267,-0.818227885053,0.213303297758,1.44271576405,0.00177066132892,0.142799124122,-2.23028492928,9.40440368652,244.046566823
1728999456.67,,,96567.9921875,15.6000003815,15.9299993515,0.819999992847,-3.9844186306,22.7343769073,40.669834137,34.03018,108.7564922,34.0301792,108.756789,40.0,-0.109018879649,-0.0295223421928,-0.498889358764,-0.859274627061,0.483248054981,1.16587638855,-0.0190377160907,-0.825672626495,-2.61200642586,17.9185581207,248.50799596
1728999456.87,,,96569.5,15.5960006714,16.4599990845,0.819999992847,-3.86088037491,22.9548740387,40.6692237854,34.0301819,108.7564932,34.0301792,108.756789,40.0,-0.132682217208,-0.0714937439101,-0.42426549749,-0.892906969235,0.949661433697,0.765388786793,0.0154546257108,-2.3117120266,-3.44080710411,23.0071678162,256.710156772
1728999457.09,,,96572.5,15.5920009613,16.359998703,0.819999992847,-3.62245893478,23.1085681915,40.667137146,34.030183,108.7564949,34.0301792,108.756789,40.0,-0.115284748884,-0.0692431311755,-0.338851389721,-0.931179152596,1.48158955574,0.329156339169,0.00272815930657,0.326977044344,-0.979126811028,2.65721869469,255.085115504
1728999457.27,,,96569.2421875,15.5920009613,16.1999988556,0.819999992847,-3.38850450516,23.1569976807,40.6611366272,34.0301833,108.7564977,34.0301792,108.756789,40.0,-0.0943456703423,-0.0497569967477,-0.269829013201,-0.956982549072,1.76538717747,0.0251086968929,-0.00916697923094,-1.61156249046,-2.03955674171,16.6121025085,252.590397729
1728999457.47,,,96569.4921875,15.5840005875,16.2600002289,0.810000002384,-3.0839972496,23.1507358551,40.6493263245,34.0301831,108.7565011,34.0301792,108.756789,40.0,-0.0485418043234,-0.0348437440168,-0.191761375082,-0.979621012253,1.95148050785,-0.223845109344,-0.0196845512837,1.26892542839,0.0897075235844,6.47775650024,253.395853119
1728999457.69,,,96568.0,15.5920009613,15.9899997711,0.819999992847,-2.69005036354,23.0842571259,40.6382751465,34.0301821,108.756505,34.0301792,108.756789,40.0,-0.00689921058629,-0.0202792241886,-0.106525738143,-0.994079277901,2.03192734718,-0.35234567523,0.0232374034822,0.613260746002,1.80634748936,13.3344078064,249.316091803
1728999457.87,,,96572.0,15.5880002975,15.8499994278,0.810000002384,-2.38536667824,23.0057277679,40.6355705261,34.0301811,108.7565091,34.0301792,108.756789,40.0,0.0190356656182,-0.00582087029625,-0.0347016498683,-0.999199487792,2.00979495049,-0.364350795746,0.0773738101125,-2.83123612404,-3.6068944931,24.8360424042,247.069795797
1728999458.07,,,96567.9921875,15.5880002975,15.8499994278,0.810000002384,-2.02841520309,22.9062747955,40.6361160278,34.0301799,108.7565133,34.0301792,108.756789,40.0,0.0264651441449,-0.0082435916623,0.0284823766083,-0.99920994021,1.97060012817,-0.302743554115,0.0193349588662,-1.27529144287,0.409980922937,14.4634380341,247.069795797
1728999458.27,,,96568.5,15.5880002975,15.6799993515,0.810000002384,-1.6608774662,22.8026733398,40.637840271,34.0301788,108.7565174,34.0301792,108.756789,40.0,0.0274939717661,-0.0101826502828,0.0362890266238,-0.998911161201,1.93669497967,-0.244749888778,-0.000642724335194,2.60168862343,0.648455798626,0.324128031731,244.419834557
1728999458.47,,,96566.5,15.5840005875,15.6099996567,0.810000002384,-1.27620100975,22.6967639923,40.6439628601,34.0301779,108.7565216,34.0301792,108.756789,40.0,0.0319626927953,-0.0112757801654,0.0289737667151,-0.999005401555,1.92326974869,-0.176883786917,0.0151460021734,-1.72640562057,-1.23932564259,11.1071815491,243.26624382
1728999458.67,,,96570.2421875,15.5920009613,15.6199998856,0.810000002384,-0.827167987823,22.5920543671,40.6495780945,34.0301772,108.7565257,34.0301792,108.756789,40.0,0.0341434451528,-0.01240988798,0.01595380442,-0.999212553315,1.91122210026,-0.0896177366376,0.0372429937124,-3.70363616943,-3.99223399162,28.0683917999,243.547053231
1728999458.87,,,96566.5,15.5920009613,15.5999994278,0.810000002384,-0.439988821745,22.5201644897,40.6474647522,34.0301769,108.75653,34.0301792,108.756789,40.0,0.0350196155716,-0.0134122552829,0.00427457552282,-0.999287490412,1.92715799809,-0.0171724371612,-0.00843440648168,-0.46408572793,-0.291230410337,14.4536380768,243.235206075
1728999459.09,,,96567.9921875,15.6040010452,15.6399993896,0.819999992847,-0.0370990894735,22.4719142914,40.6508865356,34.0301767,108.7565345,34.0301792,108.756789,40.0,0.0353556491021,-0.0112834950143,-0.00386027200196,-0.999303674801,1.92259931564,0.0554423741996,0.0451747328043,1.4888074398,-0.356846451759,-1.36821758747,244.046566823
1728999459.29,,,96570.4921875,15.6080007553,15.5499992371,0.819999992847,0.371494650841,22.4461784363,40.6577033997,34.0301768,108.756539,34.0301792,108.756789,40.0,0.0328652181654,-0.00208795355814,-0.00772421077974,-0.999427755123,1.91147100925,0.120982259512,0.00864718016237,-1.34643805027,-1.53770565987,7.28776168823,242.704399837
1728999459.47,,,96567.75,15.6040010452,15.5099992752,0.819999992847,0.710515022278,22.4396629333,40.6591796875,34.0301769,108.7565435,34.0301792,108.756789,40.0,0.0298741116443,-0.00701035248436,-0.00853212371885,-0.999492703417,1.89665055275,0.163211107254,-0.00100226991344,-1.63478660583,-0.376681119204,14.681476593,242.018044902
1728999459.67,,,96567.2421875,15.5960006714,15.4399995804,0.810000002384,1.1239528656,22.4502601624,40.6555633545,34.0301772,108.7565479,34.0301792,108.756789,40.0,0.0263944954901,-0.00544470901474,-0.00881134659023,-0.999597944098,1.89871919155,0.220334216952,-0.0284753590822,0.924907624722,-0.216888710856,1.49152421951,240.802243822
1728999459.87,,,96566.2421875,15.6080007553,15.3800001144,0.819999992847,1.52893912792,22.4767494202,40.6495704651,34.0301776,108.7565524,34.0301792,108.756789,40.0,0.0266178112255,-0.00761884036574,-0.00847450897693,-0.999580748184,1.88885426521,0.256409406662,0.0153175666928,1.37690806389,0.977948665619,8.286693573,240.051053403
1728999460.07,,,96570.0,15.5880002975,15.6499996185,0.810000002384,1.94589054585,22.5202522278,40.6475105286,34.030178,108.7565568,34.0301792,108.756789,40.0,0.0201499426821,-0.00511243577343,-0.00818474939342,-0.999750389249,1.88594162464,0.286846280098,0.00788976438344,-0.980353236198,-0.120577730238,19.457818985,243.95219871
1728999460.27,,,96567.7421875,15.5920009613,15.4600000381,0.810000002384,2.34386062622,22.5737419128,40.6415328979,34.0301785,108.7565611,34.0301792,108.756789,40.0,0.0161073868774,-0.00770728421025,-0.00697509269431,-0.999816264773,1.89713120461,0.30918982625,-0.00428543845192,0.658115744591,-0.386800020933,10.1022968292,241.052335457
1728999460.47,,,96571.25,15.5840005875,15.6399993896,0.810000002384,2.77552318573,22.6361255646,40.6373519897,34.0301792,108.7565654,34.0301792,108.756789,40.0,0.00693646025088,-0.00419914147202,-0.00478252934108,-0.999955770842,1.88359475136,0.292881608009,0.0303029865026,-0.576018989086,-0.293203473091,18.5809593201,243.733759676
1728999460.67,,,96569.2421875,15.5880002975,15.6199998856,0.810000002384,3.18330669403,22.6977939606,40.6307373047,34.0301797,108.7565696,34.0301792,108.756789,40.0,0.00655130926062,-0.00822616081235,-0.00224297098405,-0.999942241703,1.89567267895,0.280277848244,0.0126508744434,0.242484614253,-1.34308707714,6.09384489059,243.484562864
1728999460.87,,,96568.25,15.5840005875,15.529999733,0.810000002384,3.59770345688,22.761095047,40.6306610107,34.0301803,108.7565738,34.0301792,108.756789,40.0,0.00144535422369,-0.00459081600418,0.000437357846998,-0.999988392502,1.89456415176,0.248350605369,0.016315292567,-0.689402699471,-1.48538446426,16.6913299561,242.019524962
1728999461.07,,,96569.0,15.5880002975,15.4099998474,0.810000002384,4.00789546967,22.8216304779,40.6316108704,34.0301809,108.756578,34.0301792,108.756789,40.0,0.000501673443917,-0.00448639982117,0.00265166897406,-0.999986369454,1.88718008995,0.209774717689,0.00517018139362,0.224266245961,0.49287623167,0.40426376462,240.211082207
1728999461.27,,,96568.7421875,15.5880002975,15.7199993134,0.810000002384,4.40396308899,22.8783588409,40.6314659119,34.0301814,108.7565821,34.0301792,108.756789,40.0,-0.00398010858085,-0.0061549638369,0.00441070984351,-0.999963441568,1.87739181519,0.171161100268,0.0465223379433,1.39170634747,-1.35285151005,3.18957924843,245.043353974
1728999461.47,,,96571.25,15.5920009613,15.6099996567,0.810000002384,4.80263710022,22.929517746,40.6347045898,34.0301818,108.7565862,34.0301792,108.756789,40.0,-0.00478911412761,-0.0066044842601,0.00565016436452,-0.999950797514,1.86792075634,0.119812317193,0.0268714819103,-1.11589622498,0.859363257885,9.30542182922,243.391129653
1728999461.67,,,96567.4921875,15.5880002975,15.4600000381,0.810000002384,5.17831659317,22.9701519012,40.6386299133,34.0301821,108.7565902,34.0301792,108.756789,40.0,-0.00695448877113,-0.00707919215857,0.00627861602267,-0.999931114935,1.87109446526,0.0728627815843,0.0180647447705,0.500653445721,0.293094187975,-4.25918006897,240.990485195
1728999461.89,,,96569.9921875,15.5840005875,15.7999992371,0.810000002384,5.63724708557,23.0085220337,40.6408996582,34.0301824,108.7565944,34.0301792,108.756789,40.0,-0.00715612818476,-0.00630973196256,0.00658641445734,-0.999932842956,1.86208510399,0.00653684977442,0.00697021419182,-1.28204464912,-3.39678001404,11.9936122894,246.227197392
1728999462.09,,,96568.7421875,15.5800008774,15.6700000763,0.810000002384,6.01427268982,23.0266189575,40.6428604126,34.0301826,108.7565985,34.0301792,108.756789,40.0,-0.00782039392163,-0.00935334312596,0.00649495579607,-0.999904604568,1.86685955524,-0.0349112451077,0.00244185235351,0.574605703354,-1.50428164005,14.666970253,244.138614937
1728999462.29,,,96570.4921875,15.5800008774,15.9099998474,0.810000002384,6.39952754974,23.0342216492,40.6431999207,34.0301827,108.7566026,34.0301792,108.756789,40.0,-0.00365307710686,-0.0126513561655,0.00727741203868,-0.999886860744,1.87599432468,-0.0930230394006,0.026753436774,1.17446577549,1.00320935249,4.69601297379,247.877811582
1728999462.49,,,96567.75,15.5800008774,15.7399997711,0.810000002384,6.77306175232,23.0322914124,40.6421127319,34.0301827,108.7566066,34.0301792,108.756789,40.0,0.000559658781753,-0.0127363943471,0.0088647466473,-0.999879442899,1.88968372345,-0.122622102499,0.015890756622,0.998937964439,-0.591603815556,5.41087579727,245.229210244
1728999462.69,,,96570.7421875,15.5640010834,15.7599992752,0.799999952316,7.15345048904,23.0248355865,40.641002655,34.0301826,108.7566108,34.0301792,108.756789,40.0,0.00377318080787,-0.0118306190599,0.0107530097543,-0.99986511297,1.8910074234,-0.151958361268,0.0636692941189,2.65334677696,3.11862874031,-10.2129907608,245.288645793
1728999462.89,,,96570.7421875,15.5560007095,15.8800001144,0.799999952316,7.53666448593,23.011390686,40.6372375488,34.0301825,108.7566148,34.0301792,108.756789,40.0,0.00225850637827,-0.0121502024778,0.0113794383637,-0.999858917384,1.89527261257,-0.168511807919,0.0559047423303,-2.51385760307,-2.9111866951,24.687702179,247.029293048
1728999463.07,,,96566.25,15.5480003357,15.75,0.799999952316,7.90895462036,22.9952487946,40.6370162964,34.0301823,108.7566189,34.0301792,108.756789,40.0,0.00545145218123,-0.014803197102,0.0104554530038,-0.999820943073,1.91658210754,-0.168327227235,0.0383282154799,-0.897842168808,-0.126966804266,15.7194013596,244.881005287
1728999463.29,,,96566.5,15.5440006256,15.6700000763,0.799999952316,8.29401016235,22.9740028381,40.6385383606,34.0301821,108.7566231,34.0301792,108.756789,40.0,0.00687388461087,-0.014233237367,0.00891237258611,-0.999835357295,1.92914295197,-0.17824023962,0.0690313503146,-2.26634740829,-3.21247720718,30.4676303864,243.574490989
1728999463.47,,,96568.4921875,15.5560007095,15.7399997711,0.799999952316,8.60455703735,22.9550304413,40.6409378052,34.0301819,108.7566273,34.0301792,108.756789,40.0,0.00714628430261,-0.0104286723036,0.00690778417724,-0.999896301638,1.94290149212,-0.164936721325,-0.00278095318936,0.852984786034,1.87826490402,3.8496658802,244.851447608
1728999463.69,,,96563.5,15.5520009995,15.6199998856,0.799999952316,9.06336212158,22.9275245667,40.6469612122,34.0301817,108.7566315,34.0301792,108.756789,40.0,0.0108408248534,-0.0162126023688,0.00510069590049,-0.999796835076,1.94590306282,-0.162187606096,0.0587224215269,1.46080851555,1.86240983009,2.00309658051,242.922253832
1728999463.89,,,96567.75,15.5400009155,15.7199993134,0.789999961853,9.44644832611,22.9046592712,40.6498603821,34.0301815,108.7566357,34.0301792,108.756789,40.0,0.00814879994264,-0.00992597614002,0.00376312351614,-0.999910462979,1.95970344543,-0.14465226233,0.0121599221602,-0.321844011545,-1.08043968678,8.07116413116,244.288803722
1728999464.09,,,96569.2421875,15.5360012054,15.7299995422,0.789999961853,9.84126281738,22.8826637268,40.6465072632,34.0301813,108.7566399,34.0301792,108.756789,40.0,0.0109513253291,-0.0143815674381,0.00238597524105,-0.999833797862,1.96879458427,-0.136252567172,-0.0218397676945,-1.42548072338,-1.17765843868,23.6458301544,244.38129185
1728999464.29,,,96566.25,15.5320005417,15.75,0.789999961853,10.2374849319,22.8601932526,40.6408157349,34.0301811,108.7566442,34.0301792,108.756789,40.0,0.0125525226701,-0.0136518194104,0.000647965649007,-0.999827855156,1.98099863529,-0.124278187752,0.0307491868734,0.561000108719,0.919300496578,16.9009590149,244.629008532
1728999464.49,,,96569.2421875,15.5280008316,15.9799995422,0.789999961853,10.6270484924,22.8388748169,40.6387214661,34.030181,108.7566485,34.0301792,108.756789,40.0,0.0121587469282,-0.0152100335513,-0.00123380684331,-0.999809647718,2.00040245056,-0.11035130173,0.0256050825119,0.177466869354,0.199639409781,3.60909247398,248.137446181
1728999464.69,,,96568.75,15.5320005417,15.8999996185,0.789999961853,11.0296068192,22.8217811584,40.6392440796,34.0301808,108.7566528,34.0301792,108.756789,40.0,0.0123993727323,-0.0118204085949,-0.00219243691269,-0.999850909483,2.01473689079,-0.0976085588336,0.0113207250834,0.334984302521,0.0992882996798,5.80228662491,246.958802688
