time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971007.44,,,97530.5,15.0200004578,16.9799995422,0.579999983311,7.73785066605,20.8715953827,40.3463783264,34.0301824,108.7566746,34.0301780701,108.756790161,40.0,0.012201233421,-0.0771128170713,-0.00576872344938,0.996931102258,5.24872398376,0.100829102099,-0.028946140781,-2.1385910511,-2.83059883118,9.6593132019,255.039600897
1728971007.66,,,97535.75,15.0310001373,16.9899997711,0.579999983311,8.79515361786,20.8856582642,40.3513565063,34.0301826,108.7566862,34.0301780701,108.756790161,40.0,0.0107939343442,-0.0806009692794,-0.00739070276748,0.996660603785,4.92351484299,0.0310982856899,-0.0786368846893,1.88058972359,6.47583341599,8.23913383484,255.376688893
1728971007.85,,,97528.75,15.0530004501,17.25,0.589999973774,9.76689147949,20.8871707916,40.3422393799,34.0301825,108.7566971,34.0301780701,108.756790161,40.0,0.00733698134069,-0.081859890376,-0.0105512527905,0.996561010781,4.57431697845,-0.0318335108459,-0.114201962948,2.59970259666,2.59250569344,12.9160995483,259.664257765
1728971008.04,,,97528.75,15.0640001297,17.4500007629,0.600000023842,10.6729631424,20.8772392273,40.3304290771,34.0301824,108.7567073,34.0301780701,108.756790161,40.0,0.00888541967649,-0.082727888916,-0.0148781325523,0.996421589007,4.23377084732,-0.07074572891,-0.0961607024074,-0.786625921726,-1.40909981728,3.72968459129,262.866813756
1728971008.27,,,97529.75,15.0600004196,17.7199993134,0.589999973774,11.5336761475,20.8545475006,40.3228378296,34.0301822,108.7567167,34.0301780701,108.756790161,40.0,0.00445158174986,-0.0838879282377,-0.0208143475777,0.996247943991,3.90268349648,-0.102993994951,-0.112319268286,-1.19841396809,-1.97795295715,11.14179039,266.863197095
1728971008.44,,,97534.0,15.0509996414,17.8799991608,0.589999973774,12.3271827698,20.8228435516,40.3211517334,34.0301819,108.7567253,34.0301780701,108.756790161,40.0,0.00142155261418,-0.0876447692393,-0.0240243780008,0.995861078068,3.58055710793,-0.0952288806438,-0.117522627115,1.60449314117,3.70395994186,7.96376895905,269.111860957
1728971008.67,,,97534.2421875,15.0570001602,18.0799999237,0.589999973774,13.030585289,20.7873420715,40.3197364807,34.0301816,108.7567332,34.0301780701,108.756790161,40.0,-0.0016516085526,-0.0891568427474,-0.0247628329335,0.995708380036,3.26112055779,-0.133328333497,-0.09867015481,-0.995115041733,-3.92623114586,8.32809257507,272.230561748
1728971008.84,,,97537.4921875,15.0170001984,18.2199993134,0.579999983311,13.6842498779,20.7520866394,40.312374115,34.0301813,108.7567404,34.0301780701,108.756790161,40.0,-0.00440745136529,-0.0907254141058,-0.0244010443859,0.995567272387,2.94608068466,-0.099721595645,-0.126552596688,-1.28621137142,1.11364734173,7.38353204727,273.609733303
1728971009.02,,,97537.25,15.0209999084,18.4400005341,0.589999973774,14.2718782425,20.717830658,40.2960281372,34.0301809,108.7567469,34.0301780701,108.756790161,40.0,-0.00561430003062,-0.0906506614017,-0.0241307566464,0.995574563792,2.63435149193,-0.0819814503193,-0.11006680131,-0.649545550346,-2.17465353012,5.67453289032,276.987246334
1728971009.24,,,97538.9921875,15.0229997635,18.6700000763,0.579999983311,14.7853116989,20.6862602234,40.281337738,34.0301806,108.7567528,34.0301780701,108.756790161,40.0,-0.00439347178247,-0.0883523015561,-0.0224120924579,0.995827444883,2.35738825798,-0.0658678859472,-0.0994135662913,0.0674181133509,-0.638869524002,5.60865163803,280.47940673
1728971009.44,,,97537.5,15.0270004272,18.8899993896,0.589999973774,15.2543420792,20.660774231,40.2662086487,34.0301804,108.756758,34.0301780701,108.756790161,40.0,-0.00738273437893,-0.0830263333845,-0.0194872697586,0.996329498143,2.10196638107,-0.00586756970733,-0.0740863010287,1.2298489809,5.43551445007,6.18449735641,283.860028899
1728971009.65,,,97538.0,15.0329999924,18.8799991608,0.589999973774,15.6723461151,20.6408214569,40.2528419495,34.0301802,108.7567627,34.0301780701,108.756790161,40.0,-0.00545277750206,-0.0836232486633,-0.0149096162481,0.996371054935,1.91016161442,-0.0178856290877,-0.0484741143882,3.46859025955,1.9706403017,13.8795928955,283.82302724
1728971009.84,,,97535.5,15.0419998169,18.8999996185,0.600000023842,16.0319538116,20.6222896576,40.2438392639,34.03018,108.756767,34.0300827026,108.756782532,40.0,-0.00442769238929,-0.0827417262532,-0.0136849131241,0.996467234044,1.65442609787,0.0125709725544,-0.0253647938371,2.53882193565,-0.21550963819,6.72357845306,284.293790801
1728971010.04,,,97535.0,15.0360002518,19.0400009155,0.589999973774,16.3502864838,20.6056270599,40.2448768616,34.0301799,108.7567707,34.0300827026,108.756782532,40.0,0.0124699195803,-0.0750715398308,-0.0725990002312,0.994453668356,1.43372654915,-0.0124263074249,0.0130762951449,0.451797455549,-2.37262225151,9.01614093781,286.28545856
1728971010.44,,,97533.25,15.0279998779,18.9899997711,0.589999973774,16.8736515045,20.5040378571,40.2628707886,34.0301793,108.7567769,34.0300827026,108.756782532,40.0,0.114194878797,-0.0588678362092,-0.228960099284,0.964920444374,1.05422580242,-0.496984153986,0.0207115653902,3.08655405045,4.68307113647,12.5730400085,285.381714242
1728971010.64,,,97531.4921875,15.0270004272,19.1299991608,0.589999973774,17.0778484344,20.3463802338,40.2853927612,34.0301785,108.7567793,34.0300827026,108.756782532,40.0,0.157901935151,-0.0373864989488,-0.31065183954,0.936570767118,0.856875419617,-1.00302159786,0.031282979995,0.0524662770331,-3.04813361168,4.74781227112,287.466505562
1728971010.84,,,97533.25,15.0109996796,19.0900001526,0.579999983311,17.2373065948,20.1030197144,40.3107528687,34.0301769,108.7567813,34.0300827026,108.756782532,40.0,0.175434086364,-0.0202869219154,-0.39259513326,0.902596571855,0.681555449963,-1.59537982941,0.0280669666827,-2.14638996124,1.89150679111,7.59941625595,286.559986173
1728971011.05,,,97534.0,15.0129995346,19.1100006104,0.589999973774,17.360414505,19.7460613251,40.3273353577,34.0301745,108.7567828,34.0300827026,108.756782532,40.0,0.173530492341,-0.00394706289976,-0.470413725652,0.865206753842,0.476304471493,-2.2129843235,-0.0510881245136,-3.43120503426,-1.85679793358,12.6642303467,286.89843027
1728971011.25,,,97532.75,15.0200004578,19.3799991608,0.589999973774,17.4397754669,19.2964019775,40.3332290649,34.0301712,108.7567838,34.0300827026,108.756782532,40.0,0.165588424501,0.00598231314092,-0.543753899287,0.822725069693,0.286622345448,-2.72456765175,-0.09200861305,4.05381774902,2.35824918747,13.6593923569,291.087596266
1728971011.44,,,97530.9921875,15.0089998245,19.6599998474,0.589999973774,17.4711818695,18.7789344788,40.330696106,34.0301666,108.7567845,34.0300827026,108.756782532,40.0,0.155186102868,0.0223680753429,-0.608815415083,0.777663666509,0.0589461624622,-3.22271108627,-0.0851282253861,0.293106675148,3.42259931564,8.32320785522,295.07693426
1728971011.64,,,97525.75,15.0089998245,19.5499992371,0.589999973774,17.4686126709,18.1460056305,40.3278961182,34.030161,108.7567849,34.0300827026,108.756782532,40.0,0.135172692926,0.0288514829025,-0.66833549748,0.730906071309,-0.0995052084327,-3.61694908142,-0.0886094868183,-0.437569260597,-4.16880893707,8.93884944916,293.425935118
1728971011.84,,,97526.2421875,15.015999794,19.2700004578,0.589999973774,17.4386348724,17.4223537445,40.3384246826,34.0301546,108.7567849,34.0300827026,108.756782532,40.0,0.108144991087,0.0256275045067,-0.724600934382,0.680148047396,-0.221806704998,-3.93419981003,-0.0772232338786,-1.21491837502,1.1971642971,4.86030912399,289.358322904
1728971012.05,,,97529.25,15.0059995651,19.1299991608,0.579999983311,17.3926353455,16.6541633606,40.3600463867,34.0301476,108.7567844,34.0300827026,108.756782532,40.0,0.0841094520735,0.0161745274656,-0.739389802543,0.667807405371,-0.276819169521,-4.13289308548,-0.063434265554,-0.713577508926,-4.89277791977,17.1988296509,287.064759087
1728971012.24,,,97525.0,14.9960002899,18.6599998474,0.579999983311,17.3296127319,15.8441295624,40.3873329163,34.0301401,108.7567839,34.0300827026,108.756782532,40.0,0.0469044585278,0.01255715302,-0.740009221605,0.670841780901,-0.271187782288,-4.23100471497,-0.0717924386263,1.40325129032,-3.97906208038,13.582192421,279.825363122
1728971012.45,,,97525.4921875,15.0030002594,18.0799999237,0.579999983311,17.2731246948,14.9911804199,40.4055633545,34.0301325,108.7567833,34.0300827026,108.756782532,40.0,0.0111547699162,-0.0106324678536,-0.735810273333,0.677012443039,-0.225543186069,-4.19630622864,-0.0925953760743,-1.98576772213,-3.59260845184,11.7349081039,271.254243545
1728971012.64,,,97520.4921875,15.0030002594,17.6299991608,0.569999992847,17.2250785828,14.1495361328,40.4252471924,34.0301249,108.7567828,34.0300827026,108.756782532,40.0,-0.0107694680986,-0.0354115134327,-0.729843056666,0.682612054893,-0.158341690898,-4.0357208252,-0.114984765649,-1.14381766319,2.13922190666,10.2083282471,264.502881982
1728971012.82,,,97522.25,14.9919996262,17.5100002289,0.569999992847,17.1857967377,13.365650177,40.4439888,34.0301175,108.7567824,34.0300827026,108.756782532,40.0,-0.0324987947815,-0.0649680261829,-0.722355418782,0.68769588942,-0.129917964339,-3.73956418037,-0.147461116314,-2.15491294861,5.4887752533,9.17440795898,262.509916885
1728971013.04,,,97518.0,14.984000206,17.5499992371,0.569999992847,17.1524200439,12.6287565231,40.4576873779,34.0301106,108.7567821,34.0300827026,108.756782532,40.0,-0.0686575296914,-0.0960970194119,-0.710823734147,0.693383913508,-0.059644382447,-3.31193423271,-0.153655230999,-1.63587009907,6.31420230865,12.492310524,262.969192183
1728971013.45,,,97524.25,14.9739999771,18.3799991608,0.569999992847,17.1057777405,11.4464988708,40.471660614,34.0300993,108.7567821,34.0300788879,108.756477356,40.0,-0.0626873772334,-0.0924138682237,-0.711767120228,0.693482228935,-0.00432239985094,-2.29273343086,-0.261583447456,-0.913817942142,-0.284910559654,10.9732656479,275.222107013
1728971013.64,,,97530.75,14.9630002975,18.6399993896,0.560000002384,17.0906906128,10.9857740402,40.4603691101,34.0300951,108.7567822,34.0300788879,108.756477356,40.0,-0.0340778264609,-0.108218995684,-0.751581500239,0.649809642117,-0.0328139252961,-1.90661859512,-0.269262641668,7.99540758133,-0.349166929722,11.035402298,278.910316414
1728971013.85,,,97532.25,14.9650001526,19.1700000763,0.569999992847,17.0668258667,10.6329565048,40.4345626831,34.0300917,108.7567821,34.0300788879,108.756477356,40.0,0.000826973851344,-0.14360968594,-0.795134794354,0.589182743965,-0.172917291522,-1.49780619144,-0.232422083616,1.09975636005,3.58924651146,11.716219902,286.879054067
1728971014.04,,,97528.75,14.9580001831,19.7900009155,0.569999992847,16.9889812469,10.3523683548,40.4012908936,34.0300891,108.7567819,34.0300788879,108.756477356,40.0,0.0465274707729,-0.173555659278,-0.834788098329,0.520425355219,-0.521214485168,-1.02303373814,-0.196132481098,3.40930819511,-0.465115487576,6.6132850647,296.018837318
1728971014.24,,,97533.5,14.9670000076,20.5100002289,0.569999992847,16.8456382751,10.1847009659,40.3709068298,34.0300873,108.7567811,34.0300788879,108.756477356,40.0,0.0955419954663,-0.188115483025,-0.870848868158,0.443966746799,-1.02712678909,-0.561506330967,-0.124669440091,3.2423183918,-0.425372064114,6.69514989853,306.973173582
1728971014.44,,,97524.4921875,14.9600000381,21.0,0.569999992847,16.5986537933,10.1111841202,40.3464660645,34.0300865,108.7567794,34.0300788879,108.756477356,40.0,0.132086516286,-0.162193674978,-0.905762516674,0.368565824078,-1.61410605907,-0.156531855464,-0.0794236883521,-4.37032699585,-2.6783926487,17.4216480255,314.160000801
1728971014.64,,,97528.25,14.9429998398,21.2000007629,0.569999992847,16.2543144226,10.119717598,40.3252754211,34.0300863,108.7567765,34.0300788879,108.756477356,40.0,0.15466029064,-0.118872208287,-0.937442047844,0.288361193226,-2.20320463181,0.11831600219,-0.0756535455585,-1.23223745823,9.74980831146,11.4060754776,316.791608004
1728971014.87,,,97522.0,14.9259996414,21.0300006866,0.560000002384,15.795211792,10.1772480011,40.3141784668,34.0300869,108.7567725,34.0300788879,108.756477356,40.0,0.169886981581,-0.0612790416075,-0.962557354871,0.202154956512,-2.75456809998,0.228042662144,-0.0413499847054,-2.18475627899,-9.25724411011,13.203045845,313.893782708
1728971015.04,,,97527.5,14.9160003662,20.8700008392,0.560000002384,15.2439393997,10.2622613907,40.3200378418,34.0300876,108.7567672,34.0300788879,108.756477356,40.0,0.175291287573,-0.0332186761249,-0.975458336613,0.129037086429,-3.28423786163,0.249839857221,-0.020484065637,-3.1062476635,-3.62495803833,10.1906995773,311.296940161
1728971015.24,,,97531.5,14.9079999924,20.7000007629,0.550000011921,14.61414814,10.3403291702,40.3339576721,34.0300883,108.7567606,34.0300788879,108.756477356,40.0,0.184181090522,-0.0157581640175,-0.981709515037,0.0455577929609,-3.73701071739,0.197957083583,0.0268586184829,2.67185997963,3.13064050674,11.7166757584,308.595611216
1728971015.44,,,97531.0,14.8959999084,20.8299999237,0.550000011921,13.857000351,10.4181652069,40.3476142883,34.030089,108.7567531,34.0300788879,108.756477356,40.0,0.195555634582,0.00433786955257,-0.980579094414,-0.0142809117089,-4.26937007904,0.0818406045437,0.0128180170432,1.12208461761,-0.0312806814909,7.03955459595,310.283676956
1728971015.64,,,97526.4921875,14.8809995651,20.9200000763,0.540000021458,12.9947557449,10.4794712067,40.3555297852,34.0300895,108.7567446,34.0300788879,108.756477356,40.0,0.200821293248,0.0155887178815,-0.979268200984,-0.0214862104898,-4.79150867462,-0.0775901079178,-0.00565896974877,-2.48463129997,6.73173570633,13.2378740311,311.310512038
1728971015.84,,,97532.25,14.888999939,20.7399997711,0.550000011921,12.058470726,10.508108139,40.3570899963,34.0300899,108.756735,34.0300788879,108.756477356,40.0,0.184376973268,0.0181371586868,-0.982583640676,-0.0143387793319,-5.2556886673,-0.198833242059,-0.0321395359933,-3.6456618309,3.81821584702,12.2946052551,308.797855326
1728971016.05,,,97526.25,14.888999939,20.2800006866,0.550000011921,11.0142555237,10.5140419006,40.3598480225,34.0300896,108.7567242,34.0300788879,108.756477356,40.0,0.152005364505,0.00768922362712,-0.988324842233,-0.00702583749992,-5.63447332382,-0.309385299683,-0.0511499270797,0.144224241376,8.11045837402,7.65402364731,301.948928986
1728971016.25,,,97532.25,14.8900003433,19.4899997711,0.540000021458,9.93410301208,10.4836378098,40.3710136414,34.0300893,108.7567126,34.0300788879,108.756477356,40.0,0.11673326231,0.00317962147193,-0.993155376834,-0.00239828212082,-5.85669088364,-0.413254886866,-0.0204392392188,-5.93622350693,4.48352432251,12.2426290512,290.206103283
1728971016.45,,,97521.75,14.8800001144,18.6299991608,0.52999997139,8.78267002106,10.424618721,40.3857192993,34.0300886,108.7567004,34.0300788879,108.756477356,40.0,0.0775528960242,-0.00735578146931,-0.996960520759,-0.00107364881897,-5.93761873245,-0.478790611029,0.0443425327539,-0.81106710434,5.12186384201,3.2309319973,277.214389644
1728971016.64,,,97527.25,14.8979997635,17.8099994659,0.540000021458,7.64674949646,10.3435220718,40.4070091248,34.0300877,108.7566878,34.0300788879,108.756477356,40.0,0.0610795157925,-0.0124861066043,-0.998053219953,-0.00181922656912,-5.90963172913,-0.547781169415,0.0622210018337,3.14476561546,-7.07116985321,7.76118516922,265.333367831
1728971016.86,,,97520.5,14.9119997025,17.0300006866,0.540000021458,6.4700551033,10.2437610626,40.432926178,34.0300867,108.7566752,34.0300788879,108.756477356,40.0,0.0699910744176,-0.0194217788244,-0.997357712659,-0.00132248381257,-5.90996074677,-0.624219954014,0.0214350968599,0.781819224358,6.68740558624,8.22877788544,253.951365172
1728971017.04,,,97528.25,14.9130001068,16.5599994659,0.52999997139,5.28290843964,10.1406526566,40.4545288086,34.0300856,108.7566629,34.0300788879,108.756477356,40.0,0.0698152048384,-0.0292823093051,-0.997129108153,-0.00140053977602,-5.90231752396,-0.558714747429,-0.0290367845446,0.585644602776,1.12034988403,7.94435453415,246.959273804
1728971017.24,,,97527.5,14.8870000839,16.3299999237,0.519999980927,4.12725877762,10.0302476883,40.4654312134,34.0300844,108.7566504,34.0300788879,108.756477356,40.0,0.0731392530234,-0.0338043605857,-0.996748690698,-8.74968575087e-05,-5.91399526596,-0.574430942535,-0.0913583636284,2.8128528595,-4.87129163742,2.32781839371,243.104710235
1728971017.46,,,97532.7421875,14.829000473,16.2299995422,0.5,2.93589544296,9.91164588928,40.4575996399,34.0300834,108.756638,34.0300788879,108.756477356,40.0,0.0748589537611,-0.0342317572884,-0.996603031189,-0.00258528768766,-5.90617322922,-0.559485137463,-0.0913343504071,-5.67962884903,2.39895963669,13.0703163147,240.674670889
1728971017.65,,,97519.5,14.8360004425,16.3400001526,0.5,1.74854302406,9.8006439209,40.4428825378,34.0300824,108.7566257,34.0300788879,108.756477356,40.0,0.0609762546965,-0.0441869601276,-0.997148327115,-0.00496262282476,-5.92296934128,-0.508366525173,-0.122145548463,-2.40813398361,-2.1613407135,8.57227420807,242.420249494
1728971017.84,,,97531.0,14.8459997177,15.9499998093,0.509999990463,0.780245542526,9.7236623764,40.4323234558,34.0300814,108.7566132,34.0300788879,108.756477356,40.0,0.0200404655845,-0.0456672720341,-0.998721753264,-0.00823515702424,-5.82715940475,-0.394364833832,-0.0899950936437,3.59487271309,-5.7050538063,8.56084918976,236.793692666
1728971018.04,,,97523.25,14.8540000916,15.6099996567,0.509999990463,-0.533088803291,9.63461780548,40.4326934814,34.0300807,108.756601,34.0300788879,108.756477356,40.0,-0.023456440656,-0.0396794330462,-0.998883344281,-0.0103704849572,-5.57603168488,-0.307654678822,-0.0195652898401,3.99866080284,0.464771866798,7.8429069519,231.870936329
1728971018.24,,,97531.25,14.8699998856,15.2899999619,0.509999990463,-1.58878612518,9.57743644714,40.4338302612,34.03008,108.7565891,34.0300788879,108.756477356,40.0,-0.0308819534276,-0.0371915394814,-0.998774689706,-0.0105974878833,-5.24248838425,-0.226100057364,0.00661485036835,-3.00309038162,-0.426355600357,14.4607391357,227.362297683
