time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970992.19,,,96617.0,14.8940000534,17.5400009155,0.540000021458,16.0973396301,5.68721961975,40.4808540344,34.0300773,108.7567152,34.0300827026,108.756454468,40.0,-0.0315835759661,0.0139809868323,0.997930024715,0.0542470822778,-3.99781990051,-0.047083824873,0.00302210380323,1.56060409546,3.85392642021,3.21238899231,261.240774573
1728970992.39,,,96612.0,14.9189996719,17.2000007629,0.540000021458,15.2922315598,5.69730901718,40.5037765503,34.0300773,108.7567065,34.0300827026,108.756454468,40.0,-0.0316576681501,0.0190795826344,0.998197783643,0.0472748555692,-3.98097729683,-0.108431376517,-0.0439644865692,1.28304982185,-0.579059422016,10.987244606,256.60680574
1728970992.57,,,96617.5078125,14.9259996414,16.9699993134,0.540000021458,14.4708499908,5.69867944717,40.5202407837,34.0300773,108.7566979,34.0300827026,108.756454468,40.0,-0.0332436613036,0.022994854298,0.998261720413,0.0428916254709,-3.95464205742,-0.164269790053,-0.114544786513,-1.09624695778,6.01459598541,4.50623512268,253.294203666
1728970992.78,,,96615.75,14.9270000458,16.9899997711,0.540000021458,13.6506099701,5.69675731659,40.5358963013,34.0300772,108.7566893,34.0300827026,108.756454468,40.0,-0.0337472628012,0.0266261905458,0.998256325616,0.0404541889278,-3.93819928169,-0.174711227417,-0.111958414316,1.94321250916,7.34067153931,11.5833559036,253.609727361
1728970993.0,,,96612.4921875,14.9200000763,16.8799991608,0.540000021458,12.8157596588,5.69329166412,40.5496788025,34.0300771,108.7566809,34.0300827026,108.756454468,40.0,-0.0353033316922,0.0281707704693,0.998220079326,0.0389455003386,-3.93123674393,-0.152898713946,-0.121718637645,-5.32492351532,-2.07957220078,10.5135774612,251.849588766
1728970993.19,,,96617.0,14.9200000763,16.7399997711,0.540000021458,12.0299310684,5.68682861328,40.5567932129,34.0300769,108.7566724,34.0300827026,108.756454468,40.0,-0.038662272858,0.0338375189602,0.997980516639,0.0373519279964,-3.91687631607,-0.14705440402,-0.128936767578,-0.270824730396,-1.99781763554,15.6143522263,249.760797862
1728970993.39,,,96615.5,14.9119997025,16.7099990845,0.52999997139,11.2709007263,5.67727708817,40.5556640625,34.0300768,108.7566642,34.0300827026,108.756454468,40.0,-0.0384658479644,0.0360924960338,0.997908866997,0.0373585871984,-3.900785923,-0.094339594245,-0.152177318931,1.11622595787,6.80407476425,13.279343605,249.179501376
1728970993.59,,,96613.0,14.8979997635,16.6399993896,0.52999997139,10.482509613,5.67130327225,40.548034668,34.0300767,108.7566558,34.0300827026,108.756454468,40.0,-0.0415345490974,0.0403792470979,0.997632467964,0.0370671838878,-3.89267921448,-0.0527667477727,-0.156439706683,-1.48495721817,2.32086157799,9.72583007812,247.902706971
1728970993.8,,,96619.5,14.906999588,16.7299995422,0.52999997139,9.6790304184,5.66992044449,40.534702301,34.0300766,108.7566476,34.0300827026,108.756454468,40.0,-0.0454531196162,0.0421308185498,0.99739433827,0.0369264977075,-3.87712931633,-0.0204385817051,-0.162621408701,-2.73097634315,-3.21154904366,5.12662029266,249.394096284
1728970993.97,,,96615.75,14.9090003967,16.8899993896,0.52999997139,8.93700408936,5.67720222473,40.5134124756,34.0300766,108.7566393,34.0300827026,108.756454468,40.0,-0.046275481845,0.0418202033556,0.997340474598,0.0377055400554,-3.88821434975,-0.0127399889752,-0.162598967552,-0.787880659103,1.90381610394,11.2185840607,251.813007601
1728970994.18,,,96622.75,14.9020004272,17.0900001526,0.52999997139,8.15575218201,5.68906784058,40.4893531799,34.0300766,108.7566311,34.0300827026,108.756454468,40.0,-0.0456894639962,0.0433348058392,0.997220946135,0.039813135362,-3.91223740578,0.0706136077642,-0.146229043603,-0.229491770267,-3.29888772964,8.74394035339,254.675189576
1728970994.41,,,96619.9921875,14.9130001068,17.2999992371,0.52999997139,7.23957777023,5.70864915848,40.4540557861,34.0300767,108.756623,34.0300827026,108.756454468,40.0,-0.0479460566441,0.0408904279077,0.997142131529,0.0416750988355,-3.88299226761,0.102108761668,-0.119417257607,-5.6728720665,-1.72542488575,14.6296215057,257.99489047
1728970994.55,,,96626.7421875,14.9110002518,17.5,0.540000021458,6.73398780823,5.71943187714,40.4348297119,34.0300768,108.7566148,34.0300827026,108.756454468,40.0,-0.0479765591086,0.0435984485353,0.997007008732,0.0421254800587,-3.93227005005,0.107453949749,-0.114021711051,-0.0825060904026,-2.36937046051,2.25341916084,260.942504406
1728970994.78,,,96618.75,14.9250001907,17.75,0.540000021458,5.95244073868,5.74289894104,40.4015350342,34.0300769,108.7566064,34.0300827026,108.756454468,40.0,-0.0456924950296,0.0435055989457,0.99710213417,0.0425073726531,-3.95543813705,0.182936102152,-0.0785506814718,0.638579070568,-3.06712007523,15.2387952805,264.918753386
1728970994.97,,,96619.9921875,14.9219999313,17.9500007629,0.540000021458,5.06624317169,5.77785921097,40.3725204468,34.0300771,108.756598,34.0300827026,108.756454468,40.0,-0.0464806219166,0.0354037136315,0.997367827903,0.0429365961583,-3.93662118912,0.19808986783,-0.0554077848792,-3.34173989296,3.14105558395,9.04631519318,267.849910152
1728970995.18,,,96619.9921875,14.9250001907,18.0400009155,0.540000021458,4.25385189056,5.80636024475,40.3527679443,34.0300773,108.7565897,34.0300827026,108.756454468,40.0,-0.0462826881329,0.0400827530325,0.997186174985,0.0432550577456,-3.94863200188,0.202178508043,-0.0312036350369,-3.66762948036,-0.338358342648,12.9774980545,269.247017105
1728970995.37,,,96625.7421875,14.9200000763,18.1900005341,0.550000011921,3.49730992317,5.83374643326,40.3382453918,34.0300775,108.7565812,34.0300827026,108.756454468,40.0,-0.046339398364,0.0391249484486,0.997218122297,0.0433353896389,-3.94796681404,0.238349571824,0.00055391236674,-8.33698272705,1.92466628551,11.6318683624,271.394809356
1728970995.57,,,96619.0,14.9449996948,18.2600002289,0.540000021458,2.69692349434,5.87086868286,40.3246269226,34.0300777,108.7565728,34.0300827026,108.756454468,40.0,-0.0428952252398,0.0383799829802,0.99740036527,0.0433539342522,-3.96061849594,0.242195650935,0.00586182996631,1.39695215225,1.13868618011,5.30025196075,272.895697848
1728970995.78,,,96626.5,14.9370002747,18.1399993896,0.540000021458,1.91527068615,5.90669441223,40.3168869019,34.030078,108.7565643,34.0300827026,108.756454468,40.0,-0.0465867088271,0.0393486869696,0.997183351147,0.0436671274835,-3.97170639038,0.217722967267,0.0318008251488,4.66896533966,-5.43362998962,5.8919968605,270.957175865
1728970995.97,,,96626.25,14.906999588,18.0699996948,0.540000021458,1.11081528664,5.93652439117,40.3065338135,34.0300782,108.7565558,34.0300827026,108.756454468,40.0,-0.0480578290985,0.039417528249,0.997116716979,0.0435312881908,-3.97543311119,0.261672973633,0.0303500816226,0.338269084692,-2.37360882759,4.16288042068,269.369478006
1728970996.18,,,96620.4921875,14.9160003662,18.1599998474,0.540000021458,0.307185769081,5.96820545197,40.2998542786,34.0300785,108.7565471,34.0300827026,108.756454468,40.0,-0.0439819050083,0.0414274981189,0.99714078283,0.0453840215045,-3.99105215073,0.219235002995,0.061435431242,3.2352912426,3.69819736481,10.853509903,270.874564374
1728970996.37,,,96621.75,14.9309997559,18.0200004578,0.540000021458,-0.359922409058,5.99860715866,40.2973594666,34.0300788,108.7565385,34.0300827026,108.756454468,40.0,-0.0271427291502,0.0414796263619,0.997678998085,0.0466846732495,-3.96996665001,0.252002358437,0.0661491528153,4.20748472214,-1.09364390373,13.6733188629,269.056622435
1728970996.58,,,96623.5,14.9340000153,17.8500003815,0.540000021458,-1.13662564754,6.03654098511,40.2980575562,34.0300791,108.7565298,34.0300827026,108.756454468,40.0,0.0161572037938,0.0384218323312,0.99800458249,0.0474293659159,-3.86915230751,0.259789824486,0.0458080582321,-7.88317251205,-2.95506286621,14.9803504944,266.571905969
1728970996.77,,,96619.75,14.920999527,17.7000007629,0.550000011921,-1.90236961842,6.07705163956,40.3064498901,34.0300796,108.7565213,34.0300827026,108.756454468,40.0,0.0414079299628,0.037831922649,0.99720817564,0.0492961341301,-3.60394954681,0.263568431139,0.0840985551476,-0.708381712437,8.25042915344,8.01780319214,264.101703011
1728970996.97,,,96620.2421875,14.9409999847,17.4200000763,0.550000011921,-2.72344136238,6.12890815735,40.3179130554,34.03008,108.7565133,34.0300827026,108.756454468,40.0,0.0433190725524,0.0377227474941,0.997038113107,0.051142966885,-3.24001979828,0.276465237141,0.0674292221665,-2.8059322834,0.674966692925,9.45751190186,260.272220874
1728970997.17,,,96622.25,14.9440002441,17.2700004578,0.540000021458,-3.37122130394,6.17055940628,40.3239936829,34.0300804,108.7565061,34.0300827026,108.756454468,40.0,0.0413444516229,0.0392209088378,0.996979697575,0.0527624173922,-3.03278541565,0.27843824029,0.050560247153,3.80263376236,-6.88713407516,14.7859792709,258.082891057
1728970997.37,,,96623.75,14.9399995804,17.2900009155,0.540000021458,-3.98468446732,6.2171626091,40.3217353821,34.0300809,108.7564993,34.0300827026,108.756454468,40.0,0.0429750862738,0.0375315478219,0.996851571155,0.0550593363423,-2.71636891365,0.234833419323,0.0351742058992,0.75957763195,1.6690094471,10.9135398865,258.312606423
1728970997.58,,,96622.75,14.9329996109,17.4599990845,0.540000021458,-4.54493522644,6.2656750679,40.3192100525,34.0300814,108.7564932,34.0300827026,108.756454468,40.0,0.0442177088878,0.0346348721381,0.996774358129,0.0573248980372,-2.43943786621,0.245758742094,0.00879909936339,0.570764243603,-5.27664422989,12.0150413513,260.730159535
1728970997.77,,,96622.5,14.9370002747,17.5799999237,0.540000021458,-5.04147720337,6.31239366531,40.3105964661,34.0300819,108.7564876,34.0300827026,108.756454468,40.0,0.0448119840616,0.0358167231124,0.996683152348,0.0577221742312,-2.19037365913,0.195429697633,-0.0306857582182,-0.153092518449,10.0078191757,4.05161428452,262.592463689
1728970997.98,,,96618.2421875,14.9359998703,17.8199996948,0.540000021458,-5.43389701843,6.35562181473,40.3006324768,34.0300825,108.7564826,34.0300827026,108.756454468,40.0,0.0453467854224,0.0338496506671,0.996836018968,0.055820634867,-1.93417191505,0.226170167327,-0.0222115051001,-4.19132566452,1.14573097229,12.4447660446,266.159513131
1728970998.18,,,96620.4921875,14.9370002747,18.0900001526,0.540000021458,-5.88851165771,6.4265165329,40.2861022949,34.030083,108.7564782,34.0301933289,108.756477356,40.0,0.0432094673679,0.0260840398283,0.997418572708,0.0510773442419,-1.6844227314,0.229910418391,-0.0252683162689,0.846715450287,2.96393847466,7.71150636673,270.210337248
1728970998.37,,,96622.9921875,14.9309997559,18.1599998474,0.550000011921,-6.24084472656,6.4978146553,40.276676178,34.0300835,108.7564742,34.0301933289,108.756477356,40.0,0.0410815918539,0.0318596987392,0.993781131094,0.0984702952806,-1.52098083496,0.254388689995,-0.0212586186826,3.24893069267,3.38573813438,15.7617034912,271.146953288
1728970998.58,,,96626.7421875,14.9340000153,18.2199993134,0.550000011921,-6.49856901169,6.56242847443,40.2707748413,34.0300841,108.7564708,34.0301933289,108.756477356,40.0,0.036393091144,0.0746159758623,0.982017144885,0.169559426811,-1.31375920773,0.338878154755,-0.0320020318031,-4.42470645905,-0.580743312836,2.38601565361,272.097470024
1728970998.77,,,96624.75,14.9399995804,18.6100006104,0.550000011921,-6.76816511154,6.66809034348,40.2626304626,34.0300848,108.7564678,34.0301933289,108.756477356,40.0,0.0307576373467,0.124834313331,0.960341990073,0.247413970464,-1.03473579884,0.592683851719,0.0151241570711,1.27535462379,7.34859800339,7.10482740402,278.03340131
1728970998.97,,,96624.0,14.9270000458,19.1900005341,0.550000011921,-6.98820018768,6.83314180374,40.2607536316,34.0300859,108.7564654,34.0301933289,108.756477356,40.0,0.0108219514617,0.165350294807,0.929816797864,0.328607766778,-0.809640288353,0.946822822094,0.0857841596007,-1.5385569334,3.32227396965,3.22095370293,286.44913885
1728970999.17,,,96623.75,14.9270000458,19.5799999237,0.550000011921,-7.17208957672,7.12119436264,40.266254425,34.0300877,108.7564634,34.0301933289,108.756477356,40.0,-0.00890519708515,0.190175294342,0.891257194071,0.411600179852,-0.520627260208,1.55535471439,0.0943250358105,-3.14418768883,5.69182682037,6.68775939941,292.270659757
1728970999.38,,,96625.2421875,14.9149999619,19.8600006104,0.550000011921,-7.27930021286,7.48502779007,40.2751617432,34.0300903,108.7564619,34.0301933289,108.756477356,40.0,-0.0266928003471,0.196549025265,0.848570065109,0.490494486258,-0.263824462891,2.16801714897,0.0979632660747,5.11010026932,-4.26817512512,6.96564245224,296.211908346
1728970999.58,,,96626.2421875,14.9099998474,19.8899993896,0.550000011921,-7.33168745041,7.87057495117,40.2814826965,34.0300939,108.7564611,34.0301933289,108.756477356,40.0,-0.0380169157038,0.190533200111,0.803008795033,0.563408133786,-0.0482245273888,2.62561559677,0.0998524725437,0.999300956726,-6.33022022247,5.25677156448,296.559887865
1728970999.77,,,96623.75,14.904999733,19.9300003052,0.540000021458,-7.34050559998,8.48412418365,40.2835731506,34.0300986,108.7564609,34.0301933289,108.756477356,40.0,-0.0432525500082,0.17319265374,0.757144610288,0.62838338552,0.229355707765,3.15450525284,0.056968498975,0.0180079601705,-2.52438759804,5.93442392349,297.056649227
1728970999.98,,,96627.5,14.890999794,19.8099994659,0.540000021458,-7.29506254196,9.11591243744,40.2887992859,34.030104,108.7564612,34.0301933289,108.756477356,40.0,-0.0353749457733,0.146440721364,0.707838740236,0.690121817239,0.440878480673,3.50275588036,0.0483980998397,0.0934208482504,3.03877782822,8.69708251953,294.990697967
1728971000.17,,,96623.0,14.8940000534,19.4500007629,0.540000021458,-7.23192834854,9.68172264099,40.2942733765,34.0301102,108.756462,34.0301933289,108.756477356,40.0,-0.0270128213679,0.122737028197,0.656354431294,0.743911811677,0.612219274044,3.72398900986,0.0552577488124,-0.879123032093,2.9738342762,10.1176815033,289.688312402
1728971000.38,,,96621.25,14.904999733,19.3400001526,0.540000021458,-7.11647081375,10.4156541824,40.3026504517,34.0301168,108.7564632,34.0301933289,108.756477356,40.0,-0.0214705107887,0.0868013396778,0.620160451082,0.779362237187,0.759842216969,3.87730336189,0.0651470795274,-2.33721995354,-3.23768663406,11.5154037476,288.26269711
1728971000.57,,,96620.7421875,14.8920001984,18.6700000763,0.540000021458,-6.96117305756,11.2672071457,40.3308944702,34.0301237,108.7564647,34.0301933289,108.756477356,40.0,-0.0237960708273,0.0335749358621,0.622930405186,0.781194044591,0.735951066017,3.88156437874,0.0987301617861,-2.5608215332,7.67223310471,4.95011997223,278.03364484
1728971000.78,,,96616.5,14.9090003967,17.7800006866,0.540000021458,-6.82754707336,12.0298070908,40.3606796265,34.0301307,108.7564662,34.0301933289,108.756477356,40.0,0.00172146580155,0.00346451918598,0.631521360637,0.775348872026,0.689163386822,3.7605035305,0.086288690567,-4.73003959656,4.3780412674,5.99624872208,265.082037291
1728971000.97,,,96623.0,14.9200000763,16.9599990845,0.550000011921,-6.70506811142,12.7857475281,40.3879203796,34.0301375,108.7564674,34.0301933289,108.756477356,40.0,0.0229564008964,-0.0185343028427,0.640007907807,0.767801609522,0.58637046814,3.59065842628,0.0832024216652,-5.66243457794,-0.17448978126,5.03605318069,253.043187634
1728971001.17,,,96623.0,14.9359998703,16.3600006104,0.550000011921,-6.6051030159,13.4458808899,40.4045715332,34.0301439,108.7564687,34.0301933289,108.756477356,40.0,0.0301806410637,-0.014449937035,0.645559432741,0.762976696256,0.503165006638,3.32317066193,0.0384593829513,-1.57960808277,1.31399810314,9.35056400299,244.352966994
1728971001.35,,,96627.75,14.9469995499,16.2399997711,0.550000011921,-6.5170841217,14.0038719177,40.4059677124,34.0301498,108.7564697,34.0301933289,108.756477356,40.0,0.0264601885975,-0.00951653514717,0.646061217315,0.762767579399,0.461843550205,3.00200653076,-0.0313706547022,-4.63387537003,1.63144767284,5.68910503387,242.739269269
1728971001.57,,,96624.75,14.9560003281,16.2800006866,0.540000021458,-6.42474412918,14.5974636078,40.3979988098,34.0301552,108.7564707,34.0301933289,108.756477356,40.0,0.0258211936418,-0.0142573720354,0.6419476849,0.766180884072,0.407346874475,2.79568886757,-0.0459462925792,-4.52175426483,3.64133429527,7.65582799911,243.48369561
1728971001.78,,,96621.25,14.9270000458,16.3999996185,0.540000021458,-6.32285451889,15.2457094193,40.3799819946,34.0301601,108.7564717,34.0301933289,108.756477356,40.0,0.0298621491833,-0.00834549418092,0.636680914611,0.770503733542,0.396130442619,2.55553269386,-0.0850579664111,0.677649796009,-0.191840082407,9.03427600861,244.802795057
1728971001.97,,,96618.9921875,14.9340000153,16.8099994659,0.540000021458,-6.25898647308,15.649679184,40.3603668213,34.0301646,108.7564725,34.0301933289,108.756477356,40.0,0.0285375231254,-0.00673569069223,0.631323191424,0.77496541473,0.36500582099,2.31902956963,-0.0828422233462,-4.943400383,-2.68500065804,14.0162582397,251.040532281
1728971002.17,,,96626.25,14.9239997864,17.1800003052,0.540000021458,-6.16996049881,16.1678218842,40.3368377686,34.0301686,108.7564733,34.0301933289,108.756477356,40.0,0.027395775536,-0.012581226773,0.625972448808,0.77926240184,0.358695209026,2.06233096123,-0.0515945367515,-3.71525979042,2.43158721924,9.62583446503,256.394320884
1728971002.38,,,96633.0,14.9309997559,17.4599990845,0.550000011921,-6.09752130508,16.5567951202,40.3212089539,34.0301722,108.7564741,34.0301933289,108.756477356,40.0,0.0147133564846,-0.00741618350085,0.622062280205,0.782794513211,0.307521522045,1.87210094929,-0.0350371748209,2.16314005852,1.36097323895,7.37572526932,260.695242068
1728971002.57,,,96630.25,14.9390001297,17.9300003052,0.550000011921,-6.02415323257,16.9228839874,40.2973442078,34.0301755,108.7564749,34.0301933289,108.75680542,40.0,-0.00852593340047,0.0214265621624,0.618823890222,0.78519123063,0.349228948355,1.78114831448,-0.0389556996524,-1.0446151495,-4.08933067322,9.1081609726,267.856276885
1728971002.78,,,96629.25,14.9370002747,17.9200000763,0.550000011921,-5.94406461716,17.2670822144,40.2638664246,34.0301786,108.7564755,34.0301933289,108.75680542,40.0,0.0239765383643,0.0326754430896,0.567853456729,0.822131315428,0.376299500465,1.70200777054,-0.0354375839233,-0.101288594306,4.7318778038,12.1684656143,267.671046061
