time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971152.89,,,96113.4921875,15.3159999847,14.7299995422,0.670000016689,-16.8565368652,19.1719703674,39.9157447815,34.0301627,108.7564507,34.0301818848,108.756446838,40.0,-0.079262782473,0.0610391450385,-0.736327870877,-0.669188352131,-0.306154042482,2.42952394485,-0.0496938936412,-1.57809448242,-0.242830812931,11.7232952118,225.604672764
1728971153.09,,,96113.5,15.3179998398,15.3900003433,0.660000026226,-16.9129199982,19.56183815,39.8964118958,34.0301669,108.75645,34.0301818848,108.756797791,40.0,-0.0737574142651,0.0459573898658,-0.717989684894,-0.69060747274,-0.284953057766,2.01307153702,-0.104238308966,1.24078130722,0.519709229469,5.98053312302,235.744022793
1728971153.29,,,96110.7421875,15.3109998703,15.7600002289,0.660000026226,-16.9706687927,19.9558620453,39.8618392944,34.0301704,108.7564494,34.0301818848,108.756797791,40.0,-0.0970048783338,0.0240170365466,-0.67195269807,-0.733820789301,-0.18938665092,1.59826850891,-0.134538829327,-1.32296299934,-0.186553120613,10.0628137589,241.30136146
1728971153.49,,,96109.75,15.3000001907,16.2999992371,0.660000026226,-16.9984760284,20.2657718658,39.8317604065,34.0301732,108.7564492,34.0301818848,108.756797791,40.0,-0.133795065231,-0.0109500778812,-0.613854429071,-0.777921415561,0.00927804876119,1.21694386005,-0.081863746047,-0.538691818714,-1.88526785374,14.5624275208,249.389991436
1728971153.67,,,96109.25,15.2950000763,16.8500003815,0.660000026226,-16.9585819244,20.4820766449,39.8121109009,34.0301751,108.7564493,34.0301818848,108.756797791,40.0,-0.159448044873,-0.0480731116117,-0.555777373107,-0.814479555081,0.408906489611,0.771499812603,-0.0354685261846,1.41788136959,-1.16581559181,9.12006855011,257.72075712
1728971153.89,,,96110.1953125,15.2980003357,17.3600006104,0.670000016689,-16.8228034973,20.6167984009,39.7966842651,34.0301764,108.7564503,34.0301818848,108.756797791,40.0,-0.15887727908,-0.0944609156312,-0.477862148528,-0.858768253749,0.993246436119,0.391228407621,-0.0283221770078,-1.62913608551,-0.218865245581,10.3073301315,265.573295165
1728971154.09,,,96112.5,15.2919998169,17.4200000763,0.670000016689,-16.5996570587,20.6683540344,39.7806816101,34.0301769,108.7564525,34.0301818848,108.756797791,40.0,-0.125594225619,-0.109209576358,-0.406298380264,-0.898454758905,1.53321027756,0.0905325859785,-0.017563380301,1.3532269001,0.116034701467,10.1320533752,266.386637977
1728971154.29,,,96109.5,15.295999527,17.4500007629,0.670000016689,-16.2604656219,20.6662826538,39.7640533447,34.0301767,108.7564558,34.0301818848,108.756797791,40.0,-0.0799272848331,-0.122907942887,-0.332315151087,-0.931703817639,2.05670642853,-0.125282898545,-0.0215016528964,-0.218441218138,-0.182388752699,10.1457939148,266.915203416
1728971154.49,,,96114.0,15.2980003357,17.4400005341,0.670000016689,-15.732831955,20.6160411835,39.7476081848,34.0301762,108.7564603,34.0301818848,108.756797791,40.0,-0.0414969783512,-0.128669984744,-0.255623038589,-0.957276860515,2.53118014336,-0.157645687461,0.0156082818285,-1.06411397457,0.749810755253,11.0112457275,266.797134025
1728971154.69,,,96107.0,15.2849998474,17.4400005341,0.670000016689,-15.2984218597,20.5683059692,39.7434463501,34.0301756,108.7564659,34.0301818848,108.756797791,40.0,-0.024519814205,-0.129603318802,-0.175416785083,-0.97561819961,2.96966505051,-0.176095619798,0.0395855642855,0.687696158886,2.03628134727,10.0901689529,266.570405502
1728971154.87,,,96108.0,15.281999588,17.5,0.670000016689,-14.6712217331,20.5019836426,39.7439575195,34.030175,108.7564724,34.0301818848,108.756797791,40.0,-0.0144652989028,-0.139689128139,-0.100257237364,-0.985000678144,3.40832662582,-0.133415296674,0.0513564869761,-0.154442369938,-0.0735358893871,9.57065296173,267.43499279
1728971155.09,,,96108.5,15.2840003967,17.5100002289,0.670000016689,-13.9716844559,20.4303531647,39.7492637634,34.0301744,108.7564797,34.0301818848,108.756797791,40.0,0.00194809055845,-0.154999376524,-0.0112637452645,-0.987848456404,3.85303783417,-0.116922907531,0.0419238619506,1.5266174078,1.46516036987,6.9476852417,267.622850445
1728971155.29,,,96107.7421875,15.2930002213,17.9599990845,0.670000016689,-13.1799373627,20.3620758057,39.7619018555,34.0301739,108.7564881,34.0301818848,108.756797791,40.0,0.0265519297743,-0.163740733004,0.00679032091044,-0.986122669398,4.3313035965,-0.0665660127997,0.060736656189,-3.60980033875,0.323529750109,16.0514965057,274.662269973
1728971155.49,,,96110.5,15.2910003662,18.2099990845,0.670000016689,-12.2672719955,20.3126888275,39.7731704712,34.0301737,108.7564975,34.0301818848,108.756797791,40.0,0.0264015866973,-0.169234558902,0.0063358092961,-0.985201760758,4.87702512741,0.0679641738534,0.0149469263852,2.6118247509,0.448695540428,3.05551815033,278.449102669
1728971155.69,,,96108.7421875,15.2939996719,18.1399993896,0.670000016689,-11.2566928864,20.290605545,39.7797737122,34.0301737,108.756508,34.0301818848,108.756797791,40.0,0.0235419282942,-0.143826779088,-0.00118921547758,-0.989322163109,5.32162618637,0.152745082974,0.0422959066927,-1.52179670334,1.50779914856,14.6999702454,277.433144714
1728971155.89,,,96106.1875,15.2880001068,17.8600006104,0.670000016689,-10.1883420944,20.29637146,39.7916221619,34.0301739,108.7565196,34.0301818848,108.756797791,40.0,0.0206377206723,-0.116781309718,-0.00800469805658,-0.99291096726,5.67842245102,0.260799556971,-0.0162142664194,-3.28621292114,-0.484565913677,10.970954895,273.043691239
1728971156.09,,,96107.2421875,15.2700004578,17.5499992371,0.670000016689,-9.03268718719,20.3269004822,39.809047699,34.0301743,108.7565318,34.0301818848,108.756797791,40.0,0.0123604668489,-0.0761516555568,-0.0135681242069,-0.996927351189,5.90165662766,0.336862057447,0.0131714455783,-0.435584336519,2.96434664726,12.595708847,267.988496384
1728971156.29,,,96108.5,15.2740001678,17.0699996948,0.670000016689,-7.84240293503,20.3753662109,39.8376502991,34.030175,108.7565445,34.0301818848,108.756797791,40.0,0.0100175077351,-0.0406717061788,-0.0173714136696,-0.998971346901,5.94299840927,0.381193161011,0.0631562620401,-2.42472267151,-1.71811628342,16.3839969635,260.727178204
1728971156.49,,,96108.0,15.2989997864,16.5200004578,0.670000016689,-6.67060375214,20.4373264313,39.8639831543,34.0301757,108.7565573,34.0301818848,108.756797791,40.0,0.00644338649274,-0.0383246430157,-0.019040344577,-0.999063142737,5.93358421326,0.43420624733,0.0712732300162,1.35331869125,-1.75819242001,4.21925735474,252.739483474
1728971156.69,,,96103.25,15.2880001068,15.970000267,0.670000016689,-5.49698591232,20.5077762604,39.8925933838,34.0301765,108.75657,34.0301818848,108.756797791,40.0,-0.00226201345705,-0.0470004189993,-0.0203118307029,-0.998685844149,5.89419937134,0.417346507311,0.0687100589275,1.71193897724,2.1303126812,2.60779547691,244.149365788
1728971156.89,,,96106.7421875,15.3009996414,15.4300003052,0.670000016689,-4.29505634308,20.5847206116,39.9201049805,34.0301772,108.7565826,34.0301818848,108.756797791,40.0,-0.0025383505864,-0.0453438832167,-0.0218088446151,-0.998730140487,5.88987207413,0.392845630646,0.0445048734546,-1.03065109253,-3.3297753334,5.88715696335,236.094429137
1728971157.09,,,96102.5,15.3070001602,15.029999733,0.670000016689,-3.09547376633,20.6620883942,39.9459075928,34.0301779,108.7565953,34.0301818848,108.756797791,40.0,-0.00490604594899,-0.0489214644519,-0.0223022156238,-0.998541575487,5.89920568466,0.407251268625,0.00926948431879,-0.952170193195,-0.302692085505,6.88751840591,230.064208321
1728971157.27,,,96108.5,15.3260002136,14.8400001526,0.670000016689,-1.92254555225,20.7314720154,39.9621238708,34.0301786,108.7566079,34.0301818848,108.756797791,40.0,-0.00855216191114,-0.0505035491437,-0.0222224737864,-0.998440001582,5.87903738022,0.339178770781,-0.00929089915007,0.407411754131,0.0763754993677,11.1201515198,227.437845509
1728971157.5,,,96103.25,15.3310003281,14.5900001526,0.670000016689,-0.539932012558,20.8078594208,39.9787940979,34.0301793,108.7566206,34.0301818848,108.756797791,40.0,-0.00476721423,-0.049330178247,-0.0223797236782,-0.998520375622,5.90304851532,0.31887665391,-0.0347406342626,-0.885084211826,-0.572598218918,13.9194755554,223.679297126
1728971157.69,,,96103.0,15.3280000687,14.4399995804,0.670000016689,0.482625156641,20.8615226746,39.9874458313,34.0301798,108.7566333,34.0301818848,108.756797791,40.0,-0.00817968518616,-0.046525074988,-0.0213773873269,-0.998654908362,5.9117641449,0.298221945763,-0.0483465343714,-1.71371757984,0.0710812807083,10.8867826462,221.33631456
1728971157.89,,,96104.5,15.329000473,14.3500003815,0.670000016689,1.65207743645,20.9150810242,39.9961509705,34.0301802,108.756646,34.0301818848,108.756797791,40.0,-0.00687527051779,-0.0438664478327,-0.0200270444475,-0.998813001191,5.87281322479,0.238544881344,-0.0387184023857,-1.83324623108,-0.444218099117,9.00298404694,219.971162635
1728971158.09,,,96102.0,15.3330001831,14.1899995804,0.670000016689,2.81505537033,20.9612426758,40.0057754517,34.0301806,108.7566586,34.0301818848,108.756797791,40.0,-0.00570561233037,-0.000669761002679,-0.0184635228083,-0.999813103759,5.81262540817,0.231144592166,-0.0443811193109,-2.32014799118,-0.322915196419,13.8444013596,217.575266164
1728971158.29,,,96107.9921875,15.3330001831,14.029999733,0.670000016689,4.1426897049,21.0048847198,40.0176353455,34.030181,108.7566711,34.0301818848,108.756797791,40.0,-0.0041362271755,0.0407482382703,-0.014338737185,-0.999058042968,5.5205206871,0.198676258326,-0.0259391572326,-0.302389144897,1.19033384323,9.30966854095,215.121988475
1728971158.49,,,96109.25,15.3319997787,13.7399997711,0.660000026226,5.08278131485,21.0367450714,40.0239067078,34.0301812,108.7566831,34.0301818848,108.756797791,40.0,-0.00349580449529,0.0485783653974,-0.0102296301895,-0.99876086554,5.22889328003,0.178973034024,-0.0508209392428,-1.90657544136,-0.187224894762,14.2009162903,210.661673451
1728971158.69,,,96107.25,15.3360004425,13.5699996948,0.670000016689,6.10952472687,21.0653457642,40.0216178894,34.0301814,108.7566944,34.0301818848,108.756797791,40.0,-0.00539392733064,0.053122404162,-0.00682901171737,-0.998550173444,4.92269992828,0.185868933797,-0.0902409255505,0.502433478832,0.13786816597,7.78905677795,208.109521325
1728971158.89,,,96105.0,15.3380002975,13.5399999619,0.660000026226,7.10098218918,21.0916633606,40.0093078613,34.0301817,108.756705,34.0301818848,108.756797791,40.0,-0.00891871568681,0.0587831579222,-0.0036568291642,-0.998224251864,4.5739941597,0.14290034771,-0.1139517501,1.15087628365,2.78576898575,12.2836933136,207.676523444
1728971159.09,,,96101.0,15.3299999237,13.6899995804,0.660000026226,8.02535533905,21.1129264832,39.999382019,34.0301819,108.7567148,34.0301818848,108.756797791,40.0,-0.00970845016332,0.0677005644226,-0.0046459735519,-0.99764764083,4.22299385071,0.106260292232,-0.0603297874331,0.594698548317,-0.905094444752,6.82209587097,209.867692523
1728971159.29,,,96105.25,15.3260002136,13.6599998474,0.660000026226,8.85669612885,21.1224040985,40.0024375916,34.030182,108.756724,34.0301818848,108.756797791,40.0,0.000304547858984,0.0753557676404,-0.00865670980305,-0.997119161496,3.85804796219,0.0685712471604,-0.055282574147,-0.196626633406,0.669661164284,7.69875001907,209.35316058
1728971159.49,,,96101.2421875,15.3240003586,13.6300001144,0.660000026226,9.61755943298,21.1274986267,39.9970474243,34.0301821,108.7567323,34.0301818848,108.756797791,40.0,0.00358270602856,0.068729268896,-0.011883767553,-0.997558205217,3.47923278809,0.0637583062053,-0.12198690325,-1.98938322067,2.63196253777,17.2102928162,208.866126641
1728971159.69,,,96110.5,15.3240003586,13.7700004578,0.660000026226,10.3252449036,21.1369304657,39.98828125,34.0301821,108.75674,34.0301818848,108.756797791,40.0,0.0031185796644,0.0584889017968,-0.0153995733621,-0.998164445486,3.17462801933,0.061799697578,-0.112999752164,-2.32416152954,1.3794721365,12.7869253159,211.011491952
1728971159.89,,,96113.4921875,15.3249998093,13.7299995422,0.660000026226,10.9695987701,21.1421298981,39.9762611389,34.030182,108.7567469,34.0301818848,108.756797791,40.0,0.00194352289374,0.0566283054617,-0.0171430620444,-0.998246252519,2.88211226463,0.0641969963908,-0.096005089581,1.50684559345,1.16736137867,7.38930177689,210.412240366
1728971160.09,,,96111.5,15.3260002136,13.9499998093,0.670000016689,11.538693428,21.1427173615,39.9491043091,34.0301821,108.7567531,34.0301818848,108.756797791,40.0,-0.00127584305634,0.0496958601097,-0.0181133667908,-0.998599358816,2.60673689842,0.047756049782,-0.140564590693,-1.93252635002,0.91290640831,13.8193101883,213.797700057
1728971160.3,,,96111.0,15.3400001526,14.3599996567,0.660000026226,12.0655193329,21.141374588,39.9126205444,34.0301821,108.7567589,34.0301818848,108.756797791,40.0,0.00398145209396,0.0486804924797,-0.0183578185122,-0.998637796742,2.36325359344,0.0595956481993,-0.12176322192,-1.62364315987,2.05018806458,14.3804531097,220.282396925
1728971160.49,,,96114.2421875,15.3210000992,14.5799999237,0.660000026226,12.5418710709,21.1424350739,39.880897522,34.0301821,108.7567641,34.0301818848,108.756797791,40.0,0.0015276573053,0.0438115304891,-0.0168931733796,-0.998895861895,2.11458539963,0.0308950729668,-0.10089109838,-0.313702970743,0.583802819252,11.2025699615,223.380180277
1728971160.69,,,96113.4921875,15.3159999847,14.7299995422,0.660000026226,12.9626331329,21.1406898499,39.8546981812,34.0301821,108.7567688,34.0301818848,108.756797791,40.0,-0.000597648897329,0.0431573363261,-0.0161560249991,-0.998937502982,1.89677608013,0.0400107204914,-0.0693256631494,-1.00969529152,-1.27371203899,12.5267248154,225.604672764
1728971160.89,,,96110.2421875,15.3129997253,14.8900003433,0.660000026226,13.3489770889,21.1358852386,39.8237457275,34.030182,108.7567731,34.0300674438,108.756774902,40.0,0.00632457057552,0.0421768794575,-0.0191119099257,-0.998907367985,1.67045235634,0.0164384357631,-0.0684460327029,2.08546257019,-0.121907562017,5.38666963577,228.010571168
1728971161.09,,,96112.7421875,15.3050003052,15.4499998093,0.660000026226,13.6910476685,21.1282978058,39.7997550964,34.030182,108.7567769,34.0300674438,108.756774902,40.0,-0.0138016414552,0.0399915930211,0.0419720655301,-0.998222692431,1.48354673386,-0.0184835251421,-0.036076836288,-1.73360812664,-0.989530026913,7.09045982361,236.462251796
1728971161.29,,,96109.25,15.3149995804,15.5,0.660000026226,13.9880514145,21.1076564789,39.7859306335,34.0301818,108.7567804,34.0300674438,108.756774902,40.0,-0.0570397956804,0.040340424047,0.117207730457,-0.990647049292,1.29640376568,-0.117095254362,-0.0121518187225,1.32523953915,0.89684510231,9.24186515808,237.382493496
1728971161.49,,,96108.75,15.3009996414,15.6300001144,0.660000026226,14.2487850189,21.0493469238,39.7786216736,34.0301814,108.7567835,34.0300674438,108.756774902,40.0,-0.10665815037,0.033060654419,0.200788387096,-0.973249757458,1.08085238934,-0.412023335695,-0.00965859182179,-0.535539269447,0.412630587816,8.48665332794,239.154626146
1728971161.67,,,96109.0,15.295999527,15.9600000381,0.660000026226,14.4750213623,20.9199447632,39.7767715454,34.0301805,108.7567861,34.0300674438,108.756774902,40.0,-0.147594459732,0.0186359455655,0.274950108176,-0.949879540692,0.900075674057,-0.87359982729,-0.00997385010123,-0.971836984158,0.701778173447,9.65441322327,244.124153034
1728971161.87,,,96112.5,15.2860002518,16.2900009155,0.660000026226,14.6592664719,20.6964759827,39.7836112976,34.0301788,108.7567883,34.0300674438,108.756774902,40.0,-0.168932624148,0.00401671583528,0.358661441119,-0.918045667764,0.64504891634,-1.45268023014,0.0257022976875,-1.36484444141,-0.157215148211,16.1591339111,249.008958096
1728971162.07,,,96109.5,15.2840003967,16.4400005341,0.660000026226,14.7967033386,20.3767738342,39.7861061096,34.0301761,108.75679,34.0300674438,108.756774902,40.0,-0.176490987079,-0.0149802912447,0.43924503536,-0.88073289419,0.43306440115,-2.06103563309,0.0120686534792,-1.56692790985,1.36550521851,13.9643640518,251.268974685
1728971162.29,,,96107.25,15.2729997635,16.3999996185,0.660000026226,14.8988084793,19.8613643646,39.7931518555,34.0301723,108.756791,34.0300674438,108.756774902,40.0,-0.164515597546,-0.024105774102,0.522299667719,-0.836395115516,0.173444107175,-2.7148373127,0.00863302312791,2.14221382141,0.711913764477,4.69753170013,250.477190295
1728971162.47,,,96106.25,15.279999733,16.3799991608,0.660000026226,14.9312067032,19.3933639526,39.8013191223,34.0301676,108.7567917,34.0300674438,108.756774902,40.0,-0.152791461181,-0.0324239182709,0.586337747397,-0.794865728873,-0.0202163029462,-3.13490700722,0.031744748354,1.25505232811,1.46003973484,6.5551815033,250.286382803
1728971162.69,,,96108.0,15.2740001678,16.1800003052,0.660000026226,14.9280653,18.7582015991,39.8191299438,34.0301619,108.7567918,34.0300674438,108.756774902,40.0,-0.153335208211,-0.0406966386739,0.655580565106,-0.738272529102,-0.226720869541,-3.59049510956,0.086617924273,1.02516281605,0.852129459381,6.23795318604,247.133327377
1728971162.89,,,96107.0,15.2770004272,15.6899995804,0.660000026226,14.8805150986,18.0679130554,39.8399543762,34.0301555,108.7567913,34.0300674438,108.756774902,40.0,-0.136291997319,-0.0409952649007,0.715185424572,-0.684290733576,-0.436290025711,-3.98131632805,0.0617480799556,-0.609402179718,0.790732085705,11.8727931976,239.696130293
1728971163.1,,,96113.0,15.2770004272,15.25,0.660000026226,14.7850980759,17.263376236,39.8587112427,34.0301484,108.7567904,34.0300674438,108.756774902,40.0,-0.11130720591,-0.0298086510031,0.77036693014,-0.627102026495,-0.617102086544,-4.3265414238,0.0733832195401,-0.773518681526,-1.17107224464,9.30188274384,232.974256516
1728971163.29,,,96107.9921875,15.2829999924,15.1000003815,0.649999976158,14.6156845093,16.2442054749,39.8771438599,34.0301406,108.7567889,34.0300674438,108.756774902,40.0,-0.0824569926814,-0.0223327589181,0.797417920747,-0.597349760072,-0.82940351963,-4.58347511292,0.0714855343103,-0.00979305803776,2.21834087372,13.5582399368,230.773305715
1728971163.49,,,96111.7421875,15.279999733,14.5500001907,0.660000026226,14.4722881317,15.51379776,39.8923149109,34.0301325,108.7567871,34.0300674438,108.756774902,40.0,-0.0305627509777,-0.019448931273,0.79894044404,-0.600318152076,-0.894719839096,-4.64908981323,0.0766250267625,-1.86406362057,-0.607554256916,9.5707359314,222.323999029
