time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971016.09,,,97200.75,14.718000412,13.779999733,0.460000008345,9.33392047882,16.7464561462,10.8662633896,34.0301937,108.7566916,34.0301933289,108.75680542,10.0,-0.0173282908582,0.0350035964765,-0.0111438796274,-0.999174831886,5.28925466537,0.246413245797,0.0488245934248,0.893745839596,-0.939488112926,6.14856910706,202.814041747
1728971016.29,,,97201.25,14.7379999161,13.3999996185,0.469999998808,10.4082298279,16.7778930664,10.8790979385,34.030194,108.7567031,34.0301933289,108.75680542,10.0,-0.0170236402662,0.0360587243897,-0.0103360931288,-0.99915122965,4.97112321854,0.19726754725,-0.0544464886189,0.436930000782,2.48827242851,6.78345584869,197.489193253
1728971016.47,,,97200.0,14.7419996262,13.470000267,0.469999998808,11.4236822128,16.801404953,10.8657884598,34.0301943,108.756714,34.0301933289,108.75680542,10.0,-0.0135953708273,0.0377762637843,-0.00990990419667,-0.999144570448,4.64632844925,0.158517122269,-0.0797622576356,-1.00320994854,0.399097859859,7.34138822556,198.574738901
1728971016.67,,,97196.5,14.7620000839,13.75,0.469999998808,12.3523921967,16.8189926147,10.8399076462,34.0301944,108.7567241,34.0301933289,108.75680542,10.0,-0.0111750156117,0.0413642605594,-0.00810673557683,-0.999048770662,4.30769681931,0.143135860562,-0.151102125645,-2.04396796227,0.282939732075,10.2576351166,202.977501154
1728971016.89,,,97198.5,14.767999649,14.1800003052,0.469999998808,13.2333679199,16.8304367065,10.809715271,34.0301945,108.7567336,34.0301933289,108.75680542,10.0,-0.0145625224627,0.0462818060126,-0.00530325365443,-0.998808238597,3.9518301487,0.118125073612,-0.144865363836,-0.202947825193,1.57874023914,1.43823099136,209.41023953
1728971017.07,,,97198.5,14.7600002289,14.3500003815,0.469999998808,14.042175293,16.8347434998,10.7908201218,34.0301945,108.7567422,34.0301933289,108.75680542,10.0,-0.0108446014415,0.0539933358593,-0.00450773188879,-0.998472286068,3.57523679733,0.0787129029632,-0.0768065974116,0.979853093624,2.00551867485,1.70528435707,211.806008915
1728971017.29,,,97196.5,14.7720003128,14.3100004196,0.469999998808,14.761464119,16.8352470398,10.7816696167,34.0301945,108.7567502,34.0301933289,108.75680542,10.0,-0.00427876123172,0.0539009170401,-0.00402397036158,-0.998529015726,3.23480772972,0.0871763899922,-0.0684085711837,0.605518579483,-0.984830260277,11.348323822,211.387330675
1728971017.49,,,97196.25,14.7629995346,14.2299995422,0.469999998808,15.4128627777,16.8372249603,10.7735280991,34.0301945,108.7567573,34.0301933289,108.75680542,10.0,-0.00784535926161,0.0541281728473,-0.00271826099471,-0.998499512932,2.89970421791,0.104936987162,-0.0460297316313,-2.48264694214,1.48978447914,10.6841506958,210.077476619
1728971017.69,,,97196.0,14.7600002289,14.1099996567,0.460000008345,15.9975452423,16.8460273743,10.7640838623,34.0301946,108.7567639,34.0301933289,108.75680542,10.0,-0.00733615816006,0.0441434514091,0.00416596309421,-0.998989638633,2.59158682823,0.15759524703,-0.0984876006842,-1.65038692951,-0.897443294525,12.6695985794,208.263598162
1728971017.89,,,97199.75,14.7449998856,14.4300003052,0.469999998808,16.5408172607,16.8622531891,10.7454280853,34.0301947,108.7567697,34.0301933289,108.75680542,10.0,-0.0173522552928,0.042533975217,0.0117892743186,-0.998874788471,2.29684090614,0.176841616631,-0.121219523251,-1.27512061596,1.13894236088,12.289686203,212.770352848
1728971018.09,,,97192.9921875,14.7620000839,14.720000267,0.460000008345,17.0275783539,16.876335144,10.7255277634,34.0301949,108.756775,34.0301933289,108.75680542,10.0,-0.0197016839479,0.0418154399385,0.0178591370006,-0.998771486545,2.03341984749,0.151794090867,-0.136435180902,-0.122361287475,-0.116875261068,8.33098602295,217.296645177
1728971018.29,,,97203.25,14.7469997406,14.9899997711,0.460000008345,17.4548892975,16.887046814,10.7155227661,34.030195,108.7567796,34.0301933289,108.75680542,10.0,-0.0186586462533,0.0320597701583,0.0236696279769,-0.999031490454,1.80752241611,0.144208878279,-0.127109706402,-2.18063187599,1.38720202446,9.15282917023,221.057522736
1728971018.49,,,97201.7421875,14.7100000381,15.4600000381,0.449999988079,17.8453578949,16.8983383179,10.7009439468,34.0301952,108.7567838,34.0300788879,108.756797791,10.0,-0.0228379287394,0.0298046335523,0.0614503158631,-0.997403610577,1.59647917747,0.127773150802,-0.140946924686,-2.10350227356,-1.21183228493,11.8609838486,227.416601151
1728971018.69,,,97203.25,14.6960000992,15.9099998474,0.449999988079,18.191116333,16.9000148773,10.6792001724,34.0301952,108.7567877,34.0300788879,108.756797791,10.0,-0.0648233544912,0.0339211587225,0.128611993315,-0.988992616901,1.38271212578,-0.00893665198237,-0.145870432258,-0.662343561649,1.33309650421,12.2722530365,233.813359336
1728971018.89,,,97207.7421875,14.6960000992,16.3500003815,0.449999988079,18.4843769073,16.8607959747,10.6542596817,34.030195,108.7567911,34.0300788879,108.756797791,10.0,-0.10748839587,0.0247209784788,0.196565483609,-0.974267561702,1.13915777206,-0.277691096067,-0.118188813329,-1.66212952137,1.80205917358,15.1844024658,240.279607228
1728971019.09,,,97206.25,14.6750001907,17.0599994659,0.449999988079,18.7352581024,16.7529392242,10.6255712509,34.0301942,108.7567938,34.0300788879,108.756797791,10.0,-0.146268219582,0.00734568466491,0.266742536264,-0.952575484931,0.883238375187,-0.718411564827,-0.092006444931,-2.2020213604,-0.647891819477,11.8167028427,250.355495417
1728971019.29,,,97202.25,14.6770000458,17.75,0.449999988079,18.9343128204,16.5501899719,10.5982017517,34.0301928,108.7567961,34.0300788879,108.756797791,10.0,-0.174181144851,-0.0116998808529,0.342134945321,-0.923291812439,0.624026298523,-1.30792200565,-0.0605928972363,-1.26461005211,-0.22796434164,11.9050865173,260.516750813
1728971019.49,,,97204.5,14.6700000763,18.2999992371,0.460000008345,19.0796985626,16.2482337952,10.5762825012,34.0301902,108.7567977,34.0300788879,108.756797791,10.0,-0.177311454511,-0.0278943859248,0.415827845932,-0.891554750821,0.388359934092,-1.92806625366,-0.0448262616992,-0.6393699646,1.30167090893,12.953253746,268.460990204
1728971019.69,,,97200.5,14.6739997864,18.3899993896,0.460000008345,19.1739330292,15.8361253738,10.5650548935,34.0301866,108.7567988,34.0300788879,108.756797791,10.0,-0.161585127169,-0.0387797683935,0.490297491888,-0.855567032017,0.175366818905,-2.51456284523,0.00994153507054,-0.974356114864,0.624480843544,5.08296108246,269.854847115
1728971019.89,,,97203.0,14.6829996109,18.1200008392,0.469999998808,19.2253704071,15.3107414246,10.5589885712,34.0301821,108.7567995,34.0300788879,108.756797791,10.0,-0.146169237708,-0.050787726904,0.558323422078,-0.815064511191,-0.0482188947499,-3.02179098129,0.045745883137,-1.7917355299,0.930813372135,12.900686264,266.055965272
1728971020.09,,,97202.0,14.7030000687,18.2000007629,0.469999998808,19.237197876,14.6878070831,10.5596046448,34.0301766,108.7567996,34.0300788879,108.756797791,10.0,-0.139765074126,-0.0645100374536,0.623287615532,-0.766692099003,-0.202690646052,-3.50911426544,0.00872195977718,-0.465859532356,0.716094255447,10.031701088,267.594612467
1728971020.29,,,97203.25,14.7049999237,18.2199993134,0.469999998808,19.2105712891,13.9858789444,10.5619525909,34.0301704,108.7567993,34.0300788879,108.756797791,10.0,-0.122282911709,-0.0856751600805,0.68026777869,-0.717594913803,-0.344997107983,-3.97351789474,-0.0109301898628,-1.45494937897,-0.278448700905,9.10834884644,267.925088513
1728971020.49,,,97205.4921875,14.7100000381,18.5200004578,0.469999998808,19.1588516235,13.1792325974,10.5595493317,34.0301633,108.7567988,34.0300788879,108.756797791,10.0,-0.0670065836346,-0.103586410342,0.709642470595,-0.693676890082,-0.374530047178,-4.36009597778,-0.0291138868779,0.757613301277,-0.603146672249,7.66113758087,272.42920744
1728971020.67,,,97203.9921875,14.6940002441,18.5100002289,0.469999998808,19.1092357635,12.3066682816,10.5576705933,34.0301556,108.7567982,34.0300788879,108.756797791,10.0,-0.0404638616296,-0.0885882817609,0.715274952381,-0.692023492264,-0.278041362762,-4.63611698151,-0.0391562059522,-1.02944970131,-0.573021411896,12.8301210403,271.985947882
1728971020.89,,,97203.5,14.6899995804,18.2800006866,0.469999998808,19.0726356506,11.4191045761,10.5615701675,34.0301475,108.7567976,34.0300788879,108.756797791,10.0,-0.0140140246932,-0.0590228707573,0.714194972315,-0.697313099559,-0.179444015026,-4.74009037018,0.00306056975387,-0.687692523003,-1.2268846035,9.98601055145,268.533202416
1728971021.07,,,97203.25,14.6879997253,18.1000003815,0.469999998808,19.0412044525,10.4943227768,10.5722875595,34.0301393,108.7567973,34.0300788879,108.756797791,10.0,0.00513697643452,-0.0331387314559,0.70939693919,-0.704011028321,-0.104910738766,-4.70865821838,0.0306770186871,-2.05338263512,-0.787927508354,11.5329208374,265.852800632
1728971021.27,,,97203.0,14.6870002747,17.4400005341,0.460000008345,19.0180683136,9.58550357819,10.5902662277,34.0301312,108.7567971,34.0300788879,108.756797791,10.0,0.0285875237757,-0.0108749023914,0.702759115126,-0.710770151015,-0.0388966351748,-4.55745172501,0.0503323934972,0.458491116762,-0.0252198278904,8.84406089783,256.141292634
1728971021.49,,,97200.0,14.6879997253,17.1900005341,0.469999998808,19.0038948059,8.86344718933,10.610490799,34.0301234,108.7567972,34.0300788879,108.756797791,10.0,0.0553603148901,0.0215672562453,0.695102902359,-0.716451109579,0.0115499682724,-4.27010774612,0.0417877286673,-2.53333258629,-0.62813615799,12.7348585129,252.486723123
1728971021.67,,,97196.5,14.6999998093,17.1399993896,0.469999998808,18.9995098114,7.9507021904,10.6360845566,34.0301163,108.7567972,34.0300788879,108.756797791,10.0,0.0809277812111,0.0468106659848,0.690044634506,-0.717703179837,0.0512752532959,-3.83878612518,0.0255767144263,0.51763343811,0.382642805576,10.3849411011,251.957987759
1728971021.89,,,97197.25,14.7069997787,17.2000007629,0.469999998808,19.0041313171,7.24134731293,10.6604909897,34.0301099,108.7567973,34.0300788879,108.756797791,10.0,0.10246390674,0.0687359175613,0.686141073739,-0.716928861888,0.0885745361447,-3.2838306427,-0.00664471881464,-2.22931671143,0.485693871975,13.7418670654,252.960407415
1728971022.07,,,97193.7421875,14.7110004425,17.2299995422,0.469999998808,19.0125007629,6.64230632782,10.6849212646,34.0301046,108.7567976,34.0300788879,108.756797791,10.0,0.095425826898,0.0653734090599,0.686990652789,-0.717400923713,0.105713136494,-2.71930623055,-0.0658633336425,-1.10147893429,-1.31380093098,12.015625,253.47053089
1728971022.29,,,97198.25,14.6979999542,17.2099990845,0.460000008345,19.027053833,6.16246366501,10.7058296204,34.0301002,108.7567978,34.0300788879,108.756797791,10.0,0.0779410224008,0.0511345651742,0.691117915857,-0.716705341345,0.123920865357,-2.2330198288,-0.112275332212,-0.227022379637,-0.663052082062,10.3007717133,252.952565756
1728971022.47,,,97196.0,14.6680002213,17.5,0.449999988079,19.0422019958,5.75332736969,10.7194185257,34.0300966,108.7567981,34.0300827026,108.756462097,10.0,0.0586370084567,0.0349289214805,0.702732564093,-0.708172807847,0.123114228249,-1.90726268291,-0.124961547554,-2.61180710793,0.545461773872,9.59132385254,256.690003872
1728971022.69,,,97193.4921875,14.6590003967,17.6200008392,0.460000008345,19.0547428131,5.4215760231,10.7330255508,34.0300938,108.7567981,34.0300827026,108.756462097,10.0,0.0244200592001,0.0507084315598,0.756383169518,-0.651703168312,0.0876393616199,-1.57097685337,-0.125584378839,-0.98186403513,-1.21316218376,11.9008178711,258.291599293
1728971022.89,,,97194.2421875,14.6789999008,17.7299995422,0.460000008345,19.0400562286,5.14949178696,10.7376508713,34.0300913,108.7567979,34.0300827026,108.756462097,10.0,-0.015080761429,0.0877704037263,0.80667567622,-0.584246020379,-0.0968727767468,-1.31213510036,-0.17004494369,2.80497527122,0.29549819231,6.51270151138,260.258661522
1728971023.09,,,97197.25,14.6700000763,18.2199993134,0.460000008345,18.9619789124,4.92930841446,10.7330312729,34.0300895,108.7567975,34.0300827026,108.756462097,10.0,-0.0559267053138,0.113399206883,0.848876925776,-0.513245407767,-0.486196607351,-1.0377035141,-0.164527982473,-1.50801920891,0.775960564613,10.6476430893,267.287391317
1728971023.29,,,97206.9921875,14.6689996719,18.5799999237,0.460000008345,18.7962799072,4.77795886993,10.7239837646,34.0300882,108.7567961,34.0300827026,108.756462097,10.0,-0.0928870390381,0.125427145634,0.885882248627,-0.4368670048,-1.05791163445,-0.739225387573,-0.152186527848,-0.519313871861,-0.946987509727,14.6690645218,272.550012785
1728971023.48,,,97206.5,14.656999588,18.8999996185,0.460000008345,18.5279769897,4.69726037979,10.7023983002,34.0300876,108.7567936,34.0300827026,108.756462097,10.0,-0.105651891728,0.117677536109,0.919582194347,-0.359664177865,-1.68136751652,-0.467865347862,-0.133236214519,-2.02347135544,1.39591026306,10.7917871475,277.017286622
1728971023.67,,,97204.2578125,14.6639995575,19.1200008392,0.460000008345,18.1427078247,4.67838764191,10.6707258224,34.0300872,108.7567898,34.0300827026,108.756462097,10.0,-0.11150518678,0.106646289983,0.946141347037,-0.284622156633,-2.28767323494,-0.202713310719,-0.0947564169765,1.99752914906,-0.485080569983,9.9925327301,280.375683846
1728971023.89,,,97207.75,14.6520004272,19.3700008392,0.460000008345,17.6504077911,4.71133565903,10.6400442123,34.0300874,108.7567847,34.0300827026,108.756462097,10.0,-0.128666971245,0.0597183148312,0.970485303517,-0.19503057968,-2.78447508812,-0.027230810374,-0.0738855972886,-1.48448348045,0.842608571053,14.2637300491,283.809260572
1728971024.09,,,97205.75,14.6560001373,19.6599998474,0.460000008345,17.0609989166,4.76800537109,10.6153326035,34.0300879,108.7567784,34.0300827026,108.756462097,10.0,-0.140990396282,0.0153847903549,0.983019944851,-0.116433872172,-3.43862700462,0.0452252477407,-0.0412537641823,0.391367673874,-0.531022429466,10.1851167679,288.136960464
1728971024.29,,,97203.0,14.6639995575,19.8199996948,0.469999998808,16.3409881592,4.83372497559,10.5933609009,34.0300884,108.7567708,34.0300827026,108.756462097,10.0,-0.141662796566,-0.00178207412216,0.989324144011,-0.0341512120267,-4.02003288269,0.0412248596549,-0.00767149403691,-0.44009950757,-0.870303630829,10.6548242569,290.640466754
1728971024.49,,,97199.0,14.6660003662,19.8500003815,0.469999998808,15.5079154968,4.90159463882,10.5837450027,34.0300889,108.7567621,34.0300827026,108.756462097,10.0,-0.139272290539,-0.019315921746,0.989753493957,0.0248629316988,-4.5781493187,-0.00264662504196,0.0197982471436,0.504186213017,0.744912624359,7.05990886688,291.120112864
1728971024.69,,,97205.5,14.6450004578,19.9500007629,0.460000008345,14.5909194946,4.96020889282,10.5891418457,34.0300893,108.7567523,34.0300827026,108.756462097,10.0,-0.130038969702,-0.0319597234181,0.990596430927,0.0280585900466,-5.08728504181,-0.0790971666574,0.0466327406466,0.492250978947,-1.38529074192,9.50594902039,292.167770306
1728971024.88,,,97202.0,14.6459999084,19.6299991608,0.460000008345,13.5875806808,4.99719238281,10.5936832428,34.0300893,108.7567415,34.0300827026,108.756462097,10.0,-0.104866055835,-0.0284866676843,0.993867532134,0.0204697970911,-5.47767972946,-0.180741339922,0.0128895454109,-0.243077084422,0.675614476204,9.65104675293,287.500965911
1728971025.09,,,97203.5,14.6420001984,19.3799991608,0.460000008345,12.4910907745,5.00897073746,10.5957632065,34.0300892,108.7567296,34.0300827026,108.756462097,10.0,-0.0725491352411,-0.0223399212481,0.997058385741,0.0105959705967,-5.76900339127,-0.262063056231,0.0314779058099,-0.82795214653,-0.0909949839115,10.9311037064,283.761951556
1728971025.29,,,97204.9921875,14.6420001984,18.8400001526,0.449999988079,11.3420963287,4.99582910538,10.6088562012,34.030089,108.7567174,34.0300827026,108.756462097,10.0,-0.0404286729623,-0.0174059016455,0.999029256671,0.00179849031966,-5.91466474533,-0.327057003975,0.0619209073484,-2.32148623466,-0.547711610794,12.9922637939,275.855285971
1728971025.49,,,97201.5,14.6379995346,18.2999992371,0.460000008345,10.2001628876,4.97203207016,10.6238622665,34.0300887,108.756705,34.0300827026,108.756462097,10.0,-0.0121128205281,-0.0145536670147,0.999808299019,-0.00499330573048,-5.9322514534,-0.364559054375,0.0693238079548,-0.887646913528,-0.926288723946,13.1975336075,267.875380315
1728971025.69,,,97203.25,14.6510000229,17.7900009155,0.460000008345,9.02721691132,4.93937826157,10.63697052,34.0300882,108.7566925,34.0300827026,108.756462097,10.0,-0.00822646012083,-0.0106884475324,0.999836748141,-0.0120263924883,-5.90222740173,-0.395132243633,0.0840360969305,-1.45567154884,-1.28262341022,13.1385698318,260.641303821
1728971025.89,,,97203.25,14.6639995575,17.3500003815,0.460000008345,7.8556470871,4.89578962326,10.6512069702,34.0300877,108.7566801,34.0300827026,108.756462097,10.0,-0.0139500655335,-0.00584795557332,0.99973125458,-0.0175703467946,-5.8594045639,-0.421198934317,0.0675775930285,-1.65795433521,-1.44893050194,11.2171611786,254.420397916
1728971026.09,,,97196.0,14.6750001907,17.2299995422,0.460000008345,6.71650218964,4.84202718735,10.6621246338,34.0300871,108.7566678,34.0300827026,108.756462097,10.0,-0.0220178844226,-0.00585425060027,0.999542647433,-0.0198874540852,-5.82704544067,-0.480416208506,0.00923999678343,0.224304527044,2.04862856865,6.83209896088,252.850246569
1728971026.29,,,97200.0,14.6719999313,17.2399997711,0.460000008345,5.54953861237,4.77130651474,10.6711654663,34.0300864,108.7566556,34.0300827026,108.756462097,10.0,-0.0254179148145,0.00410868421,0.999548758726,-0.0154701693333,-5.83001327515,-0.540608823299,-0.0147758172825,0.127389833331,-0.522998213768,7.42531776428,252.945275458
1728971026.49,,,97200.5,14.6820001602,17.2399997711,0.469999998808,4.38306570053,4.69128322601,10.6836414337,34.0300856,108.7566432,34.0300827026,108.756462097,10.0,-0.0241025307703,0.0140358179066,0.999583024113,-0.00747748312856,-5.83389043808,-0.549184858799,0.0180497150868,0.850974321365,-0.217360347509,5.3355846405,253.117679402
1728971026.69,,,97201.796875,14.6890001297,17.0200004578,0.460000008345,3.2432911396,4.61486244202,10.6965227127,34.0300848,108.7566308,34.0300827026,108.756462097,10.0,-0.0281956301952,0.019467903611,0.999412877286,-0.000273785927927,-5.84078979492,-0.524680495262,0.00704508135095,-2.2106487751,2.30553102493,13.8123588562,250.006788932
