time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453840.67,4.46000003815,356.0,96195.4921875,14.7840003967,19.75,0.509999990463,-10.0097112656,3.43611168861,19.4082489014,34.0300798,108.7564785,34.0301856995,108.756454468,20.0,-0.00580503559355,0.0675661054391,0.97731182857,0.200655835257,-1.50176358223,0.206847548485,0.0843361243606,-2.34675478935,-0.218472987413,13.6688718796,291.984007835
1728453840.87,4.46000003815,356.0,96193.2421875,14.7810001373,19.7700004578,0.509999990463,-10.3012838364,3.53996753693,19.4126815796,34.0300805,108.7564751,34.0301856995,108.756454468,20.0,-0.0147318408411,0.111282779177,0.95234038981,0.283631874281,-1.39713478088,0.565254330635,0.0822060108185,-0.328916311264,0.377009212971,13.1249666214,292.220379481
1728453841.07,3.42000007629,0.0,96197.25,14.7770004272,20.2199993134,0.509999990463,-10.5722465515,3.72653388977,19.4215564728,34.0300816,108.756472,34.0301856995,108.756454468,20.0,-0.0326492985433,0.141747079727,0.918657155316,0.367302366927,-1.26575112343,1.0795378685,0.09283708781,-0.0160954743624,-0.261864185333,10.0132102966,298.790938492
1728453841.27,3.42000007629,0.0,96194.9921875,14.7740001678,20.4500007629,0.509999990463,-10.8103265762,4.01492166519,19.4358329773,34.0300835,108.7564692,34.0301856995,108.756454468,20.0,-0.0479369088023,0.152613137865,0.879190762076,0.448815214884,-1.13308930397,1.68098425865,0.0608700253069,0.645629882812,0.554623305798,8.46386432648,302.128314704
1728453841.47,3.42000007629,0.0,96197.5,14.767999649,20.5900001526,0.509999990463,-11.0160531998,4.41249847412,19.4469337463,34.0300863,108.7564669,34.0301856995,108.756454468,20.0,-0.0555343102516,0.154349746075,0.834803439782,0.525542994152,-0.964969873428,2.3000895977,0.0275534726679,0.945910692215,1.37348842621,7.58302736282,304.073115027
1728453841.67,3.42000007629,0.0,96195.7421875,14.7569999695,20.9500007629,0.509999990463,-11.1781129837,4.91097021103,19.4538574219,34.0300902,108.7564649,34.0301856995,108.756454468,20.0,-0.060332971299,0.142623576125,0.789083465748,0.594445757916,-0.777830779552,2.88170456886,0.0157385524362,-0.976822316647,-0.0821767002344,12.2097616196,309.159160619
1728453841.87,3.42000007629,0.0,96195.4921875,14.7510004044,21.0300006866,0.509999990463,-11.3016777039,5.51385879517,19.4702205658,34.0300955,108.7564634,34.0301856995,108.756454468,20.0,-0.0697490356033,0.133676163703,0.743013114426,0.652071426401,-0.5910628438,3.41673517227,0.0528353713453,0.0943979769945,-0.171270564198,10.2244701385,310.213548632
1728453842.07,2.73000001907,323.0,96195.4921875,14.75,20.6100006104,0.509999990463,-11.3851070404,6.22596597672,19.490524292,34.0301016,108.7564621,34.0301856995,108.756454468,20.0,-0.0625944157736,0.119271553628,0.697972675677,0.703342349472,-0.408176571131,3.87480592728,0.044210895896,-2.21023821831,-0.872866392136,15.1933374405,303.997509003
1728453842.27,2.73000001907,323.0,96195.7421875,14.75,20.5300006866,0.509999990463,-11.4398870468,7.0222568512,19.5088291168,34.0301086,108.7564613,34.0301856995,108.756454468,20.0,-0.0511636162066,0.0882841316628,0.670938410453,0.734458874148,-0.262409299612,4.20797014236,0.0260343812406,0.392451286316,-0.645230531693,8.58863735199,302.817510128
1728453842.47,2.73000001907,323.0,96194.7421875,14.7469997406,19.7700004578,0.509999990463,-11.4654006958,7.88124132156,19.5313243866,34.0301164,108.7564608,34.0301856995,108.756454468,20.0,-0.0263292929983,0.0687116396595,0.672433867566,0.7364905182,-0.120085641742,4.40564632416,0.0302987340838,-1.20559120178,-0.867041289806,10.2619352341,291.548191622
1728453842.67,2.73000001907,323.0,96199.9921875,14.7530002594,19.2600002289,0.509999990463,-11.4671468735,8.73754787445,19.5442867279,34.0301245,108.7564606,34.0301856995,108.756454468,20.0,-0.00725268500949,0.0341813443892,0.682387751999,0.730154940711,-0.0121642500162,4.47590446472,0.0251344777644,0.184997349977,0.049550652504,8.61470031738,284.142788373
1728453842.88,2.73000001907,323.0,96197.75,14.7559995651,18.5,0.509999990463,-11.4556112289,9.65406608582,19.5559177399,34.0301328,108.7564605,34.0301856995,108.756454468,20.0,-0.00469166073569,-0.0165596074154,0.69432783301,0.719453049816,0.0146772274748,4.40156602859,0.0768316164613,-1.39884829521,-0.972574830055,12.7354316711,272.985991955
1728453843.08,3.99000000954,340.0,96197.5,14.765999794,17.9799995422,0.509999990463,-11.4492607117,10.5953912735,19.5669536591,34.0301411,108.7564606,34.0301856995,108.756454468,20.0,0.0247426762032,-0.0445830048435,0.702989510215,0.70937018088,-0.0282525382936,4.18648290634,0.0521643646061,-0.266251713037,0.397512823343,8.47808647156,265.492669537
1728453843.28,3.99000000954,340.0,96198.75,14.765999794,17.8799991608,0.5,-11.4487113953,11.4491682053,19.5729961395,34.030149,108.7564605,34.0301856995,108.756454468,20.0,0.0576997751569,-0.0746987542484,0.705675165518,0.702220331382,-0.0641872361302,3.81362819672,0.0700429305434,-1.53041112423,-0.0637010186911,9.06389808655,264.016063925
1728453843.47,3.99000000954,340.0,96194.7421875,14.7709999084,18.0,0.509999990463,-11.4545993805,12.2258338928,19.5755462646,34.0301564,108.7564604,34.0301856995,108.756454468,20.0,0.0854701202723,-0.101524530537,0.703928395144,0.697762579893,-0.0999004542828,3.29599165916,0.0598130971193,1.63200438023,1.93015897274,6.42050266266,265.877998352
1728453843.67,3.99000000954,340.0,96193.9921875,14.7749996185,18.0,0.509999990463,-11.4684057236,12.8674573898,19.5770549774,34.0301628,108.7564601,34.0301856995,108.756454468,20.0,0.0890232535366,-0.0934797865533,0.701642331559,0.700738503094,-0.12023511529,2.75203180313,-0.015361500904,1.39656794071,2.03557872772,5.10282707214,265.949993134
1728453843.88,3.99000000954,340.0,96196.75,14.7749996185,19.0,0.5,-11.490655899,13.4711494446,19.5581493378,34.0301682,108.7564596,34.0301818848,108.75680542,20.0,0.0767011862533,-0.0747037911261,0.698772765436,0.707285634631,-0.12580434978,2.23138904572,-0.0812126770616,0.718732953072,1.44737589359,7.18251991272,280.724992752
1728453844.08,4.36000013351,357.0,96194.4921875,14.7629995346,19.6499996185,0.5,-11.5213880539,13.9523124695,19.5422439575,34.0301726,108.7564592,34.0301818848,108.75680542,20.0,0.0804092248262,-0.0498364962407,0.654045005266,0.750517097385,-0.113854072988,1.81564569473,-0.0585851036012,-0.835794508457,-1.15781223774,10.6730508804,290.092935223
1728453844.27,4.36000013351,357.0,96197.5,14.7550001144,19.9400005341,0.5,-11.5393247604,14.3287734985,19.5289783478,34.0301762,108.7564588,34.0301818848,108.75680542,20.0,0.129901655269,-0.0107694364885,0.593726216382,0.794039524201,0.0160428211093,1.44533717632,-0.0570147037506,1.81526064873,1.19617128372,6.67947530746,294.214710162
1728453844.47,4.36000013351,357.0,96196.0,14.75,20.5499992371,0.5,-11.5133171082,14.6314086914,19.5109100342,34.030179,108.7564586,34.0301818848,108.75680542,20.0,0.163355811105,0.032931840479,0.520845475005,0.837227810802,0.358969122171,0.996899664402,-0.045217577368,-1.15382480621,-0.176440179348,11.9627447128,303.112488747
1728453844.68,4.36000013351,357.0,96197.5,14.7419996262,21.3299999237,0.5,-11.4078493118,14.8288965225,19.4949893951,34.0301808,108.7564591,34.0301818848,108.75680542,20.0,0.178084949279,0.0818974221446,0.438683175722,0.877003867474,0.878009200096,0.510078191757,0.0108427805826,0.892539978027,1.1598187685,8.15417385101,314.446850901
1728453844.88,4.36000013351,357.0,96196.5,14.732000351,21.3700008392,0.5,-11.19871521,14.9161529541,19.4848175049,34.0301817,108.7564604,34.0301818848,108.75680542,20.0,0.156532826387,0.109823665819,0.354642991994,0.915240289233,1.47789037228,0.0549753010273,0.0257508885115,0.705424070358,0.343878149986,9.22638034821,314.822859863
1728453845.07,1.67999994755,358.0,96193.4921875,14.7309999466,21.2199993134,0.5,-10.8902511597,14.9110784531,19.4645614624,34.0301816,108.756463,34.0301818848,108.75680542,20.0,0.113096363666,0.121942343771,0.273807001351,0.947295685998,2.03310251236,-0.299962967634,0.00696599576622,-0.515904963017,0.835245490074,9.91522789001,312.591808752
1728453845.27,1.67999994755,358.0,96197.0,14.7209997177,21.2199993134,0.5,-10.4867553711,14.831785202,19.4468421936,34.0301807,108.7564667,34.0301818848,108.75680542,20.0,0.0674072908456,0.129663154156,0.195481888134,0.969758017499,2.52863287926,-0.512295126915,0.0066168284975,1.3626871109,1.48173773289,7.61530256271,312.379603902
1728453845.47,1.67999994755,358.0,96190.75,14.7100000381,21.1399993896,0.5,-9.99248027802,14.7035541534,19.4461021423,34.0301795,108.7564716,34.0301818848,108.75680542,20.0,0.0127379208533,0.133905979931,0.122521099355,0.983308524323,2.97904634476,-0.584870815277,0.0587565265596,-0.18580532074,1.33422672749,8.23719501495,310.969391828
1728453845.67,1.67999994755,358.0,96194.9921875,14.7170000076,20.8400001526,0.5,-9.41042137146,14.5623960495,19.4548587799,34.0301779,108.7564775,34.0301818848,108.75680542,20.0,-0.0135556961549,0.139904182434,0.0480632123706,0.988904951456,3.40052199364,-0.515787184238,0.110996842384,-0.500222921371,1.4870890379,10.002655983,306.702282405
1728453845.87,1.67999994755,358.0,96194.4921875,14.720000267,20.7600002289,0.5,-8.73931407928,14.4167194366,19.4740047455,34.0301765,108.7564845,34.0301818848,108.75680542,20.0,-0.0270721693989,0.148527806961,-0.0119110787108,0.988465865588,3.83326148987,-0.407209038734,0.114189118147,0.236180573702,0.646949052811,9.9511013031,305.587208913
1728453846.07,3.53999996185,48.0,96196.0,14.718000412,20.4200000763,0.5,-7.96884250641,14.2806911469,19.4923439026,34.0301752,108.7564923,34.0301818848,108.75680542,20.0,-0.0411055790083,0.158915271829,-0.0155245387679,0.986313973944,4.29600334167,-0.283291727304,0.0984168872237,-2.88452482224,-1.31684923172,12.6019945145,300.541569536
1728453846.27,3.53999996185,48.0,96196.75,14.7209997177,20.25,0.5,-7.1006398201,14.168721199,19.5072669983,34.0301743,108.7565012,34.0301818848,108.75680542,20.0,-0.0430826824036,0.165776172906,-0.00697500840061,0.985197208899,4.78874588013,-0.131373435259,0.0816878601909,0.64045804739,0.359210550785,7.26516294479,298.100244284
1728453846.48,3.53999996185,48.0,96193.5,14.720000267,19.8299999237,0.5,-6.13564586639,14.089015007,19.5146217346,34.0301737,108.7565112,34.0301818848,108.75680542,20.0,-0.0402129983189,0.13979440043,0.00465684743882,0.989352719574,5.23001098633,0.0129172801971,0.0392007119954,-1.54595458508,0.974945485592,11.1910943985,291.897604172
1728453846.67,3.53999996185,48.0,96194.9921875,14.7259998322,19.3999996185,0.5,-5.09141111374,14.0440206528,19.5210857391,34.0301733,108.7565221,34.0301818848,108.75680542,20.0,-0.0381100707757,0.104948798001,0.0144408168521,0.993642257228,5.54690980911,0.155229732394,0.0451992042363,-0.370900094509,0.351379334927,7.14907026291,285.684391126
1728453846.87,3.53999996185,48.0,96189.75,14.7349996567,18.8600006104,0.5,-3.99252414703,14.0324411392,19.5320396423,34.0301734,108.7565339,34.0301818848,108.75680542,20.0,-0.0339414313566,0.0826888345925,0.0180792699904,0.995833219001,5.72121143341,0.27370467782,0.0224683787674,0.874534487724,0.70822006464,8.48898887634,277.902102518
1728453847.07,5.11000013351,16.0,96187.9921875,14.7410001755,18.5799999237,0.5,-2.85769176483,14.051407814,19.5442485809,34.0301737,108.7565461,34.0301818848,108.75680542,20.0,-0.02956829477,0.048655750304,0.0218836131244,0.998138061559,5.78064012527,0.38832449913,0.0243421215564,-0.0994413048029,1.10555410385,9.73966884613,273.887782136
1728453847.27,5.11000013351,16.0,96192.4921875,14.7469997406,18.0,0.5,-1.7056940794,14.1005153656,19.5712299347,34.0301743,108.7565586,34.0301818848,108.75680542,20.0,-0.0216065888038,0.0242709248815,0.019840755377,0.999274930651,5.73535728455,0.486419320107,0.0748704150319,-3.68839406967,-0.801854610443,15.4219436646,265.445995331
1728453847.47,5.11000013351,16.0,96190.25,14.7600002289,17.4200000763,0.5,-0.54968380928,14.1790361404,19.59516716,34.030175,108.7565711,34.0301818848,108.75680542,20.0,-0.00926304490244,0.0470376004222,0.0132816099307,0.998761919211,5.68473863602,0.541114628315,-0.00161261192989,-0.717530965805,-0.0816607177258,11.4081220627,257.119205113
1728453847.67,5.11000013351,16.0,96188.4921875,14.7690000534,17.5699996948,0.5,0.61276692152,14.2697124481,19.5978755951,34.0301758,108.7565835,34.0301818848,108.75680542,20.0,-0.00316567086508,0.0551040278068,0.0108553844493,0.998416652228,5.69719791412,0.590260386467,-0.114471338689,-0.344693899155,-0.126010984182,9.63256931305,259.491326431
1728453847.87,5.11000013351,16.0,96190.5,14.7650003433,17.9599990845,0.5,1.7860378027,14.3746585846,19.5934848785,34.0301768,108.7565959,34.0301818848,108.75680542,20.0,0.00605399702771,0.0519387863128,0.00910768108211,0.998590423684,5.74619626999,0.604368507862,-0.105822689831,-0.572684764862,0.259710669518,9.6507024765,265.179392648
1728453848.07,6.21999979019,17.0,96187.0,14.7650003433,17.9300003052,0.5,2.96653103828,14.4807195663,19.597946167,34.0301778,108.7566083,34.0301818848,108.75680542,20.0,0.0115889384938,0.0447940670412,0.00721638340204,0.998902984713,5.78931665421,0.587534248829,-0.0434357486665,-0.779966473579,0.0186678469181,11.7849063873,264.736460662
1728453848.27,6.21999979019,17.0,96185.2421875,14.7690000534,17.7099990845,0.5,4.14817142487,14.5875282288,19.6084384918,34.0301788,108.7566208,34.0301818848,108.75680542,20.0,0.0180676848754,0.0446127394451,0.00588386863951,0.998823664344,5.80393362045,0.541354298592,-0.0314277634025,-0.711868643761,0.757711589336,6.49007034302,261.558977424
1728453848.47,6.21999979019,17.0,96188.2421875,14.7700004578,17.5400009155,0.5,5.33165168762,14.6852550507,19.6234703064,34.0301798,108.7566334,34.0301818848,108.75680542,20.0,0.0190294272261,0.0456871903713,0.0062747385126,0.998754796393,5.82241821289,0.473311901093,-0.0647866874933,-2.12159943581,-1.66153645515,12.1909599304,259.065821552
1728453848.68,6.21999979019,17.0,96191.0,14.7720003128,17.5,0.5,6.513671875,14.773106575,19.6361579895,34.0301805,108.7566459,34.0301818848,108.75680542,20.0,0.0187628760682,0.0469897268707,0.00706815293582,0.998694147078,5.83642482758,0.401524394751,-0.0836253389716,-1.87506520748,-0.487279802561,11.7987823486,258.510005474
1728453848.87,6.21999979019,17.0,96189.5,14.7740001678,17.4799995422,0.5,7.69194126129,14.8474140167,19.6433792114,34.0301812,108.7566585,34.0301818848,108.75680542,20.0,0.0169802780738,0.00698776276137,0.0071904630902,0.999805559474,5.7984623909,0.345487326384,-0.102498494089,-0.401908397675,0.314494043589,8.57594299316,258.249516171
1728453849.07,5.94999980927,15.0,96190.75,14.7729997635,17.3199996948,0.5,8.84366989136,14.9132213593,19.6514854431,34.0301818,108.7566711,34.0301818848,108.75680542,20.0,0.0149407535495,-0.0360530609069,0.00314116247267,0.999233289564,5.58197021484,0.311523646116,-0.0635394528508,-2.10719752312,-0.455800294876,13.7636041641,255.868351395
1728453849.27,5.94999980927,15.0,96186.75,14.7720003128,17.1800003052,0.5,9.94671630859,14.9726867676,19.6563358307,34.0301824,108.7566834,34.0301818848,108.75680542,20.0,0.0199966473501,-0.051920901561,-0.00312628463514,0.998446112875,5.26371860504,0.275309324265,-0.0749794840813,0.615436434746,0.796363890171,6.6956820488,253.782969882
1728453849.47,5.94999980927,15.0,96185.0,14.7729997635,17.0499992371,0.5,10.9936494827,15.0250720978,19.6653518677,34.0301827,108.756695,34.0301818848,108.75680542,20.0,0.0246326702945,-0.0521831432037,-0.0103771863061,0.998279759264,4.91985940933,0.23014742136,-0.102884694934,-0.00910758972168,0.908317685127,5.33755588531,251.879634697
1728453849.67,5.94999980927,15.0,96201.25,14.765999794,17.1000003815,0.5,11.9800825119,15.0589504242,19.669708252,34.030183,108.7567058,34.0301818848,108.75680542,20.0,0.0240780348902,-0.0591187482522,-0.0154096886057,0.997841600627,4.59298229218,0.157843485475,-0.102607496083,-1.15276408195,0.0560945719481,12.4227743149,252.49860211
1728453849.87,5.94999980927,15.0,96193.9921875,14.763999939,17.2399997711,0.5,12.9006671906,15.0840787888,19.6624488831,34.0301833,108.7567159,34.0301818848,108.75680542,20.0,0.0222477935056,-0.0612742684769,-0.0183374194375,0.997704496928,4.25851011276,0.110331267118,-0.140456542373,-0.64041608572,-0.576685547829,11.0383262634,254.531355569
1728453850.07,5.30999994278,24.0,96197.75,14.7609996796,17.5,0.5,13.7520780563,15.1045160294,19.6283092499,34.0301834,108.7567254,34.0301818848,108.75680542,20.0,0.0232870136177,-0.0578636980802,-0.0202074751059,0.997848301976,3.91558289528,0.0814288929105,-0.159408718348,-2.02981758118,-1.18419218063,13.0590724945,258.317494392
1728453850.27,5.30999994278,24.0,96192.7421875,14.7530002594,18.2199993134,0.490000009537,14.537569046,15.1190910339,19.58385849,34.0301834,108.7567339,34.0301818848,108.75680542,20.0,0.0203918214701,-0.0547693647075,-0.0198046776747,0.99809431313,3.59391450882,0.0673109441996,-0.172136172652,-0.518970072269,-0.108933374286,10.6929922104,268.799654596
1728453850.47,5.30999994278,24.0,96196.75,14.7449998856,18.8899993896,0.5,15.2541780472,15.1244125366,19.5437297821,34.0301835,108.7567418,34.0301818848,108.75680542,20.0,0.0188145441532,-0.0571559405411,-0.0175764159408,0.998033242347,3.28919029236,0.0512052923441,-0.136161148548,-1.05015492439,-0.332639575005,9.96838474274,278.533038839
1728453850.67,5.30999994278,24.0,96197.0,14.7460002899,19.2099990845,0.5,15.9050779343,15.1282730103,19.5108699799,34.0301835,108.7567489,34.0301818848,108.75680542,20.0,0.0190339501098,-0.0579914807394,-0.0130495072359,0.998050353967,2.98292446136,0.0352964662015,-0.0876594334841,-1.49358570576,-0.253870129585,13.195476532,283.270652069
1728453850.87,5.30999994278,24.0,96194.25,14.7460002899,19.3299999237,0.5,16.4924468994,15.128071785,19.4846496582,34.0301833,108.7567554,34.0301818848,108.75680542,20.0,0.0151134910911,-0.0584746008443,-0.00906873739409,0.998133298965,2.69240188599,0.0242936052382,-0.0506026670337,-1.41568815708,-0.922782182693,12.5612478256,285.040184479
