time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
179.593832731,,,96253.0,15.3900003433,18.0499992371,0.709999978542,23.1500644684,19.1334342957,18.9961185455,34.0301801,108.756751,34.0301780701,108.756790161,20.0,0.00859332489415,0.0385758158423,-0.00369067308355,0.999211963259,1.93796384335,-0.021059256047,0.0319255776703,1.16450679302,2.76057338715,6.99617242813,277.789494455
179.790832758,,,96252.0,15.390999794,17.4500007629,0.709999978542,23.5525074005,19.1214256287,19.0025405884,34.03018,108.7567554,34.0301780701,108.756790161,20.0,0.00671656260846,0.0402733223129,-0.00286615428613,0.999162019244,1.91783940792,-0.0230588708073,0.0145491575822,-3.22416400909,0.811710178852,11.3249187469,268.572958148
179.987832785,,,96251.75,15.3959999084,17.3999996185,0.709999978542,23.951007843,19.1131401062,19.0076084137,34.0301799,108.7567597,34.0301780701,108.756790161,20.0,0.00714111703313,0.0151830070493,-0.00329811733652,0.999853859762,1.87299799919,-0.0102581242099,0.013328531757,2.86195349693,-0.43094804883,6.35686969757,267.890392534
180.189815998,,,96246.5,15.392999649,17.0900001526,0.709999978542,24.3285579681,19.105796814,19.015045166,34.0301798,108.756764,34.0301780701,108.756790161,20.0,0.00693021288609,-0.00469106936272,-0.00263792910145,0.999961502813,1.72752606869,-0.0141719840467,-0.0156802721322,1.85250961781,-2.2292034626,7.2119717598,263.066366351
180.392815828,,,96249.5,15.3920001984,17.5400009155,0.709999978542,24.6747360229,19.0960617065,19.0202045441,34.0301797,108.7567679,34.0300827026,108.756782532,20.0,0.00905808082686,0.0260538659775,-0.0168260334499,0.99947795202,1.62054562569,-0.019078720361,-0.00419513136148,-0.875444233418,-0.740940570831,6.05510377884,269.975697571
180.589815855,,,96250.75,15.4010000229,17.2900009155,0.709999978542,25.0071563721,19.0792102814,19.032617569,34.0301796,108.7567716,34.0300827026,108.756782532,20.0,0.0450669296897,-0.00245726136695,-0.0850216995361,0.995356369557,1.52242672443,-0.0856595784426,0.00297302589752,2.58214998245,2.97309732437,7.95196390152,266.283304496
180.791815996,,,96251.4921875,15.4060001373,17.3799991608,0.709999978542,25.3126564026,19.0348854065,19.0333213806,34.0301793,108.756775,34.0300827026,108.756782532,20.0,0.0955417926346,-0.0334038772798,-0.169596937506,0.9803024425,1.2809766531,-0.279760509729,-0.0367169901729,1.44913744926,1.13624489307,11.1831016541,267.756269458
180.988816023,,,96249.0,15.3940000534,17.7700004578,0.709999978542,25.5566120148,18.9311618805,19.0261917114,34.0301786,108.7567782,34.0300827026,108.756782532,20.0,0.138887647863,-0.0244254368745,-0.254361878441,0.956772489179,0.933665573597,-0.642168104649,-0.0084725189954,-1.86848592758,0.626205384731,9.24312114716,273.551387996
181.190807581,,,96249.5,15.3920001984,17.8899993896,0.709999978542,25.7387561798,18.7523670197,19.0250453949,34.0301776,108.7567806,34.0300827026,108.756782532,20.0,0.162635258046,-0.0143553114332,-0.340929187206,0.925802858453,0.572923123837,-1.09504806995,0.00567706488073,-1.40735352039,-1.39946258068,12.6779518127,275.362874154
181.392793894,,,96250.0,15.388999939,17.8199996948,0.709999978542,25.854516983,18.5059261322,19.0201797485,34.0301757,108.7567822,34.0300827026,108.756782532,20.0,0.141095626426,-0.017507010618,-0.423427344187,0.894703794755,0.222971439362,-1.4551460743,-0.017084242776,-0.0873170793056,0.547548413277,10.2195777893,274.231974216
181.590778589,,,96245.4921875,15.3879995346,17.9300003052,0.709999978542,25.9077091217,18.1974811554,19.0103397369,34.030173,108.7567832,34.0300827026,108.756782532,20.0,0.104473866238,0.00627271019552,-0.496833435494,0.861511697486,-0.0901945829391,-1.69843041897,-0.00764419371262,-3.31309914589,0.329553604126,11.0229902267,275.906836352
181.767770529,,,96252.25,15.3879995346,17.7099990845,0.709999978542,25.9213294983,17.9025306702,19.0095653534,34.0301699,108.7567834,34.0300827026,108.756782532,20.0,0.0631169207913,0.0247195191442,-0.557379322135,0.827486293802,-0.233513742685,-1.79479658604,0.025014616549,-0.663957715034,-2.54465079308,13.9882478714,272.52145767
181.989762306,,,96249.0,15.3940000534,17.3299999237,0.709999978542,25.9062805176,17.490655899,19.0164794922,34.0301666,108.7567831,34.0300827026,108.756782532,20.0,0.0231396721866,0.0433149813446,-0.626997207282,0.777472088009,-0.247479274869,-1.80221879482,0.0401288829744,0.331069767475,1.40975475311,10.1912202835,266.778019751
182.191754103,,,96255.4921875,15.3940000534,17.0,0.709999978542,25.8817825317,17.1185741425,19.0230560303,34.0301631,108.7567826,34.0300827026,108.756782532,20.0,0.0239886052046,0.0401093704137,-0.689515719216,0.722761364056,-0.170086726546,-1.76818144321,0.050823006779,0.778775036335,-0.0584868043661,6.93808507919,261.698000908
182.393746853,,,96251.25,15.4020004272,17.1100006104,0.709999978542,25.8554000854,16.7431774139,19.0203590393,34.0301597,108.7567822,34.0300827026,108.756782532,20.0,0.0233369095595,0.0414018772802,-0.735053832233,0.676341117499,-0.0958258807659,-1.73881947994,0.0243360251188,-2.40462732315,1.50073409081,7.75678539276,263.528236711
182.590740204,,,96249.5,15.3920001984,17.2299995422,0.709999978542,25.8311500549,16.3823356628,19.0157051086,34.0301563,108.7567819,34.0300827026,108.756782532,20.0,0.0210313827741,0.0447738141634,-0.7400094139,0.670775080879,-0.0363141000271,-1.70073223114,0.0142641672865,1.04585027695,2.38159251213,8.77064704895,265.204156372
182.788723707,,,96253.75,15.3920001984,17.1299991608,0.709999978542,25.8136367798,16.0243835449,19.013710022,34.0301532,108.7567817,34.0300827026,108.756782532,20.0,0.0280317780655,0.0456730606403,-0.735609614821,0.675282691595,0.016460897401,-1.68324077129,0.00492190150544,0.0530212260783,0.303146898746,14.381652832,263.66495048
182.990707636,,,96255.9921875,15.390999794,17.0100002289,0.699999988079,25.801530838,15.671954155,19.014585495,34.0301502,108.7567817,34.0300827026,108.756782532,20.0,0.0333499615824,0.0471315161131,-0.7278557511,0.683295336967,0.0481790862978,-1.67282831669,0.0213332865387,-1.88219594955,1.89169120789,8.99250888824,261.800910019
183.187691689,,,96253.0,15.3850002289,17.2600002289,0.699999988079,25.7995262146,15.3266963959,19.0133419037,34.0301472,108.7567817,34.0300827026,108.756782532,20.0,0.0374688489518,0.0461708712268,-0.720143701003,0.691272322154,0.0941627845168,-1.6885073185,-0.00749878305942,-2.46406269073,-2.15021586418,11.265542984,265.545107472
183.389673471,,,96255.0,15.3859996796,17.2700004578,0.709999978542,25.8009033203,14.9935464859,19.0082931519,34.0301443,108.7567819,34.0300827026,108.756782532,20.0,0.0371259790708,0.0480394517555,-0.714238886697,0.697263706087,0.122533082962,-1.70100057125,-0.0174223016948,1.92787539959,-1.80813348293,11.1626834869,265.716221509
183.59165597,,,96252.5,15.392999649,17.1900005341,0.709999978542,25.8113422394,14.6488819122,19.0085258484,34.0301414,108.7567821,34.0300827026,108.756782532,20.0,0.0434414887736,0.0447759586724,-0.71130143048,0.70011307539,0.132021635771,-1.72985899448,0.00428964570165,0.0819034576416,-2.7739033699,9.63523769379,264.605672188
183.788643599,,,96257.5,15.3970003128,17.2299995422,0.699999988079,25.8215312958,14.3265018463,19.0102500916,34.0301385,108.7567824,34.0300827026,108.756782532,20.0,0.045133385299,0.0447892551491,-0.711690505819,0.699609613504,0.128722369671,-1.75045657158,0.0076199285686,-3.06954860687,-0.795147776604,15.0735054016,265.290308341
184.011643648,,,96256.0,15.3800001144,17.2299995422,0.699999988079,25.8311023712,13.9854040146,19.0062026978,34.0301356,108.7567827,34.0300827026,108.756782532,20.0,0.0455133993694,0.0455419903159,-0.712997010707,0.698204737871,0.0924372822046,-1.77492344379,0.00334661989473,0.737650036812,-0.819006741047,5.44938373566,264.997394931
184.390641928,,,96256.5,15.3780002594,17.1599998474,0.699999988079,25.8645782471,13.3260316849,18.9796543121,34.0301299,108.7567833,34.0300827026,108.756782532,20.0,0.0496567134254,0.0450163088551,-0.714074943358,0.696853440761,0.109069004655,-1.81471431255,0.0325181148946,-1.73043739796,0.663337349892,10.5871019363,263.886482105
184.592636347,,,96253.75,15.3760004044,17.2199993134,0.699999988079,25.8811168671,12.9880561829,18.9759750366,34.030127,108.7567836,34.0300827026,108.756782532,20.0,0.0486319305845,0.0453480499924,-0.716176650619,0.694744315655,0.0919910594821,-1.83586478233,0.0228266529739,1.50380265713,3.39519262314,8.69340419769,264.774716405
184.789622068,,,96254.25,15.3760004044,17.2999992371,0.709999978542,25.8973083496,12.6565494537,18.9727497101,34.030124,108.7567838,34.0300827026,108.756782532,20.0,0.0530201401025,0.0424979897109,-0.717904477137,0.692817471718,0.0764722973108,-1.86080038548,0.0396827273071,-3.93437004089,0.0862760841846,12.5504903793,266.004795264
184.992608309,,,96250.0,15.4010000229,17.2700004578,0.709999978542,25.9113311768,12.3092784882,18.9766120911,34.0301209,108.7567841,34.0300827026,108.756782532,20.0,0.0475570025429,0.0455949189014,-0.72043283892,0.690388323616,0.060414660722,-1.89556157589,0.048964202404,-0.406233936548,-1.26941919327,12.9565906525,265.975277445
185.1895926,,,96257.2421875,15.3979997635,17.1599998474,0.709999978542,25.9189186096,11.9567575455,18.9789104462,34.0301178,108.7567843,34.0300827026,108.756782532,20.0,0.0494115506406,0.0392734686744,-0.725320869726,0.685511250991,0.0250467061996,-1.91536533833,0.0387703329325,-0.974523842335,-1.83821237087,9.22220516205,264.229673592
185.588562727,,,96253.0,15.404999733,16.9400005341,0.709999978542,25.9212722778,11.2489309311,18.9746952057,34.0301114,108.7567846,34.0300827026,108.756782532,20.0,0.0264204986962,0.0286214468028,-0.733372446932,0.678710255074,-0.0118571091443,-1.89887726307,0.032721221447,-3.00442242622,0.471192806959,14.6073741913,260.960703704
185.790549278,,,96250.5,15.4020004272,17.2900009155,0.709999978542,25.9216060638,10.9124307632,18.9709739685,34.0301081,108.7567845,34.0300827026,108.756782532,20.0,0.0109900214867,0.0123454372992,-0.736516849443,0.67621718996,-0.0351902283728,-1.78229677677,0.0152924023569,1.14274597168,1.79660999775,8.20393848419,266.300601488
185.99353528,,,96253.5,15.4090003967,17.2000007629,0.72000002861,25.9147815704,10.5943155289,18.9704837799,34.030105,108.7567846,34.0300827026,108.756782532,20.0,0.0301927269606,0.0311747281983,-0.737808542349,0.67361346566,-0.031054187566,-1.69576740265,0.0206934157759,-0.407849133015,-3.47584176064,8.26286506653,265.03481858
186.190519571,,,96254.5,15.4169998169,17.4400005341,0.72000002861,25.9131221771,10.2693357468,18.9713001251,34.0301021,108.7567846,34.0300788879,108.756477356,20.0,0.0370970574423,0.0407750877884,-0.743293930975,0.666689942269,-0.0244197938591,-1.68415975571,0.0166261121631,0.386711835861,-2.13009977341,13.1710605621,268.87248504
186.392503262,,,96253.0,15.4219999313,17.1499996185,0.709999978542,25.9061851501,9.95324134827,18.9733295441,34.0300992,108.7567845,34.0300788879,108.756477356,20.0,0.0408048717809,0.00897851152814,-0.786609261348,0.616036002633,-0.064844854176,-1.66404139996,0.0310179591179,-0.915732860565,2.56466460228,9.6448097229,264.487292939
186.589488983,,,96255.25,15.4160003662,17.0499992371,0.709999978542,25.8813343048,9.64905643463,18.9777069092,34.0300964,108.7567844,34.0300788879,108.756477356,20.0,0.0433258075488,-0.042817593482,-0.831537217073,0.552119037193,-0.187487870455,-1.49912285805,0.0282611269504,-0.296662151814,-3.48623204231,10.6956377029,262.842794482
186.791474819,,,96251.4921875,15.4119997025,17.3199996948,0.709999978542,25.8159065247,9.39595794678,18.9798984528,34.0300938,108.756784,34.0300788879,108.756477356,20.0,0.0675319704431,-0.0782399541923,-0.8720746671,0.478334467186,-0.453936815262,-1.19717049599,0.0157519206405,-3.40803933144,-0.107507154346,9.1388130188,266.935830143
186.98846674,,,96252.0,15.4090003967,17.6700000763,0.709999978542,25.6911067963,9.20744895935,18.9800434113,34.0300916,108.7567832,34.0300788879,108.756477356,20.0,0.105396060357,-0.0897507392581,-0.905957888391,0.40009607111,-0.817034184933,-0.854055047035,0.0330060385168,-1.06996786594,-0.00696408003569,11.0621967316,272.277038186
187.170458794,,,96252.75,15.4099998474,17.8099994659,0.709999978542,25.4849395752,9.07312870026,18.9864616394,34.0300901,108.7567817,34.0300788879,108.756477356,20.0,0.116777525721,-0.082029453733,-0.934623730231,0.325749367512,-1.23083341122,-0.549168527126,0.0418576709926,-0.884701907635,0.75324845314,9.5711479187,274.452089053
187.393446445,,,96254.25,15.406999588,17.7099990845,0.72000002861,25.2109565735,8.99444961548,18.9882583618,34.0300889,108.7567793,34.0300788879,108.756477356,20.0,0.0956680988371,-0.0670836636351,-0.964749370316,0.235809678663,-1.551456213,-0.265863984823,0.00979100726545,0.412086874247,-2.51408910751,8.26599979401,272.857948598
187.590438843,,,96254.25,15.4090003967,17.8600006104,0.709999978542,24.8992843628,8.96393203735,18.9858970642,34.0300884,108.7567761,34.0300788879,108.756477356,20.0,0.0781090842764,-0.0254151765864,-0.983882353666,0.158835540529,-1.74812757969,-0.0521083772182,-0.0148344691843,1.20007205009,-0.470138549805,11.9069576263,275.20475649
187.792430878,,,96250.75,15.4060001373,17.5599994659,0.709999978542,24.5543937683,8.96196365356,18.9866771698,34.0300882,108.7567724,34.0300788879,108.756477356,20.0,0.0578389104649,0.0120873052212,-0.99505636829,0.0798219585416,-1.84358561039,0.0217325109988,-0.0195093844086,-1.53657269478,-0.527353644371,8.02323722839,270.529354184
187.989415646,,,96252.25,15.4010000229,17.6000003815,0.709999978542,24.1769313812,8.96356201172,18.9813594818,34.0300882,108.7567685,34.0300788879,108.756477356,20.0,0.0418060408826,0.0420292933566,-0.998237570268,0.00276466467492,-1.85014271736,-0.0416539013386,-0.0123431188986,2.20189738274,-0.606816112995,5.45981550217,271.057606278
188.191407919,,,96251.25,15.3979997635,17.75,0.709999978542,23.7968482971,8.95296669006,18.9814033508,34.0300881,108.7567642,34.0300788879,108.756477356,20.0,0.0416886911942,0.0313702575949,-0.998551353556,-0.0131596369511,-1.85556292534,-0.122443944216,0.00905330758542,-4.92644119263,-0.163174763322,15.1849822998,273.314495802
188.394393921,,,96252.75,15.3999996185,17.8199996948,0.709999978542,23.4105968475,8.93095588684,18.9896755219,34.0300877,108.7567603,34.0300788879,108.756477356,20.0,0.038625138521,0.0301137003437,-0.998764532315,-0.00840597820126,-1.82519757748,-0.182909876108,0.0248304139823,-2.63159489632,0.14391489327,12.7102165222,274.427988503
188.591393948,,,96245.7421875,15.3999996185,17.6000003815,0.709999978542,23.0430717468,8.89632892609,18.9965248108,34.0300872,108.7567563,34.0300788879,108.756477356,20.0,0.0437700830148,0.0205258405458,-0.998830154958,0.00113872355307,-1.80595231056,-0.237563803792,0.0135336490348,-1.91213130951,1.60080969334,8.07590866089,271.039999161
188.793394089,,,96244.75,15.392999649,17.4200000763,0.709999978542,22.6802940369,8.85329532623,18.9999103546,34.0300868,108.7567525,34.0300788879,108.756477356,20.0,0.046314526455,0.011957895957,-0.998822062764,0.00815667959231,-1.80298030376,-0.238152205944,-0.0111008360982,-1.58057975769,-0.410009771585,9.97698497772,268.146055061
188.990394115,,,96249.9921875,15.392999649,17.3700008392,0.709999978542,22.3145389557,8.81017303467,19.0100193024,34.0300862,108.7567487,34.0300788879,108.756477356,20.0,0.0459066595482,0.0130152616044,-0.998769884965,0.0134912062083,-1.80354273319,-0.248867124319,0.00375130190514,2.07423520088,-0.517694711685,5.52520704269,267.376416822
189.187386274,,,96247.75,15.3830003738,17.2399997711,0.699999988079,21.9535064697,8.76294326782,19.0198326111,34.0300855,108.7567449,34.0300788879,108.756477356,20.0,0.0463137533238,0.0132448486592,-0.998740382171,0.0140472917276,-1.81912207603,-0.237795636058,-0.0455337837338,1.79410541058,-2.30540037155,6.54055213928,265.202922924
189.389373541,,,96251.4921875,15.3780002594,17.2900009155,0.699999988079,21.6038284302,8.70893287659,19.0280132294,34.0300849,108.7567412,34.0300788879,108.756477356,20.0,0.0469959632872,0.00877155601397,-0.998742025898,0.015129159182,-1.81456768513,-0.244942978024,-0.032785218209,2.63319706917,-1.66992342472,4.52491521835,265.885638564
189.592366219,,,96249.0,15.3780002594,17.2999992371,0.699999988079,21.2598285675,8.65653419495,19.0311698914,34.0300842,108.7567375,34.0300788879,108.756477356,20.0,0.0468170025,0.0088108948287,-0.998760149043,0.0144512692706,-1.81285274029,-0.203772380948,-0.0345621965826,0.542619466782,-3.03646683693,8.51955127716,266.039392755
189.789358377,,,96252.25,15.3789997101,17.2399997711,0.699999988079,20.9081897736,8.60397052765,19.0299739838,34.0300837,108.7567339,34.0300788879,108.756477356,20.0,0.0493828117582,0.00315416740961,-0.998679775003,0.0137886786651,-1.8148368597,-0.187228754163,-0.029987199232,0.568216145039,-1.66064929962,10.2829122543,265.133951482
189.991341352,,,96247.0,15.3640003204,17.3099994659,0.699999988079,20.5599975586,8.55537223816,19.0310935974,34.030083,108.7567302,34.0300788879,108.756477356,20.0,0.0499274517739,0.000474984446006,-0.998661904739,0.0134691212597,-1.82592749596,-0.170526236296,-0.025837438181,-0.627253770828,-4.39151144028,8.76426410675,265.950837341
190.39031291,,,96250.0,15.3739995956,17.25,0.699999988079,19.8771495819,8.46869945526,19.0367794037,34.0300819,108.756723,34.0300788879,108.756477356,20.0,0.0482874046287,-0.00147698625668,-0.998749570184,0.0128665899134,-1.81682693958,-0.0870629474521,-0.0355551280081,2.4753267765,1.21977829933,8.11489868164,265.201493025
190.592306376,,,96251.5,15.3780002594,17.2800006866,0.699999988079,19.5387706757,8.42939949036,19.0372676849,34.0300814,108.7567194,34.0300788879,108.756477356,20.0,0.0493665193671,-0.000720099980233,-0.998698066735,0.0128325352598,-1.81328701973,-0.0541513822973,-0.038806296885,2.23657822609,-2.25332736969,11.2721538544,265.731855042
