time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453584.4,4.90000009537,16.0,96959.75,15.3489999771,18.2199993134,0.709999978542,16.0762958527,8.94825077057,10.8614969254,34.0300742,108.7567038,34.0300865173,108.756469727,10.0,0.0357668416587,0.0179321630011,-0.998584270244,-0.035053112438,-3.85461831093,0.32242244482,0.0386891104281,-1.27285587788,1.08386313915,13.4724912643,279.658769044
1728453584.6,5.09999990463,7.0,96952.5,15.3540000916,17.7700004578,0.709999978542,15.2794952393,9.00539588928,10.886015892,34.0300748,108.7566953,34.0300865173,108.756469727,10.0,0.0366003963453,0.0170595118441,-0.998815234974,-0.0271598506489,-3.83795571327,0.288845390081,0.0113079240546,0.964147210121,0.112362757325,14.2647256851,272.840588655
1728453584.8,5.09999990463,7.0,96955.9921875,15.3559999466,17.5499992371,0.709999978542,14.4872140884,9.05709648132,10.8992805481,34.0300753,108.7566868,34.0300865173,108.756469727,10.0,0.0404136041469,0.015607043858,-0.998829016994,-0.0215372503233,-3.82250571251,0.271996766329,-0.030251853168,0.190404042602,-1.21951818466,14.0310583115,269.497787347
1728453585.0,5.09999990463,7.0,96954.5,15.357000351,17.4099998474,0.709999978542,13.6973190308,9.10490036011,10.9105844498,34.0300757,108.7566783,34.0300865173,108.756469727,10.0,0.0409727360931,0.0119181343567,-0.998921655767,-0.0182987707774,-3.80136299133,0.250696063042,-0.0369915626943,0.0281023718417,1.005235672,10.2385625839,267.365373767
1728453585.19,5.09999990463,7.0,96955.25,15.359000206,17.3099994659,0.709999978542,12.9067821503,9.14555168152,10.9205369949,34.0300762,108.7566698,34.0300865173,108.756469727,10.0,0.0471233336976,0.0119761679329,-0.998649513566,-0.0183097711049,-3.82282328606,0.240589857101,-0.0836614221334,-1.67585587502,-0.206208959222,12.6099042892,265.864285363
1728453585.39,5.09999990463,7.0,96954.0,15.3629999161,17.3600006104,0.709999978542,12.1131982803,9.18531703949,10.9273509979,34.0300766,108.7566615,34.0300865173,108.756469727,10.0,0.0441411359666,0.00765717226592,-0.998767187567,-0.0213783145576,-3.85008406639,0.217882961035,-0.110540449619,-3.49397802353,4.20603561401,11.5569448471,266.70168792
1728453585.76,5.09999990463,7.0,96958.25,15.3690004349,17.4099998474,0.709999978542,10.6543521881,9.2681055069,10.9324932098,34.0300774,108.7566448,34.0300865173,108.756469727,10.0,0.0470867884286,0.0100672726265,-0.998586672615,-0.0224987885252,-3.86196470261,0.245087340474,-0.13283354044,-2.76549434662,4.52493619919,7.47316646576,267.574295226
1728453585.99,5.09999990463,7.0,96957.2421875,15.3719997406,17.6200008392,0.709999978542,9.75077342987,9.321393013,10.9308786392,34.0300779,108.7566365,34.0300865173,108.756469727,10.0,0.044543123388,0.00925550061655,-0.998619968625,-0.0262383940999,-3.86699151993,0.221677333117,-0.109406337142,-0.0849155038595,-3.92714762688,10.8699207306,270.85464833
1728453586.19,5.09999990463,7.0,96953.75,15.3699998856,17.4400005341,0.709999978542,8.96345043182,9.37351417542,10.9404315948,34.0300783,108.7566282,34.0300865173,108.756469727,10.0,0.0440994421967,0.00926455823772,-0.998564629813,-0.0289518503539,-3.88937401772,0.245325684547,-0.0769789963961,-1.36735534668,-3.08522224426,4.73728084564,268.052806213
1728453586.39,5.09999990463,7.0,96952.0,15.3699998856,17.3199996948,0.709999978542,8.17574977875,9.42759418488,10.9454259872,34.0300788,108.7566199,34.0300865173,108.756469727,10.0,0.0436964814464,0.00661870552875,-0.998542755598,-0.0309710637192,-3.89158987999,0.227689325809,-0.0797380283475,-2.28235769272,-1.02205479145,9.25155735016,266.208393327
1728453586.59,5.30000019073,2.0,96961.2578125,15.376999855,17.3700008392,0.709999978542,7.39001369476,9.48005390167,10.9450311661,34.0300792,108.7566115,34.0300865173,108.756469727,10.0,0.0430345612393,0.0101539133761,-0.998533483292,-0.0312402977875,-3.90608906746,0.222751885653,-0.131660297513,-1.09805798531,1.42892479897,6.80101585388,267.098500387
1728453586.79,5.30000019073,2.0,96959.0,15.3839998245,17.3899993896,0.709999978542,6.60506820679,9.53448200226,10.9351482391,34.0300797,108.7566032,34.0300865173,108.756469727,10.0,0.0454881452937,0.00863613160426,-0.998458841223,-0.0306000450118,-3.91177988052,0.24732927978,-0.142811477184,-0.576291978359,-0.99159938097,9.93842029572,267.527747559
1728453587.0,5.30000019073,2.0,96956.25,15.3859996796,17.5699996948,0.709999978542,5.82199192047,9.59321594238,10.9203615189,34.0300801,108.7565947,34.0300865173,108.756469727,10.0,0.045972914394,0.00872560804656,-0.998469293642,-0.0294887169102,-3.9125418663,0.253327250481,-0.118220075965,2.51529979706,0.425155490637,7.21757936478,270.332009675
1728453587.19,5.30000019073,2.0,96958.75,15.3839998245,17.6800003052,0.709999978542,5.03692960739,9.65277290344,10.9095411301,34.0300806,108.7565865,34.0300865173,108.756469727,10.0,0.0476622061805,0.0133617310897,-0.998376106959,-0.0281944293393,-3.93022036552,0.26797196269,-0.106330133975,0.530136466026,-3.48906707764,3.54573607445,271.989121592
1728453587.39,5.30000019073,2.0,96956.4921875,15.3900003433,17.6900005341,0.72000002861,4.25356006622,9.71396541595,10.9015836716,34.0300811,108.756578,34.0300865173,108.756469727,10.0,0.044664066404,0.0113259461104,-0.998580097706,-0.026734715388,-3.94678688049,0.266742885113,-0.100624397397,1.06197333336,2.36407613754,7.56736326218,272.249114293
1728453587.75,5.30000019073,2.0,96959.4921875,15.3870000839,17.7099990845,0.709999978542,2.83216929436,9.81869888306,10.8949728012,34.0300822,108.7565611,34.0300865173,108.756469727,10.0,0.0443805089927,0.0154839948167,-0.998559235016,-0.0258879430545,-3.95875167847,0.255452036858,-0.0500295720994,0.90479195118,-0.316926717758,9.7574224472,272.503757399
1728453587.99,5.30000019073,2.0,96958.2421875,15.3940000534,17.4400005341,0.72000002861,1.88665187359,9.89115524292,10.8964481354,34.0300828,108.7565527,34.0300865173,108.756469727,10.0,0.0203369502246,0.0145777862073,-0.999356569096,-0.0256997995228,-3.92265486717,0.230130016804,-0.068646736443,-2.62173438072,1.13716304302,11.0807466507,268.471369153
1728453588.19,5.30000019073,2.0,96962.5,15.392999649,17.3899993896,0.72000002861,1.12116396427,9.95293807983,10.8958148956,34.0300832,108.7565442,34.0300865173,108.756469727,10.0,-0.0222850169108,0.0169799591737,-0.999305950731,-0.024549316999,-3.77077865601,0.220142945647,-0.0740836337209,-2.56898713112,0.143893167377,12.0251340866,267.684254502
1728453588.39,5.30000019073,2.0,96964.4921875,15.3950004578,17.3299999237,0.72000002861,0.391137182713,10.00623703,10.8964939117,34.0300839,108.7565363,34.0300865173,108.756469727,10.0,-0.033292649771,0.0163470075163,-0.999040425586,-0.0232967126612,-3.51008558273,0.20192836225,-0.0707391873002,-3.21246433258,0.446456491947,12.7153329849,266.795356758
1728453588.75,5.30000019073,2.0,96962.2421875,15.3979997635,17.3899993896,0.709999978542,-0.788345396519,10.1094312668,10.8725299835,34.0300849,108.7565219,34.0300865173,108.756469727,10.0,-0.0333733234488,0.0193242984321,-0.999053196081,-0.0201382699807,-3.02213597298,0.16134019196,-0.0807954221964,-4.97739028931,4.63109636307,13.5453872681,267.771206489
1728453588.99,5.30000019073,2.0,96967.5,15.3879995346,17.5799999237,0.709999978542,-1.48676478863,10.1675100327,10.8445577621,34.0300853,108.7565157,34.0300865173,108.756469727,10.0,-0.0352420942969,0.0198398274878,-0.998997815122,-0.0191796820582,-2.72150707245,0.14900675416,-0.0665799230337,0.830255627632,-2.01450610161,7.31242895126,270.521030644
1728453589.2,5.30000019073,2.0,96962.0,15.3789997101,17.7199993134,0.709999978542,-2.00548028946,10.2069473267,10.8133449554,34.0300857,108.75651,34.0300865173,108.756469727,10.0,-0.0338542236002,0.0193635694168,-0.999103730152,-0.0164548461551,-2.46201348305,0.106981612742,-0.0763977989554,-3.43495035172,1.23056149483,8.8417673111,272.515864303
1728453589.39,5.30000019073,2.0,96966.25,15.376999855,18.0599994659,0.709999978542,-2.47157144547,10.240436554,10.7771062851,34.030086,108.7565049,34.0300865173,108.756469727,10.0,-0.0323595001057,0.0186917341635,-0.99920285954,-0.0140384830363,-2.20850467682,0.0799096599221,-0.0678581595421,2.27492761612,-4.01195240021,9.18441104889,277.70860917
1728453589.59,5.09999990463,4.0,96967.9921875,15.3690004349,18.2999992371,0.709999978542,-2.94128084183,10.2720508575,10.7454319,34.0300864,108.7565004,34.0300865173,108.756469727,10.0,-0.029126020559,0.0186630897823,-0.999324748226,-0.0123853150503,-1.96299135685,0.0483871921897,-0.0162426996976,-1.61615025997,3.37442445755,12.9808320999,281.252696233
1728453589.79,5.09999990463,4.0,96965.75,15.3690004349,18.4799995422,0.709999978542,-3.25051212311,10.2916698456,10.7274065018,34.0300867,108.7564963,34.0300865173,108.756469727,10.0,-0.0061382340899,0.0190283946283,-0.999743350725,-0.0106540911008,-1.79465758801,0.0225520990789,-0.023639228195,4.26206111908,-2.07093524933,8.47704696655,284.019121001
1728453589.99,5.09999990463,4.0,96967.5,15.3620004654,19.0799999237,0.709999978542,-3.58795332909,10.3136930466,10.7125425339,34.0300868,108.7564928,34.0301895142,108.756469727,10.0,0.0172479648918,0.00501593924667,-0.998347109928,-0.0545941194285,-1.71850562096,0.00866030994803,0.0490215197206,-4.80138492584,2.14943575859,11.0862932205,293.106967708
1728453590.19,5.09999990463,4.0,96966.25,15.3549995422,18.9799995422,0.699999988079,-3.90192103386,10.3397064209,10.7026109695,34.0300871,108.7564893,34.0301895142,108.756469727,10.0,-0.00238934435475,-0.0385100707099,-0.990651643299,-0.130845902726,-1.62743473053,0.1129116714,0.078728415072,2.32270717621,-3.273635149,8.03676891327,291.437884283
1728453590.39,5.09999990463,4.0,96967.75,15.3470001221,19.1299991608,0.709999978542,-4.18885135651,10.4046487808,10.693025589,34.0300876,108.756486,34.0301895142,108.756469727,10.0,0.003455525279,-0.0858086654915,-0.972959997874,-0.214414842541,-1.47200477123,0.374728024006,0.0950954630971,-3.63205814362,4.35078334808,10.9649190903,293.588099455
1728453590.75,5.09999990463,4.0,96963.9921875,15.3459997177,19.6399993896,0.709999978542,-4.62748575211,10.7077035904,10.6845636368,34.0300901,108.7564804,34.0301895142,108.756469727,10.0,0.0297823381987,-0.149664865713,-0.9176306056,-0.36697086089,-1.15473926067,1.27228534222,0.0992590636015,5.03738021851,-1.52388095856,5.13520288467,301.395425089
1728453590.99,5.09999990463,4.0,96963.0,15.3400001526,19.9599990845,0.709999978542,-4.84616613388,11.0728626251,10.6878328323,34.0300928,108.756478,34.0301895142,108.756469727,10.0,0.0462954576402,-0.155818511062,-0.872284115864,-0.461191679096,-0.921795725822,1.96380066872,0.0971740037203,0.410418838263,3.94103860855,14.1986236572,306.186389001
1728453591.19,5.09999990463,4.0,96964.2421875,15.3339996338,20.1200008392,0.709999978542,-4.99504518509,11.5082435608,10.6888742447,34.0300966,108.7564761,34.0301895142,108.756469727,10.0,0.0575272345202,-0.158599908036,-0.829425164737,-0.532532374628,-0.698206663132,2.55631279945,0.0692206472158,-0.803051710129,-0.907869696617,13.58730793,308.520085501
1728453591.4,5.09999990463,4.0,96961.7578125,15.3360004425,20.2099990845,0.709999978542,-5.10803604126,12.0605640411,10.6883983612,34.0301015,108.7564749,34.0301895142,108.756469727,10.0,0.0594618380871,-0.139462499266,-0.78813822784,-0.596533849769,-0.491170585155,3.12829518318,0.0818629711866,-1.92192173004,-4.06124687195,11.4091749191,309.940554902
1728453591.76,5.09999990463,4.0,96963.2421875,15.3280000687,19.9400005341,0.699999988079,-5.20012664795,13.3371095657,10.7041082382,34.0301143,108.7564732,34.0301895142,108.756469727,10.0,0.030033994397,-0.0865049604049,-0.706128687176,-0.702137533404,-0.0834257975221,3.7921333313,0.0839141607285,-2.1017343998,2.54826378822,6.38455104828,305.640329555
1728453592.0,5.09999990463,4.0,96957.9921875,15.3319997787,19.5300006866,0.709999978542,-5.19825935364,14.2840204239,10.7220230103,34.0301217,108.7564731,34.0301895142,108.756469727,10.0,0.0363069963277,-0.0276680422017,-0.682674490181,-0.729295426859,0.0697699338198,3.93875312805,0.0884630605578,-2.58465623856,3.42068934441,9.76507091522,299.433966207
1728453592.2,5.09999990463,4.0,96962.5,15.3409996033,19.1900005341,0.709999978542,-5.18206739426,15.1138410568,10.7466831207,34.0301293,108.7564731,34.0301895142,108.756469727,10.0,0.0256586212286,0.0221951897935,-0.687663057025,-0.725236956667,0.0583165474236,3.92174839973,0.0834226533771,-1.80249857903,-1.5347918272,12.8983869553,294.39379058
1728453592.4,5.09999990463,4.0,96963.2421875,15.3500003815,18.6800003052,0.709999978542,-5.17733573914,15.9378080368,10.7779998779,34.0301369,108.7564729,34.0301895142,108.756469727,10.0,-0.0102386377613,0.0516107350003,-0.69705359351,-0.715085922448,-0.0271040070802,3.72479486465,0.0877407938242,0.494433939457,-2.83307766914,7.55255222321,286.73801181
1728453592.76,5.09999990463,4.0,96961.75,15.3629999161,18.2199993134,0.709999978542,-5.19498682022,17.3298492432,10.8224344254,34.0301509,108.7564727,34.0301895142,108.756469727,10.0,-0.0426180542285,0.0770835368654,-0.710488552115,-0.698174691778,-0.0682228058577,3.11015534401,0.014835562557,2.90643239021,-0.0381269529462,12.8131914139,279.913847922
1728453593.0,5.09999990463,4.0,96964.4921875,15.3620004654,18.2700004578,0.709999978542,-5.2061920166,18.1006717682,10.8334007263,34.0301569,108.7564726,34.0301895142,108.756469727,10.0,-0.0380842202696,0.0724861085804,-0.715016825324,-0.694295648623,-0.0831312388182,2.69841480255,-0.021702747792,2.65041279793,-4.33829307556,8.68832969666,280.663755535
1728453593.2,5.09999990463,4.0,96961.2421875,15.3629999161,18.2399997711,0.709999978542,-5.21696853638,18.7213497162,10.8360128403,34.0301621,108.7564724,34.0301895142,108.756469727,10.0,-0.0366927697249,0.0651462072534,-0.714618505337,-0.695507065612,-0.0977617502213,2.34871840477,-0.0395616739988,-0.403302311897,-1.5146831274,9.87436485291,280.221114953
1728453593.4,5.09999990463,4.0,96959.75,15.3599996567,18.3700008392,0.709999978542,-5.22770833969,19.2414531708,10.8291368484,34.0301666,108.7564722,34.0301895142,108.756469727,10.0,-0.0361713592082,0.062660324225,-0.711052299799,-0.699406905602,-0.0768632441759,2.05428361893,-0.0656628608704,-0.608877241611,-5.02370786667,6.57949733734,282.163206584
1728453593.76,5.09999990463,4.0,96961.0,15.3620004654,18.6800003052,0.709999978542,-5.24618339539,20.0114097595,10.8146057129,34.030174,108.7564719,34.0301818848,108.756782532,10.0,-0.029022488472,0.0550799145411,-0.698603995626,-0.712794831617,-0.0847832709551,1.58616769314,-0.0585102550685,1.7465839386,-1.93746745586,5.1222653389,286.962173382
1728453594.0,5.09999990463,4.0,96963.0,15.3459997177,19.0599994659,0.709999978542,-5.25162935257,20.4017925262,10.8040857315,34.030177,108.7564718,34.0301818848,108.756782532,10.0,-0.0493885832423,0.0227676432719,-0.636779285356,-0.769125953064,-0.0481131225824,1.3440349102,-0.0394346639514,2.75159859657,-5.55595111847,3.45942687988,292.494746424
1728453594.2,5.09999990463,4.0,96967.0,15.3500003815,19.2600002289,0.709999978542,-5.23243188858,20.6885681152,10.7922945023,34.0301795,108.756472,34.0301818848,108.756782532,10.0,-0.0827437572045,-0.0202068534399,-0.57029260022,-0.817013908302,0.136942476034,1.14359366894,-0.0518545694649,3.23482227325,-3.10413718224,7.5746679306,295.64101086
1728453594.4,5.09999990463,4.0,96964.2421875,15.3500003815,19.75,0.709999978542,-5.15421295166,20.9254970551,10.7785701752,34.0301817,108.7564725,34.0301818848,108.756782532,10.0,-0.103593784724,-0.0640500572856,-0.496142501133,-0.85965611926,0.529922068119,0.929522871971,0.0209206882864,-1.42828536034,-0.170658603311,5.64484786987,303.162507534
1728453594.59,2.79999995232,342.0,96963.5,15.3470001221,19.9799995422,0.709999978542,-4.98589515686,21.1128540039,10.7690563202,34.0301835,108.7564737,34.0301818848,108.756782532,10.0,-0.11586966186,-0.105826175202,-0.418604396018,-0.894508486259,1.09608590603,0.70020711422,0.0298349559307,1.31299459934,-5.67188882828,7.08405160904,306.633055414
1728453594.79,2.79999995232,342.0,96964.4921875,15.3389997482,20.2800006866,0.709999978542,-4.71108150482,21.2495574951,10.7571687698,34.0301848,108.756476,34.0301818848,108.756782532,10.0,-0.106193846857,-0.123441845335,-0.339542661257,-0.926388509986,1.70846784115,0.490250885487,0.0417610481381,2.57437515259,-1.10277318954,12.4648447037,311.074925427
1728453595.0,2.79999995232,342.0,96969.203125,15.3260002136,20.5,0.699999988079,-4.32482385635,21.339679718,10.7481365204,34.0301858,108.7564797,34.0301818848,108.756782532,10.0,-0.0860631468457,-0.121093460473,-0.25984073694,-0.954155401694,2.3040471077,0.268576443195,0.0362349674106,-3.51727294922,2.09694433212,14.2488193512,314.183004379
1728453595.19,2.79999995232,342.0,96966.25,15.3199996948,20.4899997711,0.699999988079,-3.82926511765,21.3858833313,10.7402772903,34.0301863,108.7564847,34.0301818848,108.756782532,10.0,-0.0696090000649,-0.122381127037,-0.184208154067,-0.97275116024,2.84312748909,0.0618250668049,0.0493325181305,0.632567346096,-4.071829319,4.49972677231,313.90679024
1728453595.4,2.79999995232,342.0,96962.2421875,15.3199996948,20.2199993134,0.699999988079,-3.23461461067,21.3946914673,10.7319889069,34.0301866,108.7564909,34.0301818848,108.756782532,10.0,-0.0534949796687,-0.10453390179,-0.106210226835,-0.987385599714,3.28305888176,-0.112605303526,0.0375968515873,-2.48547315598,1.65253973007,16.1996192932,309.77038331
1728453595.75,2.79999995232,342.0,96960.5,15.3159999847,19.8999996185,0.699999988079,-1.93121278286,21.3406715393,10.7379999161,34.0301864,108.7565059,34.0301818848,108.756782532,10.0,-0.0300243717447,-0.0563361645813,0.023767535106,-0.997677270064,3.74978756905,-0.363903224468,0.0342255160213,-4.98060798645,2.4071586132,14.5794916153,304.788393854
1728453596.0,2.79999995232,342.0,96963.5,15.3170003891,19.2800006866,0.699999988079,-1.05150651932,21.2729644775,10.7680311203,34.0301859,108.7565142,34.0301818848,108.756782532,10.0,0.00347779922989,-0.0217101505253,0.0382918027181,-0.999024746958,3.80868339539,-0.396949470043,0.109674967825,-0.375151902437,-3.09116220474,10.8721609116,295.311778019
1728453596.19,2.79999995232,342.0,96959.25,15.3240003586,18.6599998474,0.699999988079,-0.121541775763,21.199590683,10.7984466553,34.0301854,108.7565226,34.0301818848,108.756782532,10.0,0.0174159628885,-0.0130682362417,0.0341071264232,-0.999181027472,3.78670501709,-0.352912217379,0.0463165380061,-2.41534233093,1.29881739616,9.45818519592,285.945844353
