time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971093.51,,,96981.25,15.0260000229,20.0200004578,0.589999973774,-10.9982271194,4.78939819336,19.5767192841,34.0300827,108.7564906,34.0300827026,108.756454468,20.0,0.0780866226403,0.0190161759935,0.996437984131,0.0255404001417,-2.23294568062,0.130955591798,-0.0976515188813,5.19191503525,0.376555144787,4.34384584427,300.820527337
1728971093.71,,,96980.75,14.998000145,20.1100006104,0.589999973774,-11.4334173203,4.82021760941,19.5645561218,34.0300829,108.7564856,34.0300827026,108.756454468,20.0,0.0753089424917,0.018040247277,0.99658697324,0.0285919584145,-1.98737215996,0.0896818637848,-0.079581797123,-0.0429871305823,0.682058393955,13.8017368317,301.609792069
1728971093.91,,,96980.75,15.0080003738,20.2099990845,0.589999973774,-11.8563842773,4.84537744522,19.5488586426,34.0300831,108.7564812,34.0300827026,108.756454468,20.0,0.0751483577305,0.0198810477642,0.996477686462,0.031458829197,-1.74290013313,0.0944305434823,-0.0494053885341,2.7362241745,-15.5919866562,7.78214883804,303.311673815
1728971094.09,,,96984.2421875,14.9919996262,20.8199996948,0.579999983311,-12.2205715179,4.86246061325,19.5381259918,34.0300831,108.7564772,34.0301933289,108.756477356,20.0,0.0721491721854,0.0255802552553,0.996222150119,0.0410085042795,-1.53322792053,0.0907806158066,-0.00885372050107,-1.56802916527,-22.0886611938,6.02874183655,312.133427641
1728971094.31,,,96981.5,14.9709997177,20.75,0.579999983311,-12.5262804031,4.88487052917,19.5299091339,34.0300834,108.7564738,34.0301933289,108.756477356,20.0,0.0696465654193,0.0575917251253,0.989415855553,0.113529490694,-1.34271895885,0.181572079659,-0.000441562064225,-0.582113146782,2.06782746315,7.31855869293,310.648244143
1728971094.51,,,96985.2421875,14.9829998016,20.7700004578,0.579999983311,-12.8124446869,4.93939495087,19.5160331726,34.0300838,108.7564706,34.0301933289,108.756477356,20.0,0.0614178720094,0.101270859851,0.973935486683,0.193447586197,-1.10568487644,0.374491155148,-0.00405139522627,3.86110162735,0.515695571899,4.90131759644,311.196912739
1728971094.71,,,96985.4921875,14.9890003204,21.1399993896,0.589999973774,-13.0437812805,5.0441403389,19.5043258667,34.0300844,108.7564678,34.0301933289,108.756477356,20.0,0.0463266779183,0.150804690353,0.947471185475,0.278226688473,-0.880269110203,0.701881170273,0.0554374419153,2.58777117729,-5.72736501694,13.1022891998,316.867457625
1728971094.89,,,96979.5,14.9870004654,21.6499996185,0.589999973774,-13.2337808609,5.22741556168,19.5006771088,34.0300857,108.7564656,34.0301933289,108.756477356,20.0,0.0210129962114,0.183202056109,0.918191980549,0.350598180016,-0.637339949608,1.25150609016,0.0814363434911,-6.36777639389,-16.5533561707,5.85147809982,324.468554359
1728971095.11,,,96979.5,14.9849996567,22.0,0.589999973774,-13.372013092,5.51147174835,19.5024051666,34.030088,108.7564641,34.0301933289,108.756477356,20.0,-0.00533882559457,0.190503649902,0.876685658768,0.441703671768,-0.367966115475,1.83985102177,0.0586998462677,-2.3329231739,8.93039989471,14.0180625916,329.669992447
1728971095.31,,,96975.0,14.9779996872,22.0200004578,0.579999983311,-13.4585571289,5.88307714462,19.5118541718,34.0300912,108.7564629,34.0301933289,108.756477356,20.0,-0.0164384141525,0.183659228243,0.83622672832,0.516453362458,-0.121144287288,2.38383245468,0.077694684267,2.29057359695,-0.673708796501,11.9698438644,329.815559968
1728971095.51,,,96976.9921875,14.9610004425,21.8899993896,0.579999983311,-13.4980068207,6.36039590836,19.5347652435,34.0300953,108.7564622,34.0301933289,108.756477356,20.0,-0.0318654567231,0.172262667722,0.790481434566,0.586898058138,0.0764702185988,2.8605222702,0.13059271872,0.52023100853,-6.95434236526,13.7694950104,327.496290555
1728971095.71,,,96978.0,14.9569997787,21.7000007629,0.579999983311,-13.495262146,6.92628955841,19.5698490143,34.0301001,108.756462,34.0301933289,108.756477356,20.0,-0.0488919353162,0.165351748873,0.739559643806,0.650630552091,0.32476529479,3.29475617409,0.0891170874238,-4.20995140076,-14.4326057434,13.1121921539,324.56690661
1728971095.91,,,96977.0,14.9440002441,21.3600006104,0.579999983311,-13.4578094482,7.54826211929,19.603351593,34.0301058,108.7564623,34.0301933289,108.756477356,20.0,-0.0465476854551,0.168106635479,0.678565215915,0.713528415954,0.485484153032,3.69125103951,0.0927309021354,-1.80745208263,-4.70940732956,11.0557460785,319.203854336
1728971096.11,,,96973.25,14.9689998627,20.5499992371,0.579999983311,-13.3746118546,8.24082374573,19.6321296692,34.0301121,108.7564631,34.0301933289,108.756477356,20.0,-0.050414643001,0.144867447998,0.620344327245,0.769184416011,0.681703150272,4.01806259155,0.058293402195,-0.883610248566,-3.59397482872,11.0693120956,307.612935757
1728971096.31,,,96967.25,14.9729995728,20.1200008392,0.569999992847,-13.2509937286,9.01024913788,19.6627082825,34.0301191,108.7564643,34.0301933289,108.756477356,20.0,-0.0464075129395,0.118815013696,0.59392520219,0.794343856058,0.836486041546,4.2667298317,0.0717555657029,3.26900291443,-5.24941730499,6.51288890839,301.25676397
1728971096.51,,,96967.75,14.9729995728,19.2000007629,0.579999983311,-13.1042127609,9.82721328735,19.7116107941,34.0301263,108.7564656,34.0301933289,108.756477356,20.0,-0.0449654374443,0.0767658194333,0.599356213479,0.795523325077,0.863987565041,4.46815633774,0.0821768268943,0.83871781826,0.76601433754,11.3645200729,287.48160322
1728971096.71,,,96973.0,15.0030002594,17.7900009155,0.579999983311,-12.9528751373,10.6437349319,19.7710876465,34.0301336,108.7564672,34.0301933289,108.756477356,20.0,-0.0292128822503,0.0392734495766,0.610993664313,0.790120910424,0.862340271473,4.52092075348,0.0461720712483,0.293526649475,-2.78398084641,10.4886732101,266.90338835
1728971096.89,,,96976.25,15.0220003128,16.6399993896,0.589999973774,-12.8067502975,11.4537229538,19.8138790131,34.0301412,108.7564688,34.0301933289,108.756477356,20.0,-0.00725253354426,0.00793542049143,0.622969933661,0.782172025332,0.746798753738,4.43983602524,-0.0198816657066,0.283063143492,11.9929561615,11.1197652817,249.966076036
1728971097.11,,,96979.2578125,15.0369997025,16.0599994659,0.579999983311,-12.666229248,12.2676200867,19.8334312439,34.0301486,108.7564702,34.0301933289,108.756477356,20.0,0.034202321666,-0.0191972507085,0.63099513616,0.774794704189,0.723404228687,4.20676469803,-0.0995442122221,2.21353507042,0.0846041738987,9.00594234467,241.494207191
1728971097.31,,,96972.1953125,15.0369997025,16.0400009155,0.579999983311,-12.5320682526,13.0441656113,19.8284893036,34.0301557,108.7564715,34.0301933289,108.756477356,20.0,0.059499138048,-0.0486292550828,0.633463166047,0.769947821878,0.613685905933,3.86530637741,-0.170414730906,1.20630323887,0.726436376572,8.95277118683,241.193488994
1728971097.49,,,96971.0,15.045999527,16.5499992371,0.579999983311,-12.4108362198,13.7347249985,19.8081130981,34.0301622,108.7564728,34.0301933289,108.756477356,20.0,0.0805279689621,-0.0687941638474,0.633011156901,0.766863457552,0.573403060436,3.38544750214,-0.222154170275,-6.71420478821,12.6396331787,4.91273212433,249.011280692
1728971097.69,,,96971.75,15.0450000763,17.3299999237,0.579999983311,-12.2984924316,14.3577432632,19.7749652863,34.0301678,108.7564739,34.0301933289,108.756477356,20.0,0.0873026026838,-0.0731254881261,0.630245628216,0.767998408963,0.5054718256,2.85087299347,-0.271852970123,0.411376804113,6.42814207077,8.97802639008,260.729850174
1728971097.89,,,96978.5,15.0550003052,18.0300006866,0.579999983311,-12.2001409531,14.8863773346,19.730009079,34.0301725,108.7564749,34.0301933289,108.756477356,20.0,0.0680667046323,-0.0433206198027,0.628818051237,0.773355083747,0.474800348282,2.38677453995,-0.331698864698,1.1477856636,-8.74762058258,9.39441299438,271.44166584
1728971098.11,,,96986.75,15.0419998169,18.7900009155,0.579999983311,-12.1173324585,15.3300619125,19.6828956604,34.0301764,108.7564758,34.0301933289,108.75680542,20.0,0.0320832321235,-0.00856360214633,0.607664684946,0.793499285897,0.386324495077,2.08602046967,-0.237792536616,-3.96268105507,-3.91543650627,17.4322090149,282.639190331
1728971098.31,,,96983.25,15.045999527,19.0599994659,0.579999983311,-12.0327529907,15.7331314087,19.6444587708,34.0301797,108.7564766,34.0301933289,108.75680542,20.0,0.0393546059676,0.0275720711935,0.546794436159,0.8358869615,0.434384912252,1.8688416481,-0.150187522173,3.64875984192,9.86441516876,9.21132946014,286.776742949
1728971098.51,,,96986.2421875,15.0340003967,19.0699996948,0.579999983311,-11.9362077713,16.0674915314,19.5974998474,34.0301827,108.7564776,34.0301933289,108.75680542,20.0,0.0722383888319,0.0622802324206,0.480331089841,0.871885807072,0.571837425232,1.68348491192,-0.130558460951,-1.38531935215,-21.7976608276,11.83872509,286.698382978
1728971098.71,,,96990.25,15.0249996185,19.7700004578,0.579999983311,-11.7782287598,16.3695678711,19.534910202,34.0301853,108.756479,34.0301933289,108.75680542,20.0,0.0998206643372,0.104213915178,0.407315278351,0.901814558154,0.983703434467,1.39414083958,-0.131406992674,2.0607213974,-5.83882665634,9.14156246185,297.044249336
1728971098.91,,,96986.5,15.0039997101,20.4400005341,0.569999992847,-11.5453042984,16.5986289978,19.4829502106,34.0301874,108.7564812,34.0301933289,108.75680542,20.0,0.111505492344,0.137867590079,0.331435567432,0.926665815176,1.48447716236,1.10994672775,-0.0405902676284,1.40184211731,6.64858198166,5.17821407318,306.681762087
1728971099.11,,,96988.4921875,14.9790000916,20.8600006104,0.569999992847,-11.2041215897,16.7714328766,19.4411449432,34.0301889,108.7564844,34.0301933289,108.75680542,20.0,0.09979725983,0.154496846479,0.2564614237,0.948893430878,2.09593176842,0.785124719143,0.000931313494221,-3.09896254539,-2.09872055054,10.1412601471,312.461951052
1728971099.31,,,96985.0,14.9809999466,21.0499992371,0.569999992847,-10.7545471191,16.8805027008,19.4065799713,34.0301899,108.7564891,34.0301933289,108.75680542,20.0,0.097483682338,0.160140151443,0.173920276933,0.966749111837,2.66894602776,0.525390207767,0.0111490311101,0.637266874313,3.44074440002,14.1956424713,315.350037446
1728971099.51,,,96988.9921875,14.9729995728,21.2900009155,0.579999983311,-10.2085390091,16.9267311096,19.3794250488,34.0301903,108.7564952,34.0301933289,108.75680542,20.0,0.0823936064554,0.162278332191,0.0931444509154,0.978877583992,3.24669384956,0.205002576113,0.0714003369212,0.553628265858,1.7007573843,10.4200029373,318.775174612
1728971099.71,,,96986.0,14.9639997482,21.2800006866,0.569999992847,-9.52727890015,16.9144515991,19.3634796143,34.0301902,108.7565024,34.0301933289,108.75680542,20.0,0.0353977156082,0.168551790493,0.0231408536155,0.984785181308,3.8387928009,-0.0531497225165,0.0760874077678,2.46852183342,-2.331813097,9.1240978241,318.433924917
1728971099.91,,,96985.0,14.9650001526,21.5300006866,0.569999992847,-8.77276992798,16.8705120087,19.3492698669,34.0301898,108.7565109,34.0301933289,108.75680542,20.0,-0.0182267997652,0.168040902201,-0.00688131595637,0.985587530863,4.36241054535,-0.11138164252,0.0820617899299,1.484770298,-5.71068334579,3.70196819305,322.196463561
1728971100.11,,,96985.5,14.9530000687,21.7600002289,0.569999992847,-7.84670686722,16.8164806366,19.3403301239,34.0301893,108.7565206,34.0301933289,108.75680542,20.0,-0.0327213169707,0.173639578921,-0.00796116036207,0.984233394767,4.91713190079,-0.0344119891524,0.0916598364711,-0.0848920196295,0.765830993652,13.4536390305,325.377284917
1728971100.31,,,96987.5,14.9449996948,21.8199996948,0.569999992847,-6.85582590103,16.7745780945,19.3381938934,34.0301889,108.7565314,34.0301933289,108.75680542,20.0,-0.0303323756452,0.155666429427,-0.00248169073402,0.987340755467,5.41725444794,0.0547534823418,0.112503148615,0.233785957098,-5.32349061966,9.08426856995,326.09988878
1728971100.49,,,96981.25,14.9420003891,21.4400005341,0.560000002384,-5.74726390839,16.7441921234,19.3473834991,34.0301887,108.7565433,34.0301933289,108.75680542,20.0,-0.0257147669224,0.125359189109,0.00435612967469,0.991768619078,5.7805685997,0.13439527154,0.153202697635,-0.314040601254,1.9342944622,6.78637695312,320.356496322
1728971100.71,,,96980.5,14.9270000458,20.5400009155,0.560000002384,-4.57137060165,16.7229118347,19.3781871796,34.0301887,108.7565561,34.0301933289,108.75680542,20.0,-0.0200816088112,0.0880181771462,0.0148831058804,0.995805233494,5.98254394531,0.168263167143,0.202820509672,-2.5599770546,1.59689795971,14.2252607346,306.600594606
1728971100.91,,,96976.25,14.9490003586,19.4200000763,0.569999992847,-3.38764357567,16.7188892365,19.4221992493,34.0301888,108.7565694,34.0301933289,108.75680542,20.0,-0.0193981765892,0.0532699392052,0.0243800131085,0.998094018102,6.05344629288,0.224121302366,0.211113169789,-0.979403138161,10.918129921,10.0286483765,290.309588104
1728971101.11,,,96974.75,14.9610004425,18.5200004578,0.569999992847,-2.15695238113,16.7320919037,19.4817676544,34.030189,108.7565827,34.0301933289,108.75680542,20.0,-0.0183836881161,0.0213850639802,0.0290503896857,0.999180058095,5.98377895355,0.306578576565,0.241204500198,-1.22000896931,11.0158185959,8.59035873413,277.077735044
1728971101.31,,,96975.0,14.9799995422,18.0699996948,0.569999992847,-0.773226618767,16.7570667267,19.5481357574,34.0301896,108.7565959,34.0301933289,108.75680542,20.0,-0.0135190718606,0.0442782660066,0.0290760571165,0.998504570554,5.90643787384,0.322789251804,0.172001585364,-1.62918806076,-2.9943318367,8.87522983551,270.688587157
1728971101.51,,,96976.7421875,14.9960002899,17.4200000763,0.569999992847,0.274576574564,16.793712616,19.587392807,34.0301899,108.7566088,34.0301933289,108.75680542,20.0,-0.0072267357217,0.0459723124843,0.0293457548001,0.998485478031,5.89450883865,0.346282213926,0.119124405086,0.930487632751,-3.21387410164,7.54232215881,261.230326194
1728971101.71,,,96970.2421875,15.0,16.7700004578,0.569999992847,1.47574019432,16.8361759186,19.6277770996,34.0301905,108.7566218,34.0301933289,108.75680542,20.0,2.42344378879e-07,0.0437381818018,0.0274760784533,0.998665150047,5.88453197479,0.309641033411,0.0629997998476,-1.70408344269,8.65581607819,4.49814033508,251.550006866
1728971101.91,,,96974.5,14.9949998856,16.7399997711,0.569999992847,2.70251011848,16.8810100555,19.6606731415,34.0301909,108.7566345,34.0301933289,108.75680542,20.0,0.000766566880716,0.0489295724519,0.0251252958307,0.998485941647,5.874168396,0.338855654001,-0.00173421006184,-0.04362282902,-8.38366603851,8.18988704681,251.016294652
1728971102.11,,,96974.5,15.0089998245,16.3700008392,0.569999992847,3.92330908775,16.9239826202,19.6800098419,34.0301914,108.7566475,34.0301933289,108.75680542,20.0,-0.00159417556897,0.046359418117,0.0222820694302,0.998675096703,5.86479949951,0.302155971527,-0.0409485325217,1.36437535286,-1.44105863571,3.40076065063,245.697339724
1728971102.31,,,96978.0,15.0039997101,16.1800003052,0.569999992847,5.11127662659,16.9631557465,19.6910552979,34.0301918,108.7566603,34.0301933289,108.75680542,20.0,0.0053986332897,0.0397938834719,0.0176503836599,0.999037475306,5.85313415527,0.273446887732,-0.0913323238492,2.06312656403,-8.67573833466,9.48290157318,242.764719888
1728971102.51,,,96978.0,15.0069999695,16.0200004578,0.569999992847,6.32018899918,17.0010662079,19.6902523041,34.0301922,108.756673,34.0301933289,108.75680542,20.0,0.00564327994024,0.0031789477809,0.0148632547148,0.999868569012,5.76256752014,0.228012755513,-0.118086010218,-1.49707782269,0.500986099243,15.4891052246,240.412146381
1728971102.71,,,96973.25,14.998000145,16.1499996185,0.569999992847,7.4658203125,17.0287075043,19.6907806396,34.0301925,108.7566856,34.0301933289,108.75680542,20.0,0.00571433557556,-0.0450869099301,0.0145724836069,0.998860458543,5.49838924408,0.207002237439,-0.0646049231291,0.242911487818,1.09720516205,8.73238754272,242.21769662
1728971102.91,,,96977.5,15.013999939,16.0499992371,0.569999992847,8.58341217041,17.0500774384,19.6905212402,34.0301928,108.7566976,34.0301933289,108.75680542,20.0,0.00142366785914,-0.0596194251537,0.0158232334833,0.998094734599,5.14187288284,0.199234306812,-0.0530483946204,-1.70110094547,-2.68761825562,17.394443512,240.974687566
1728971103.11,,,96980.75,14.998000145,16.4500007629,0.560000002384,9.63418579102,17.0638713837,19.6885719299,34.030193,108.7567089,34.0301933289,108.75680542,20.0,-0.000864900746648,-0.052275652902,0.0154130182067,0.998513379245,4.79617261887,0.110216528177,-0.121601559222,0.0704013034701,-3.14230656624,8.65630340576,246.717113827
1728971103.31,,,96974.0,15.0109996796,16.5799999237,0.569999992847,10.6007013321,17.072763443,19.6750926971,34.0301931,108.7567195,34.0301933289,108.75680542,20.0,-0.00042055705951,-0.0566731760503,0.0149434601675,0.998280855082,4.43444061279,0.117906428874,-0.130599275231,-2.51413917542,1.01400077343,8.30374336243,248.882373542
1728971103.51,,,96973.5,15.0059995651,16.6800003052,0.560000002384,11.5019807816,17.0799770355,19.6566028595,34.0301932,108.7567294,34.0301933289,108.75680542,20.0,-0.00256481749017,-0.0586775089439,0.0158411880408,0.998148008215,4.10383558273,0.0835485160351,-0.148013830185,-0.155110657215,6.35258150101,6.95447874069,250.300077326
1728971103.71,,,96975.0,15.0,16.7900009155,0.569999992847,12.3565416336,17.088809967,19.6444091797,34.0301934,108.7567386,34.0301933289,108.75680542,20.0,-0.00589575668497,-0.0589652665521,0.016628196143,0.99810421764,3.76413869858,0.0508188679814,-0.180421501398,0.491497516632,-0.256263047457,8.00227451324,251.850013733
1728971103.91,,,96982.25,14.9930000305,16.9699993134,0.560000002384,13.1455793381,17.1038570404,19.6340942383,34.0301934,108.7567468,34.0301933289,108.75680542,20.0,-0.00827230420285,-0.0599994211399,0.0166401237011,0.99802544518,3.42474722862,0.0457474850118,-0.180922150612,0.327684164047,-0.987473249435,13.7592144012,254.431200223
1728971104.09,,,96982.5,14.9960002899,17.4799995422,0.569999992847,13.8494672775,17.1149368286,19.6186237335,34.0301934,108.7567544,34.0301933289,108.75680542,20.0,-0.000131693096528,-0.0618264343392,0.0159004886566,0.997960244005,3.11572265625,0.0472692996263,-0.15471355617,-1.27962338924,-5.32706642151,12.86465168,262.130078203
