time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999147.02,,,96543.7421875,14.7600002289,17.4799995422,0.539999961853,23.0205307007,17.1111621857,40.7606964111,34.030169,108.7568001,34.0300789,108.7567978,40.0,-0.158145212029,-0.068724445716,0.617129244468,-0.767736118588,0.137008756399,-3.63606858253,0.12528385222,-1.44251954556,-1.3880572319,12.5854988098,258.004797244
1728999147.22,,,96543.75,14.7640008926,16.9799995422,0.539999961853,23.0110778809,16.3296222687,40.7807731628,34.0301621,108.7568,34.0300789,108.7567978,40.0,-0.133663588137,-0.0659732838376,0.679336852271,-0.718528453327,-0.0521424934268,-4.08968734741,0.1125177145,-0.551057398319,0.367808401585,11.9485750198,250.692728399
1728999147.43,,,96535.5,14.7800006866,16.3500003815,0.539999961853,22.9619197845,15.4864416122,40.7912063599,34.0301544,108.7567996,34.0300789,108.7567978,40.0,-0.0980732021619,-0.054728816805,0.736979126614,-0.666519442462,-0.227713853121,-4.38912820816,0.0751474425197,-0.325553357601,0.861522555351,8.78698730469,241.653016865
1728999147.63,,,96536.5,14.7840003967,15.9799995422,0.539999961853,22.8838539124,14.5655145645,40.7997322083,34.0301462,108.7567988,34.0300789,108.7567978,40.0,-0.0568242198187,-0.0503073055145,0.747647840038,-0.659744676373,-0.314312547445,-4.56145524979,0.051401861012,-3.50134110451,-0.298944950104,20.1846790314,236.248319572
1728999147.83,,,96538.5,14.7880010605,15.7100000381,0.539999961853,22.7958831787,13.6172428131,40.8151702881,34.0301377,108.7567981,34.0300789,108.7567978,40.0,-0.0123529726124,-0.0437935311506,0.745780663526,-0.664635889265,-0.307828515768,-4.59145784378,0.0897440239787,0.182479977608,3.12718629837,4.54435062408,232.319497224
1728999148.04,,,96536.2421875,14.7960004807,14.9299993515,0.539999961853,22.7209701538,12.6857824326,40.8362312317,34.0301293,108.7567974,34.0300789,108.7567978,40.0,0.0184842722286,-0.0240691511248,0.737730394189,-0.674412999279,-0.217789515853,-4.49586629868,0.119016624987,-1.46802461147,0.702889800072,3.94911170006,220.904277581
1728999148.23,,,96535.5,14.7960004807,14.8199996948,0.539999961853,22.6620597839,11.753238678,40.8601341248,34.030121,108.7567969,34.0300789,108.7567978,40.0,0.0456636434538,0.0158029990447,0.728370148117,-0.683477880236,-0.139561235905,-4.26300621033,0.094468049705,0.432135045528,0.893625736237,9.45192241669,219.276722608
1728999148.42,,,96543.25,14.8040008545,14.5799999237,0.539999961853,22.619594574,10.8742866516,40.8876113892,34.0301131,108.7567966,34.0300789,108.7567978,40.0,0.0770484627849,0.0491157890824,0.717526679372,-0.690511863932,-0.0728467330337,-3.85688233376,0.078619979322,0.111016541719,0.430151551962,5.11807966232,215.842331329
1728999148.62,,,96539.75,14.8160009384,14.3800001144,0.539999961853,22.5912094116,10.1001377106,40.9105491638,34.0301061,108.7567965,34.0300789,108.7567978,40.0,0.102016408625,0.0786678474376,0.705791697109,-0.696607597864,-0.0190176442266,-3.32382297516,0.0132996942848,-0.0714103579521,0.605984449387,6.93761825562,213.05409519
1728999148.81,,,96540.25,14.8120002747,14.3800001144,0.539999961853,22.5811405182,9.42852783203,40.9093055725,34.0301,108.7567966,34.0300789,108.7567978,40.0,0.0933064080833,0.0695377718909,0.702051820626,-0.70255369328,0.0294296760112,-2.77458834648,-0.0818955376744,-1.35074543953,-1.28218710423,7.60559225082,212.996565645
1728999149.02,,,96539.2421875,14.8040008545,14.7399997711,0.539999961853,22.5879631042,8.84272098541,40.8906097412,34.0300951,108.7567969,34.0300827,108.7564621,40.0,0.0768404575507,0.0611272615864,0.698679212604,-0.708665172105,0.0803906843066,-2.28723692894,-0.124508455396,-1.98738837242,-1.14576411247,18.3540821075,218.210969207
1728999149.21,,,96540.75,14.7960004807,15.6199998856,0.52999997139,22.6079483032,8.35543727875,40.87342453,34.0300912,108.7567973,34.0300827,108.7564621,40.0,0.056872194251,0.055858571517,0.734012462631,-0.674441395718,0.095976151526,-1.89533007145,-0.124885722995,1.34924197197,0.626301348209,6.98830747604,231.113525815
1728999149.44,,,96544.9921875,14.7800006866,16.1399993896,0.52999997139,22.6239299774,7.97175455093,40.8580322266,34.0300881,108.7567976,34.0300827,108.7564621,40.0,0.0169286557577,0.117539041565,0.781900125475,-0.611988709259,-0.0390340648592,-1.48311650753,-0.0716680362821,1.00371813774,1.2739418745,-0.0846474021673,238.549202061
1728999149.64,,,96543.9921875,14.7720003128,16.4400005341,0.52999997139,22.5996990204,7.68496227264,40.8336830139,34.0300857,108.7567976,34.0300827,108.7564621,40.0,-0.029051769995,0.150495954151,0.826380212983,-0.541851306252,-0.358153194189,-1.03152883053,-0.0894976556301,1.57893443108,2.09532308578,5.42664289474,242.851693032
1728999149.82,,,96547.0,14.7600002289,17.1599998474,0.52999997139,22.4962711334,7.50607824326,40.8107337952,34.0300843,108.7567971,34.0300827,108.7564621,40.0,-0.0744652574149,0.169761905539,0.861549250328,-0.472619101647,-0.868791222572,-0.558182179928,-0.0652225986123,-2.05393576622,-3.25969672203,19.9027404785,253.281601675
1728999150.02,,,96545.2421875,14.7520008087,17.7299995422,0.52999997139,22.2962169647,7.43796491623,40.7886734009,34.0300838,108.7567954,34.0300827,108.7564621,40.0,-0.108816904048,0.164798982418,0.900756545816,-0.386830687716,-1.47876489162,-0.0923248678446,-0.0584780499339,1.40506541729,2.63790750504,2.29331469536,261.552967586
1728999150.21,,,96542.5078125,14.7480010986,17.9799995422,0.52999997139,21.9931602478,7.46679544449,40.76512146,34.0300843,108.7567925,34.0300827,108.7564621,40.0,-0.128286185005,0.112798277117,0.936471110895,-0.306335096095,-2.05244755745,0.273344278336,-0.0696990638971,0.618616759777,1.18747293949,-0.708636820316,265.169053002
1728999150.42,,,96539.4921875,14.7480010986,18.0499992371,0.52999997139,21.5801544189,7.56971025467,40.7452278137,34.0300854,108.7567884,34.0300827,108.7564621,40.0,-0.138530524445,0.0645437180539,0.962150511343,-0.225631973391,-2.58712720871,0.491986632347,-0.0198092423379,-0.539433717728,0.977365016937,9.52674198151,266.201408578
1728999150.61,,,96542.25,14.7560005188,18.0100002289,0.539999961853,21.0702877045,7.71674776077,40.7411079407,34.0300869,108.7567831,34.0300827,108.7564621,40.0,-0.147932271991,0.0115279796629,0.977148256651,-0.152198971322,-3.06843280792,0.550089478493,0.0358789414167,0.406902551651,0.573825240135,9.61262893677,265.755572721
1728999150.8,,,96540.75,14.7520008087,17.8299999237,0.539999961853,20.581325531,7.85432386398,40.7489395142,34.0300885,108.7567767,34.0300827,108.7564621,40.0,-0.153252884879,-0.0104991803591,0.984565933402,-0.0838648528382,-3.44611024857,0.515829086304,0.0992098525167,-2.09156751633,-3.24027085304,20.8235855103,263.028173294
1728999151.01,,,96548.75,14.7600002289,17.5499992371,0.539999961853,19.780040741,8.04073905945,40.7698974609,34.03009,108.7567691,34.0300827,108.7564621,40.0,-0.161698644437,-0.0286507690732,0.986423049988,-0.00152967771985,-3.96724677086,0.411325991154,0.128641918302,-1.33630132675,-0.63633286953,7.84767389297,259.037992756
1728999151.22,,,96544.7421875,14.7560005188,17.3899993896,0.539999961853,18.9689464569,8.19178676605,40.7851867676,34.0300913,108.7567607,34.0300827,108.7564621,40.0,-0.166152112258,-0.052050678293,0.984599187265,0.0157713507128,-4.44200325012,0.290241390467,0.130080580711,-2.01335811615,-1.25819730759,14.4549283981,256.606840016
1728999151.42,,,96539.5,14.7480010986,17.3299999237,0.52999997139,18.0810012817,8.32013511658,40.7857131958,34.0300923,108.7567512,34.0300827,108.7564621,40.0,-0.1728976258,-0.0585261042932,0.983121940225,0.0123454019847,-4.89506340027,0.144419968128,0.0883040577173,-1.61271286011,-1.31261134148,11.51953125,255.582857914
1728999151.63,,,96543.4921875,14.7480010986,16.8400001526,0.52999997139,17.1026229858,8.41512775421,40.78175354,34.030093,108.7567406,34.0300827,108.7564621,40.0,-0.137955349037,-0.056651317641,0.988816738102,-0.000685897812666,-5.2890329361,-0.0154416803271,0.108237579465,-0.932639241219,-0.966629624367,9.36646175385,248.356340751
1728999151.82,,,96533.75,14.7600002289,16.6000003815,0.539999961853,16.0317344666,8.47576904297,40.7855682373,34.0300932,108.756729,34.0300827,108.7564621,40.0,-0.111376661282,-0.0514589628817,0.992370981837,-0.0121299472951,-5.52977848053,-0.156232088804,0.0823213756084,-1.73756718636,-1.01611936092,4.81328344345,245.01600943
1728999152.02,,,96531.25,14.7560005188,15.9299993515,0.52999997139,14.9115476608,8.50252056122,40.8003425598,34.0300932,108.756717,34.0300827,108.7564621,40.0,-0.0866596762174,-0.0489145233928,0.994795479297,-0.0218985331087,-5.66661977768,-0.287170261145,0.104008771479,-0.432020425797,-0.101431652904,1.64510214329,235.063078695
1728999152.22,,,96535.0,14.7840003967,15.25,0.539999961853,13.7899131775,8.49409770966,40.8345069885,34.0300929,108.7567047,34.0300827,108.7564621,40.0,-0.0566162422434,-0.0451585556213,0.996957781213,-0.0288189613405,-5.69777345657,-0.395574122667,0.121681585908,0.926846146584,0.392771273851,-1.57282078266,225.45600605
1728999152.42,,,96535.0,14.8000011444,14.4799995422,0.539999961853,12.6301584244,8.45226192474,40.8812255859,34.0300922,108.7566922,34.0300827,108.7564621,40.0,-0.0555876661862,-0.0366589514888,0.997287116688,-0.0313776965136,-5.67379999161,-0.48270201683,0.137777507305,-1.08830344677,-0.427676796913,13.2145309448,214.304009796
1728999152.62,,,96531.4921875,14.8120002747,13.8899993896,0.539999961853,11.4611568451,8.38703918457,40.922908783,34.0300915,108.7566799,34.0300827,108.7564621,40.0,-0.0671309221061,-0.0293023949126,0.996790416078,-0.0323087625441,-5.66991424561,-0.527018427849,0.0643959119916,-0.905460834503,0.251558274031,-0.763844072819,205.738674774
1728999152.82,,,96532.75,14.8240003586,13.6499996185,0.539999961853,10.3175325394,8.30902671814,40.9566497803,34.0300905,108.7566675,34.0300827,108.7564621,40.0,-0.0606425491209,-0.0246194454036,0.997300519385,-0.0332898990306,-5.68757343292,-0.54493200779,-0.0102670211345,-0.1237610057,1.7917163372,8.2263507843,202.34759924
1728999153.01,,,96530.75,14.8240003586,13.4600000381,0.539999961853,9.17125511169,8.21795749664,40.9855461121,34.0300895,108.7566552,34.0300827,108.7564621,40.0,-0.0631835747151,-0.0200657181322,0.997219976758,-0.0340227062856,-5.69528484344,-0.547460138798,-0.0608836039901,2.13491988182,1.2795188427,-6.84809541702,199.531045392
1728999153.24,,,96526.5,14.8280010223,13.0999994278,0.539999961853,7.99477434158,8.11734580994,41.0133972168,34.0300885,108.7566428,34.0300827,108.7564621,40.0,-0.0657745561786,-0.0127659168974,0.997192792041,-0.0334275506378,-5.70725917816,-0.537991881371,-0.0388785935938,-0.782397925854,0.0571708269417,5.65638065338,194.246804908
1728999153.42,,,96532.7421875,14.8320007324,13.0599994659,0.539999961853,6.81465387344,8.01587963104,41.0334701538,34.0300875,108.7566304,34.0300827,108.7564621,40.0,-0.0680269338124,-0.0100319008839,0.997155407786,-0.0308688576116,-5.73815488815,-0.514822483063,-0.107802435756,0.894594848156,0.479152411222,0.597117841244,193.705921644
1728999153.62,,,96534.25,14.8320007324,13.029999733,0.539999961853,5.66304588318,7.91754674911,41.0533218384,34.0300866,108.756618,34.0300827,108.7564621,40.0,-0.064590609057,-0.00695398765992,0.997522928305,-0.0269779448507,-5.75596141815,-0.478642076254,-0.109808973968,-1.99509251118,-2.1298558712,13.7123117447,193.260965583
1728999153.81,,,96532.4921875,14.8480005264,12.7399997711,0.539999961853,4.48288583755,7.82125759125,41.0659065247,34.0300857,108.7566055,34.0300827,108.7564621,40.0,-0.0411914900906,-0.00424176420126,0.998879424624,-0.0229170538499,-5.72480249405,-0.440045535564,-0.136756584048,-1.30770719051,0.0414056405425,10.8832044601,189.163523308
1728999154.02,,,96532.9921875,14.8480005264,12.6099996567,0.539999961853,3.3260474205,7.73258686066,41.0775337219,34.0300848,108.7565931,34.0300827,108.7564621,40.0,0.0108614160585,0.00166709159252,0.999774033631,-0.0182017487322,-5.54882192612,-0.390684366226,-0.0843228474259,-0.776771903038,-0.547293305397,1.6182346344,187.233281541
1728999154.21,,,96533.75,14.8360004425,12.6199998856,0.52999997139,2.24305462837,7.65560483932,41.0899848938,34.0300841,108.7565812,34.0300827,108.7564621,40.0,0.0411053853962,0.00357528423195,0.999047211228,-0.0142238027292,-5.2487039566,-0.328757584095,-0.128917515278,0.399388998747,-1.23784923553,0.17537099123,187.230323887
1728999154.41,,,96538.0,14.8440008163,12.4399995804,0.52999997139,1.19397675991,7.58812332153,41.0840110779,34.0300836,108.7565699,34.0300827,108.7564621,40.0,0.0363865676021,0.00183874055998,0.999262665918,-0.0121167131847,-4.91446447372,-0.265187382698,-0.198240548372,-1.05235505104,0.582868874073,12.6489505768,184.659363927
1728999154.62,,,96536.0,14.8360004425,12.5699996948,0.52999997139,0.203932896256,7.53177928925,41.0624427795,34.0300831,108.7565593,34.0300827,108.7564621,40.0,0.03760481699,0.00424483038449,0.999226293188,-0.0107142768005,-4.59452581406,-0.203708931804,-0.215506345034,-1.77404999733,-2.25313043594,6.49601221085,186.488521035
1728999154.82,,,96542.25,14.8240003586,12.9099998474,0.52999997139,-0.700566768646,7.4918346405,41.0347747803,34.0300827,108.7565495,34.0300827,108.7564621,40.0,0.041493794947,0.00272834857948,0.999091212538,-0.00936258522191,-4.27396631241,-0.132428064942,-0.213845223188,-1.43201947212,0.0785312354565,12.8882322311,191.377842367
1728999155.02,,,96535.25,14.8240003586,13.1399993896,0.52999997139,-1.53755640984,7.46430683136,41.0008354187,34.0300825,108.7565403,34.0300827,108.7564621,40.0,0.0340606147417,-0.00330562474391,0.999369128857,-0.0095015012346,-3.96533131599,-0.0696059241891,-0.189727067947,-2.32490158081,-3.1473608017,19.7406234741,194.787355664
1728999155.22,,,96546.0,14.8200006485,13.3199996948,0.52999997139,-2.21681523323,7.44851112366,40.9685783386,34.0300824,108.7565319,34.0300827,108.7564621,40.0,0.0361514290172,-0.00681205683047,0.999273581952,-0.00995689793276,-3.67343950272,-0.0361051186919,-0.191283211112,0.14401191473,0.378923416138,8.98960590363,197.402404115
1728999155.41,,,96548.25,14.8200006485,13.6399993896,0.52999997139,-2.95621967316,7.43883657455,40.9264984131,34.0300824,108.7565241,34.0300827,108.7564621,40.0,0.0387956182427,-0.0104842840824,0.99915110321,-0.0090642276813,-3.37791371346,-0.00613300083205,-0.17335164547,-1.56398153305,-0.263881713152,13.9696016312,202.1447998
1728999155.64,,,96544.5,14.7960004807,14.0900001526,0.519999980927,-3.71033453941,7.44043922424,40.8684577942,34.0300824,108.7565171,34.0300827,108.7564621,40.0,0.0363130714008,-0.0123017483864,0.999243573396,-0.00650743126323,-3.08786487579,0.0094077559188,-0.149735942483,-1.74495136738,-1.81428444386,12.294801712,208.47564903
1728999155.81,,,96542.0,14.7880010605,14.279999733,0.519999980927,-4.19715547562,7.44450616837,40.8238067627,34.0300825,108.7565106,34.0300827,108.7564621,40.0,0.0339783704352,-0.0128239188635,0.999337139399,-0.00252683000877,-2.81169199944,0.00668556476012,-0.147315174341,-0.299782842398,-1.2119333744,19.4346637726,211.172651195
1728999156.02,,,96546.75,14.7880010605,14.6799993515,0.519999980927,-4.85359430313,7.45480251312,40.7627410889,34.0300826,108.7565048,34.0300827,108.7564621,40.0,0.0368764009097,-0.00790606916271,0.999285088041,0.0026689070351,-2.52472901344,0.0233441777527,-0.0509275607765,-0.622871398926,-0.234273314476,8.30271244049,217.087845978
1728999156.21,,,96550.5,14.7800006866,14.8800001144,0.519999980927,-5.32571125031,7.46851396561,40.7178688049,34.0300827,108.7564996,34.0300827,108.7564621,40.0,0.0282947915223,-0.0122281810623,0.999496117312,0.00758512617966,-2.27421355247,0.0370526462793,-0.0388822667301,0.441903144121,0.511474013329,4.62466096878,219.926411909
1728999156.42,,,96546.5,14.7800006866,15.0799999237,0.519999980927,-5.74864435196,7.48524093628,40.6805496216,34.0300829,108.756495,34.0300827,108.7564621,40.0,0.0295903915724,-0.0109616412642,0.999449545044,0.0102399140205,-2.05067849159,0.0469455905259,-0.0270926021039,0.07834649086,0.912924528122,7.29453992844,222.882409227
1728999156.62,,,96546.796875,14.7720003128,15.3199996948,0.519999980927,-6.13199138641,7.50732278824,40.6570053101,34.030083,108.7564909,34.0300827,108.7564621,40.0,0.0245286360673,-0.0153973264082,0.999531352077,0.00992023017455,-1.83166098595,0.0490011423826,0.0168895889074,-0.394162595272,0.874463379383,10.9428453445,226.307040284
1728999156.81,,,96548.5,14.7720003128,15.4499998093,0.519999980927,-6.47056293488,7.52753162384,40.6456451416,34.0300832,108.7564873,34.0301743,108.7564774,40.0,0.0204226206089,-0.0188350561682,0.999549854544,0.0113272184184,-1.63716781139,0.0440962724388,0.0434614978731,0.848760008812,2.89904785156,9.35685062408,228.227402015
1728999157.01,,,96543.9921875,14.7680006027,15.9799995422,0.519999980927,-6.76413869858,7.55105018616,40.6454353333,34.0300834,108.756484,34.0301743,108.7564774,40.0,-0.000323820493282,-0.00750822892528,0.998162085263,0.0601331425535,-1.51342666149,0.0598052851856,0.0910492986441,-1.72201573849,-1.43529009819,10.7166872025,235.992642871
1728999157.21,,,96548.5,14.7480010986,15.779999733,0.519999980927,-7.04270601273,7.58710956573,40.6490936279,34.0300838,108.7564809,34.0301743,108.7564774,40.0,0.00667593304649,0.0409786340177,0.989737815329,0.136731288652,-1.38343644142,0.198834389448,0.102500617504,1.31738245487,1.65100109577,-0.903910517693,232.723453398
1728999157.42,,,96544.7421875,14.7520008087,15.9299993515,0.519999980927,-7.28240537643,7.669298172,40.6576843262,34.0300843,108.7564781,34.0301743,108.7564774,40.0,0.00703664553238,0.0872210406294,0.971257770956,0.221362497637,-1.2165081501,0.485269963741,0.0893157795072,-1.4696624279,-1.45315909386,17.5752277374,234.999363316
1728999157.63,,,96544.25,14.7480010986,16.4400005341,0.519999980927,-7.48508358002,7.81950759888,40.6703720093,34.0300854,108.7564757,34.0301743,108.7564774,40.0,-0.01515688654,0.132170193585,0.940655934704,0.312198418146,-1.03176641464,0.919573187828,0.054724059999,0.584600269794,-0.803837418556,12.0352573395,242.457145938
1728999157.82,,,96544.75,14.7360010147,16.6299991608,0.519999980927,-7.65354013443,8.06177139282,40.6875610352,34.0300872,108.756474,34.0301743,108.7564774,40.0,-0.0274424663416,0.150723578743,0.909352838112,0.386790374256,-0.821137666702,1.4760055542,0.0604325905442,0.429202497005,1.30815029144,2.17481350899,245.059684508
