time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971086.47,,,97403.0,15.0629997253,17.5300006866,0.600000023842,7.37019443512,23.5630836487,9.57210540771,34.0301826,108.7566441,34.0301818848,108.756782532,10.0,0.0129516687601,-0.0176264651588,-0.00311119606338,-0.999755952633,2.02581238747,-0.00161747680977,-0.0614072196186,-3.00931215286,0.541922152042,13.3306341171,264.054395528
1728971086.69,,,97404.0,15.095000267,17.4300003052,0.600000023842,7.76415920258,23.5597324371,9.57511997223,34.0301825,108.7566485,34.0301818848,108.756782532,10.0,0.0107660502526,-0.0158579348276,-0.00344116374037,-0.999810448508,2.03225255013,0.009640914388,-0.0751573815942,-1.96679794788,0.460870802402,12.3023843765,263.105859261
1728971086.91,,,97402.75,15.0889997482,17.4699993134,0.600000023842,8.26090526581,23.5583057404,9.57474136353,34.0301824,108.756653,34.0301818848,108.756782532,10.0,0.0109698771865,-0.0144124327607,-0.00360684300187,-0.99982954103,2.021017313,0.0228478629142,-0.0875591859221,2.16221928596,0.277894735336,8.52405834198,263.604815241
1728971087.09,,,97402.0,15.0860004425,17.5400009155,0.600000023842,8.60158443451,23.5564479828,9.57566738129,34.0301823,108.7566574,34.0301818848,108.756782532,10.0,0.00973095427552,-0.014863438778,-0.00364903199722,-0.99983556803,2.02322912216,0.033094547689,-0.0877519622445,-0.801463544369,-0.451691508293,8.63955116272,264.608461573
1728971087.26,,,97403.5,15.0780000687,17.5200004578,0.600000023842,8.99090671539,23.5539226532,9.58076667786,34.0301822,108.7566619,34.0301818848,108.756782532,10.0,0.00989233159502,-0.0161924688522,-0.00367141197378,-0.999813188053,2.0012691021,0.0355161875486,-0.0787102654576,0.909812271595,0.396033406258,6.29458856583,264.166568105
1728971087.47,,,97406.0,15.0810003281,17.5499992371,0.600000023842,9.40151023865,23.5520992279,9.58427047729,34.0301822,108.7566663,34.0301818848,108.756782532,10.0,0.0112057935125,-0.0163081459817,-0.00385407641523,-0.999796835076,2.00718379021,0.0306626334786,-0.0988688692451,-1.13521659374,2.22210502625,9.68902111053,264.671544252
1728971087.68,,,97404.7578125,15.0719995499,17.4500007629,0.589999973774,9.8041305542,23.5511646271,9.58408546448,34.0301822,108.7566708,34.0301818848,108.756782532,10.0,0.00920265966378,-0.0158736009429,-0.00440485143157,-0.999822038891,1.9984754324,0.0374087318778,-0.0919853076339,-1.62292575836,1.13063752651,10.4912843704,263.006403644
1728971087.89,,,97404.75,15.0489997864,17.5300006866,0.589999973774,10.2171621323,23.5514640808,9.58372116089,34.0301822,108.7566753,34.0301818848,108.756782532,10.0,0.00916273902498,-0.0152923665967,-0.00508527015393,-0.999828192331,2.00312924385,0.052085570991,-0.0889078453183,1.43102061749,-2.55809783936,4.08528423309,263.808976589
1728971088.09,,,97406.0,15.0469999313,17.4899997711,0.589999973774,10.6286468506,23.5531291962,9.58320331573,34.0301821,108.7566797,34.0301818848,108.756782532,10.0,0.00938648050938,-0.0141200813106,-0.00602404905766,-0.999838138987,1.98308753967,0.0532720535994,-0.0959992036223,-1.08930397034,0.671364307404,12.0257444382,263.172025355
1728971088.39,,,97401.9921875,15.0559997559,17.5,0.589999973774,11.2911682129,23.557516098,9.57343864441,34.030182,108.7566841,34.0301818848,108.756782532,10.0,0.00934797376564,-0.014913095668,-0.00569117324812,-0.999828950974,1.98102676868,0.0417085401714,-0.0998044535518,2.26258134842,-1.76161909103,6.66022825241,263.479995728
1728971088.58,,,97398.5,15.0360002518,17.5400009155,0.579999983311,11.7049865723,23.5516815186,9.56910133362,34.030182,108.7566885,34.0301818848,108.756782532,10.0,0.0102327223852,-0.0156768683444,-0.00554998130561,-0.999809394837,1.96711397171,0.0518046915531,-0.0876632258296,0.762441933155,-2.82123494148,6.67420482635,263.731458182
1728971088.79,,,97402.5,15.0109996796,17.5300006866,0.579999983311,12.1099920273,23.5512104034,9.56973457336,34.030182,108.7566929,34.0301818848,108.756782532,10.0,0.010246816884,-0.0166312267648,-0.00585221635628,-0.999792072482,1.96238350868,0.0598735660315,-0.0711635574698,-0.280799120665,2.11008191109,8.03321647644,263.14283469
1728971088.98,,,97404.5,15.0229997635,17.6200008392,0.589999973774,12.5056533813,23.5504226685,9.57142829895,34.030182,108.7566973,34.0301818848,108.756782532,10.0,0.00897665805462,-0.0156323309793,-0.00597149193757,-0.999819720815,1.95568621159,0.0593636110425,-0.0804549753666,0.458361327648,0.515255212784,9.39420318604,264.70526844
1728971089.18,,,97401.75,15.0419998169,17.5799999237,0.589999973774,12.909954071,23.5495433807,9.57147884369,34.030182,108.7567016,34.0301818848,108.756782532,10.0,0.0100197724697,-0.0156368449727,-0.00621092818396,-0.999808299019,1.94566583633,0.044526219368,-0.071338891983,-1.2260710001,-0.707579851151,9.51632022858,264.438355633
1728971089.39,,,97403.75,15.0360002518,17.6200008392,0.589999973774,13.2898225784,23.5488681793,9.56911087036,34.0301819,108.756706,34.0301818848,108.756782532,10.0,0.0110804245835,-0.0186053472828,-0.00616692687411,-0.999746511739,1.95684409142,0.0410454645753,-0.0825734362006,2.3116004467,-1.77021551132,6.80302715302,264.934337055
1728971089.58,,,97402.75,15.0539999008,17.6399993896,0.589999973774,13.7022123337,23.5457057953,9.57058525085,34.0301818,108.7567104,34.0301818848,108.756782532,10.0,0.0119719841996,-0.0170333136265,-0.00690407525457,-0.999759492968,1.95448005199,0.0529776588082,-0.0814112126827,2.76996350288,-2.47679877281,5.63063001633,265.552549062
1728971089.79,,,97403.5,15.045999527,17.6000003815,0.589999973774,14.0969486237,23.5418987274,9.5691280365,34.0301818,108.7567147,34.0301818848,108.756782532,10.0,0.00857657514387,-0.0152070969367,-0.00888042527494,-0.999808130431,1.94387996197,0.0615439265966,-0.0841121673584,-1.89349317551,1.49200570583,8.43295383453,264.809597414
1728971089.98,,,97404.5,15.0550003052,17.5900001526,0.579999983311,14.4969711304,23.5413188934,9.56953430176,34.0301818,108.7567191,34.0301818848,108.756782532,10.0,0.0105656064266,-0.0183333469983,-0.0105069985995,-0.999720928602,1.94495880604,0.0540985092521,-0.073963098228,-3.15284752846,1.95905089378,13.9486951828,264.817457665
1728971090.19,,,97404.5,15.0279998779,17.5300006866,0.579999983311,14.8793182373,23.5461063385,9.56938648224,34.0301817,108.7567235,34.0301818848,108.756782532,10.0,0.0119829746489,-0.0206195777711,-0.0101949011863,-0.999663651035,1.95222461224,0.0671955421567,-0.0692226588726,2.91467952728,-2.11083745956,5.8730969429,263.440848179
1728971090.39,,,97403.0,15.0260000229,17.5499992371,0.579999983311,15.2937192917,23.549571991,9.56546115875,34.0301817,108.7567278,34.0301818848,108.756782532,10.0,0.0107985362532,-0.0173929164649,-0.00984356505711,-0.999741959879,1.96261453629,0.0907053500414,-0.0682665333152,-1.19923448563,3.01680469513,12.3494691849,263.706288938
1728971090.58,,,97400.0,15.0260000229,17.6200008392,0.589999973774,15.6994285583,23.55626297,9.56262111664,34.0301817,108.7567322,34.0301818848,108.756782532,10.0,0.00753297077171,-0.0183228142374,-0.00881969166624,-0.999764845618,1.96732747555,0.0875704661012,-0.0742715522647,-1.55128777027,0.900553941727,9.30626964569,264.758133014
1728971090.79,,,97404.2578125,15.0410003662,17.5599994659,0.589999973774,16.0867938995,23.5641059875,9.56306266785,34.0301818,108.7567366,34.0301818848,108.756782532,10.0,0.00640726104594,-0.0172492724319,-0.007845720144,-0.999799953943,1.97337079048,0.0949666723609,-0.0749675035477,2.49301624298,-2.63360023499,5.37965965271,264.119958398
1728971090.99,,,97405.0,15.0430002213,17.5900001526,0.600000023842,16.4339122772,23.5689029694,9.56272029877,34.0301819,108.7567411,34.0301818848,108.756782532,10.0,0.00650769797376,-0.0162631668979,-0.00751667969768,-0.999818372115,1.98056006432,0.0836249515414,-0.0816277042031,1.39064288139,0.0157733038068,8.07104301453,264.606376187
1728971091.21,,,97400.5,15.0640001297,17.7000007629,0.589999973774,16.8949375153,23.5763511658,9.55422878265,34.0301819,108.7567455,34.0301818848,108.756782532,10.0,0.005883528172,-0.0167742619734,-0.0075413777509,-0.999813567375,1.96275687218,0.090017080307,-0.0795594453812,-1.76435124874,1.48399293423,9.71189308167,266.632813789
1728971091.39,,,97401.5,15.0539999008,17.8199996948,0.589999973774,17.3144035339,23.5770797729,9.54564380646,34.030182,108.7567499,34.0301818848,108.756782532,10.0,0.00745692748492,-0.00431822368818,-0.00840256430653,-0.9999275746,1.9549498558,0.0784812122583,-0.075713865459,0.309208810329,0.262199938297,8.2302942276,268.262273638
1728971091.61,,,97404.9921875,15.0419998169,17.9200000763,0.589999973774,17.6920967102,23.581161499,9.54145145416,34.030182,108.7567542,34.0301818848,108.756782532,10.0,0.00678959124312,0.0323163252692,-0.00840568317332,-0.999419283607,1.84451329708,0.0748475119472,-0.0674784779549,1.43377268314,-2.85481643677,6.49741363525,269.552637866
1728971091.78,,,97404.75,15.0539999008,17.9599990845,0.589999973774,18.0148277283,23.5813961029,9.53954029083,34.030182,108.7567586,34.0300598145,108.756774902,10.0,0.00669001272807,0.019193618177,-0.0100760470735,-0.999742718522,1.70138275623,0.0556021258235,-0.0635512396693,-1.02638733387,-2.45616483688,10.8575363159,270.369824436
1728971091.98,,,97401.5,15.031999588,18.1200008392,0.579999983311,18.4284629822,23.5754451752,9.53835773468,34.030182,108.7567626,34.0300598145,108.756774902,10.0,-0.00210445384354,0.00314424367894,0.0343406199639,-0.99940305707,1.61383485794,0.0183405913413,-0.0313408523798,1.20374238491,-2.87934756279,9.33033466339,272.37984515
1728971092.19,,,97404.5,15.0109996796,18.0599994659,0.579999983311,18.7519187927,23.5512962341,9.53762054443,34.0301819,108.7567663,34.0300598145,108.756774902,10.0,-0.0475647136051,0.0414765203368,0.110161325295,-0.991908125146,1.51025891304,-0.103679403663,-0.0356377400458,-3.19966554642,0.948544323444,11.7331104279,271.098646196
1728971092.38,,,97401.2421875,15.013999939,18.3299999237,0.579999983311,19.0532302856,23.4806995392,9.53889560699,34.0301816,108.7567698,34.0300598145,108.756774902,10.0,-0.0950470505363,0.0635283174967,0.188417697002,-0.975412312255,1.24732387066,-0.377420127392,-0.0396233648062,-3.08984851837,2.17441940308,12.7501535416,275.206617736
1728971092.61,,,97402.75,15.017999649,18.8099994659,0.589999973774,19.2827129364,23.3413066864,9.54251766205,34.0301809,108.7567728,34.0300598145,108.756774902,10.0,-0.144607096378,0.0518106836009,0.276111148486,-0.948771436825,0.819028735161,-0.913356125355,-0.0510931760073,-2.49898457527,1.96541047096,14.1054964066,282.488565378
1728971092.79,,,97404.75,15.0270004272,18.9400005341,0.589999973774,19.4461193085,23.1276493073,9.54546260834,34.0301796,108.7567751,34.0300598145,108.756774902,10.0,-0.138799940271,0.0522455073686,0.349710735974,-0.925044552354,0.44114241004,-1.38272452354,-0.070411041379,1.50979304314,-3.34709334373,8.67167949677,284.611396117
1728971092.98,,,97402.75,15.0220003128,18.9300003052,0.589999973774,19.5446052551,22.8417816162,9.5397939682,34.0301776,108.7567765,34.0300598145,108.756774902,10.0,-0.110731364056,0.0497174419303,0.42816317482,-0.895512719218,0.0853794291615,-1.72882902622,-0.0805664286017,2.39457511902,-0.411350518465,6.88457536697,284.366470506
1728971093.18,,,97401.25,15.0389995575,18.8299999237,0.589999973774,19.5758419037,22.5209350586,9.53227996826,34.0301747,108.7567769,34.0300598145,108.756774902,10.0,-0.06973737278,0.0281217299769,0.502668013394,-0.861203161481,-0.164637684822,-1.93918824196,-0.093208514154,0.0736917406321,0.496128737926,10.6743783951,283.18436052
1728971093.4,,,97401.75,15.0279998779,18.7600002289,0.589999973774,19.5574874878,22.1551609039,9.52861785889,34.0301714,108.7567767,34.0300598145,108.756774902,10.0,-0.0227249425874,0.00653525411015,0.581092287609,-0.813494077469,-0.297787427902,-2.02007555962,-0.0676086321473,3.11811089516,-1.04408121109,4.72341108322,281.92528115
1728971093.59,,,97400.75,15.0310001373,18.6499996185,0.589999973774,19.5133533478,21.7892169952,9.52714061737,34.0301677,108.7567759,34.0300598145,108.756774902,10.0,0.00319935821547,-0.00594381446435,0.640352774395,-0.768051350673,-0.297018706799,-2.01967668533,-0.065822288394,-2.07195734978,0.990813970566,11.7111301422,280.328146827
1728971093.78,,,97401.25,15.0340003967,18.5100002289,0.589999973774,19.4449291229,21.374294281,9.5283575058,34.0301639,108.7567749,34.0300598145,108.756774902,10.0,0.00170747452957,-0.00536184666421,0.699499929624,-0.714610541558,-0.275387555361,-2.00349736214,-0.0484921261668,-2.41105079651,1.94569003582,13.0652933121,278.279350784
1728971093.99,,,97404.2421875,15.0340003967,18.6299991608,0.589999973774,19.3790283203,21.0429401398,9.5280828476,34.0301602,108.7567739,34.0300598145,108.756774902,10.0,0.00591114497681,-0.00682911766072,0.7332408513,-0.679909008911,-0.257251471281,-2.00698137283,-0.0197710357606,-2.1345410347,1.0174151659,11.4628562927,280.083414774
1728971094.18,,,97404.75,15.0190000534,18.5,0.579999983311,19.2778091431,20.5658550262,9.5329914093,34.0301564,108.756773,34.0300598145,108.756774902,10.0,0.0096523413069,-0.0101517647512,0.734055689493,-0.67894488658,-0.23686298728,-1.9830288887,-0.0195748712867,0.834599435329,0.862534761429,10.8202362061,277.851500988
1728971094.38,,,97403.75,15.0190000534,18.3299999237,0.579999983311,19.1938095093,20.1626472473,9.5341129303,34.0301527,108.756772,34.0300598145,108.756774902,10.0,0.0133143800932,-0.0146150193259,0.726250514617,-0.687145904657,-0.208219513297,-1.98957157135,-0.0493787452579,-1.64199066162,-1.25373101234,13.1335086823,275.298269833
1728971094.59,,,97400.0,15.0069999695,18.2600002289,0.579999983311,19.1086387634,19.7356128693,9.53757286072,34.030149,108.7567713,34.0300598145,108.756774902,10.0,0.0153113738376,-0.0168565602806,0.715616905568,-0.698121746117,-0.164891660213,-1.97425806522,-0.0434634573758,-1.82527709007,2.07596850395,11.7956285477,274.027822878
1728971094.78,,,97404.0,14.998000145,18.0599994659,0.579999983311,19.0443572998,19.3194599152,9.54518985748,34.0301454,108.7567707,34.0300598145,108.756774902,10.0,0.0167585489368,-0.0194099877496,0.706748286781,-0.707000311559,-0.101671621203,-1.97153997421,-0.0520967170596,0.408591717482,-1.39428889751,8.98341941833,270.863874608
1728971094.99,,,97403.0,15.0089998245,18.0400009155,0.589999973774,18.9960956573,18.9295959473,9.550157547,34.0301418,108.7567702,34.0300598145,108.756774902,10.0,0.0167319771598,-0.0200563526415,0.699753739921,-0.713906602919,-0.0238232649863,-1.95531284809,-0.0545621961355,0.146765425801,-0.677334487438,8.21874237061,270.762370576
1728971095.2,,,97403.25,15.0270004272,17.8700008392,0.569999992847,18.9595680237,18.5126247406,9.55269145966,34.0301383,108.7567701,34.0300598145,108.756774902,10.0,0.0154902883619,-0.0184468387478,0.694432280804,-0.719154810813,0.0560859404504,-1.95354259014,-0.065861299634,-1.01211488247,0.628463029861,9.70625495911,268.532510246
1728971095.39,,,97400.7421875,14.9899997711,17.8600006104,0.569999992847,18.9452114105,18.1319408417,9.54953384399,34.0301348,108.75677,34.0300598145,108.756774902,10.0,0.012611210963,-0.0192721687074,0.692207286768,-0.721331167386,0.0993701443076,-1.94246339798,-0.0592428445816,-2.77173805237,2.73658895493,13.670627594,267.721405061
1728971095.59,,,97401.4921875,14.9829998016,17.8999996185,0.569999992847,18.9445171356,17.7369422913,9.54906654358,34.0301314,108.7567701,34.0300598145,108.756774902,10.0,0.0105431000095,-0.0167785128782,0.69175840966,-0.721857173226,0.156937226653,-1.93665719032,-0.0503354556859,-0.991346776485,2.12539505959,9.88547515869,268.195690734
1728971095.81,,,97403.0,14.982000351,17.9200000763,0.569999992847,18.9535655975,17.3351955414,9.54640197754,34.030128,108.7567703,34.0300598145,108.756774902,10.0,0.00762346598237,-0.0150786442084,0.692046333221,-0.721655397823,0.193766236305,-1.92372190952,-0.0452449098229,2.20052909851,-2.94476389885,6.38590335846,268.477447432
1728971095.98,,,97405.25,14.9949998856,17.8500003815,0.569999992847,18.9743347168,16.9600486755,9.54189968109,34.0301246,108.7567707,34.0300598145,108.756774902,10.0,0.00303057441053,-0.0160854817114,0.692449237337,-0.721280984978,0.213267803192,-1.92753112316,-0.0531274788082,-2.07626581192,1.70925056934,12.6532020569,267.660753677
1728971096.18,,,97402.25,14.9849996567,17.9099998474,0.569999992847,19.0047645569,16.5729598999,9.53167152405,34.0301213,108.7567712,34.0300598145,108.756774902,10.0,0.00146313838277,-0.0146256439537,0.693135916183,-0.720657104935,0.224741965532,-1.94582724571,-0.0574654899538,-0.160298734903,2.36176538467,9.36992549896,268.381341565
1728971096.39,,,97402.5,14.986000061,18.0200004578,0.579999983311,19.0391273499,16.2079925537,9.52190113068,34.0301178,108.7567717,34.0300598145,108.756774902,10.0,-0.000932198727008,-0.0120129555462,0.693800678669,-0.720066268022,0.216494604945,-1.95966005325,-0.0471422933042,-1.20926058292,0.706383228302,11.876244545,270.04772796
1728971096.58,,,97403.3984375,14.9910001755,18.0300006866,0.569999992847,19.0738487244,15.8869371414,9.51637077332,34.0301144,108.7567722,34.0300598145,108.756774902,10.0,-0.00165036159857,-0.00986611856015,0.69486887869,-0.719066851657,0.201586440206,-1.97244679928,-0.0399579890072,2.64751768112,-1.80765247345,5.38001728058,270.287743457
1728971096.79,,,97403.5,14.9949998856,18.1299991608,0.569999992847,19.1226596832,15.4214506149,9.50950527191,34.030111,108.7567727,34.0300598145,108.756774902,10.0,-0.00271243386363,-0.00873523102818,0.696026675668,-0.717957776437,0.203440442681,-1.97693359852,-0.0306330323219,0.802420735359,0.503214120865,8.91147613525,271.859335341
1728971096.99,,,97404.0,14.9930000305,18.0900001526,0.579999983311,19.1603622437,15.050942421,9.50705337524,34.0301076,108.7567732,34.0300598145,108.756774902,10.0,-0.00356947800966,-0.00902775139491,0.697344970479,-0.71666991165,0.183611258864,-1.97372150421,-0.0248733200133,-4.60500478745,0.438649207354,13.7350053787,271.22337284
