time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970866.91,,,96631.75,15.357000351,17.9799995422,0.689999997616,-9.15659999847,14.9208517075,39.7746887207,34.0301444,108.7564967,34.0301895142,108.756492615,40.0,0.0113474989551,-0.0235152388024,-0.70723047379,-0.706500760048,-0.0888804867864,1.89207601547,0.0116155296564,0.233435615897,0.358866661787,10.6036329269,276.11885928
1728970867.1,,,96629.75,15.3680000305,17.9699993134,0.689999997616,-9.16840553284,15.3099079132,39.7623977661,34.030148,108.7564966,34.0301895142,108.756492615,40.0,0.0122243450405,-0.0240154988452,-0.708873371446,-0.70482085746,-0.095916710794,1.89276540279,0.0167870596051,-1.55640220642,-0.968944132328,13.6797475815,276.162949996
1728970867.3,,,96629.75,15.3459997177,17.9599990845,0.680000007153,-9.18280601501,15.7122602463,39.7509803772,34.0301516,108.7564964,34.0301895142,108.756492615,40.0,0.0124748938962,-0.0230774453282,-0.710465163577,-0.703243395257,-0.0887423455715,1.89860475063,0.0506764054298,1.37769818306,-3.88475465775,5.06686973572,275.61414088
1728970867.5,,,96635.2421875,15.3470001221,17.9899997711,0.689999997616,-9.19529247284,16.0977897644,39.744392395,34.0301551,108.7564961,34.0301895142,108.756492615,40.0,0.0116170135633,-0.0241668883494,-0.713311056095,-0.700334535347,-0.100714847445,1.92126941681,0.0480069741607,-0.202874287963,-4.84845161438,12.9916591644,276.092528683
1728970867.7,,,96631.5,15.3529996872,17.9200000763,0.689999997616,-9.21395778656,16.5117778778,39.7307739258,34.0301587,108.7564959,34.0301895142,108.756492615,40.0,0.0111350380088,-0.0227909649671,-0.716173675315,-0.697461042241,-0.0833917707205,1.91331005096,0.0474273301661,-1.80303907394,1.90674078465,7.41348171234,275.125755566
1728970867.91,,,96629.75,15.345000267,17.8799991608,0.689999997616,-9.23031997681,16.907875061,39.7199211121,34.0301623,108.7564957,34.0301895142,108.756492615,40.0,0.00922612821441,-0.0218241873851,-0.718785832277,-0.694827727561,-0.0866430848837,1.92250108719,0.0509236827493,1.77724647522,-4.533015728,10.2964096069,274.368591896
1728970868.1,,,96630.4921875,15.357000351,17.8099994659,0.689999997616,-9.2481470108,17.3106098175,39.713054657,34.0301657,108.7564954,34.0301895142,108.756492615,40.0,-0.0121490105123,-0.00365804780081,-0.720334477395,-0.693510805815,-0.111379265785,1.86829352379,0.0667431205511,1.95284163952,-1.42123699188,6.34216690063,273.508168049
1728970868.31,,,96630.25,15.3640003204,17.7999992371,0.689999997616,-9.26935386658,17.6889476776,39.7120742798,34.0301693,108.7564953,34.0301895142,108.756492615,40.0,-0.0269974140606,0.00939476170657,-0.720889427584,-0.692460461569,-0.10113299638,1.72043788433,0.0562413036823,-2.44807600975,-7.27809619904,13.6660528183,273.479193982
1728970868.5,,,96626.7421875,15.3529996872,17.8999996185,0.689999997616,-9.28443336487,18.0410785675,39.7092704773,34.0301728,108.7564951,34.0301780701,108.756790161,40.0,-0.000548788846104,-0.0155357432442,-0.716227746428,-0.697693569697,-0.0724280774593,1.62223768234,0.0485381558537,-0.241451188922,-6.8785815239,8.64607334137,274.818688544
1728970868.7,,,96625.5,15.3579998016,17.7399997711,0.689999997616,-9.28960514069,18.3950862885,39.7067451477,34.030176,108.7564949,34.0301780701,108.756790161,40.0,-0.0331080696236,-0.0191252098906,-0.670019811988,-0.74135794183,0.0191007815301,1.54011023045,0.0273020658642,-3.04982972145,-3.06098270416,15.8054695129,272.450912966
1728970868.9,,,96626.7421875,15.3629999161,17.9699993134,0.689999997616,-9.27445030212,18.7203025818,39.7049942017,34.030179,108.7564951,34.0301780701,108.756790161,40.0,-0.0741912120205,-0.0412308407592,-0.610709109865,-0.787292835816,0.221996307373,1.36785423756,0.0185265596956,0.220893710852,2.03839993477,5.68922710419,276.073097943
1728970869.1,,,96626.75,15.3549995422,18.5799999237,0.689999997616,-9.20160102844,19.0036010742,39.7095489502,34.0301819,108.7564954,34.0301780701,108.756790161,40.0,-0.0985616643798,-0.0796875996569,-0.539543018189,-0.832363453355,0.585155546665,1.15762794018,0.0431500859559,-1.42393779755,2.24484419823,10.736787796,285.295890323
1728970869.3,,,96628.75,15.3459997177,19.0900001526,0.689999997616,-9.0454492569,19.2555236816,39.7142028809,34.0301843,108.7564964,34.0301780701,108.756790161,40.0,-0.117250540625,-0.122227431146,-0.463325742624,-0.869851736943,1.09690082073,0.95322149992,0.0463953278959,-0.24994237721,-2.50779557228,10.0653867722,292.955136953
1728970869.5,,,96628.5,15.3280000687,19.4699993134,0.689999997616,-8.79341697693,19.4666404724,39.7198753357,34.0301864,108.7564982,34.0301780701,108.756790161,40.0,-0.115992144223,-0.143570360296,-0.382458500092,-0.905350172982,1.71660280228,0.712260842323,0.0555952936411,0.0378100275993,-0.454786837101,12.6973867416,298.436150812
1728970869.7,,,96625.0,15.3149995804,19.7700004578,0.689999997616,-8.45709514618,19.6328983307,39.7221450806,34.0301881,108.7565013,34.0301780701,108.756790161,40.0,-0.104510285067,-0.146141448447,-0.304069070785,-0.93555454338,2.27928495407,0.501813948154,0.0267668142915,-1.24524462223,-2.40480875969,6.05060434341,302.777548715
1728970869.9,,,96622.75,15.3170003891,19.9899997711,0.689999997616,-8.02946853638,19.7578201294,39.7253303528,34.0301894,108.7565058,34.0301780701,108.756790161,40.0,-0.0909125382107,-0.152827343955,-0.223381415975,-0.958373395073,2.75948047638,0.314698159695,0.0558686889708,-0.199354633689,4.85137224197,6.10455417633,306.186834272
1728970870.1,,,96629.75,15.3269996643,19.9400005341,0.689999997616,-7.48264074326,19.8400878906,39.7364807129,34.0301903,108.7565115,34.0301780701,108.756790161,40.0,-0.0781458863777,-0.147961545612,-0.142819822388,-0.975501537133,3.24676728249,0.0702315196395,0.0467056632042,1.36043453217,0.752024590969,6.23670244217,305.620381492
1728970870.3,,,96622.25,15.3100004196,19.9300003052,0.680000007153,-6.83845615387,19.8791713715,39.7429656982,34.0301908,108.7565183,34.0301780701,108.756790161,40.0,-0.0557737254246,-0.123155704453,-0.0653776856479,-0.988659614651,3.58972930908,-0.098452270031,0.0152196325362,0.590945422649,-1.59124445915,13.5058288574,305.128313035
1728970870.5,,,96628.25,15.3109998703,19.6700000763,0.680000007153,-6.13601303101,19.8805122375,39.7512283325,34.0301908,108.7565262,34.0301780701,108.756790161,40.0,-0.0516287343388,-0.0927649567401,0.0117233566475,-0.994279517578,3.80473351479,-0.257951438427,0.0413422584534,2.098487854,-2.00249314308,7.67665529251,301.167368617
1728970870.7,,,96623.25,15.3100004196,19.7099990845,0.680000007153,-5.37320280075,19.8509712219,39.7626037598,34.0301904,108.7565347,34.0301780701,108.756790161,40.0,-0.0258943230337,-0.0646968085786,0.0481220072243,-0.9964076384,3.94620752335,-0.349458426237,0.0912929177284,-1.46763682365,6.32830190659,3.28580617905,301.760094254
1728970870.9,,,96623.0,15.3199996948,19.1200008392,0.680000007153,-4.54944992065,19.7958106995,39.7860984802,34.0301898,108.7565437,34.0301780701,108.756790161,40.0,0.00102322538308,-0.0298663553071,0.047828580865,-0.998408433592,3.93859100342,-0.339622288942,0.074853554368,-2.90701794624,-1.73110759258,10.9057149887,292.918407022
1728970871.1,,,96625.25,15.3310003281,18.3199996948,0.680000007153,-3.70860385895,19.7340946198,39.8119621277,34.0301892,108.7565529,34.0301780701,108.756790161,40.0,0.00723242291207,-0.0293330422569,0.038362230102,-0.998807142779,3.90747213364,-0.30343747139,0.0551797859371,1.67149579525,0.759384334087,5.94239759445,280.863921331
1728970871.3,,,96625.25,15.3350000381,17.8299999237,0.680000007153,-2.87135887146,19.6742115021,39.8279914856,34.0301885,108.756562,34.0301780701,108.756790161,40.0,0.0039105452897,-0.0295620181823,0.0248771351867,-0.999245680738,3.88995313644,-0.269147396088,0.0310735329986,0.244958385825,4.54228448868,3.1790394783,273.42304951
1728970871.51,,,96626.75,15.3470001221,17.4699993134,0.689999997616,-2.02638864517,19.6087436676,39.8351287842,34.030188,108.7565711,34.0301780701,108.756790161,40.0,0.00635445005694,-0.0309676537757,0.0129184726839,-0.999416712649,3.84200549126,-0.290554761887,-0.0161072649062,-1.7084761858,-14.0784711838,2.9202234745,268.112081595
1728970871.7,,,96621.0,15.3649997711,17.2000007629,0.689999997616,-1.16850447655,19.5444355011,39.8372268677,34.0301875,108.7565801,34.0301780701,108.756790161,40.0,0.0102182808334,-0.0270463083561,0.00693370448907,-0.999557904592,3.80752110481,-0.212728619576,0.0197920687497,-0.332541584969,6.49439144135,9.02386188507,264.278007786
1728970871.9,,,96623.25,15.3719997406,16.8700008392,0.689999997616,-0.320502877235,19.4908885956,39.8454742432,34.0301869,108.7565889,34.0301780701,108.756790161,40.0,0.00474011709913,-0.0262603414127,0.00640315996002,-0.999623400794,3.78637337685,-0.160052061081,0.0405841879547,-2.04970598221,4.73632049561,2.07606744766,259.325648525
1728970872.11,,,96624.0,15.3760004044,16.6700000763,0.689999997616,0.492781758308,19.441280365,39.866027832,34.0301865,108.7565975,34.0301780701,108.756790161,40.0,0.00618253042769,-0.0294475170487,0.00561927072456,-0.999531478518,3.74583435059,-0.11138522625,0.00665928097442,-4.20446014404,5.15671300888,10.787946701,256.317927914
1728970872.3,,,96627.25,15.3719997406,16.5300006866,0.689999997616,1.3127322197,19.398223877,39.8740921021,34.0301862,108.7566059,34.0301780701,108.756790161,40.0,0.00441979117228,-0.0319276773253,0.00585954990792,-0.99946324277,3.69728565216,-0.119409248233,-0.0353086777031,-1.38134050369,-3.91583824158,12.4750394821,254.099166267
1728970872.51,,,96625.25,15.3819999695,16.3899993896,0.689999997616,2.11203193665,19.3668136597,39.8763198853,34.030186,108.756614,34.0301780701,108.756790161,40.0,-0.00156814067039,-0.0361333427508,0.00460087642399,-0.999335200644,3.70996761322,-0.11058576405,-0.0286021977663,0.0573235601187,5.15046548843,6.3587346077,252.110970111
1728970872.7,,,96625.9921875,15.388999939,16.4200000763,0.689999997616,2.8793592453,19.3389225006,39.8734359741,34.0301859,108.7566221,34.0301780701,108.756790161,40.0,-0.00294013385907,-0.0358393157989,0.0060881122674,-0.999334737029,3.6795861721,-0.0600635148585,-0.0753346607089,1.33968007565,-7.51097202301,14.8316507339,252.687380172
1728970872.91,,,96627.25,15.3940000534,16.3999996185,0.699999988079,3.65667390823,19.3172779083,39.8646240234,34.0301857,108.7566301,34.0301780701,108.756790161,40.0,0.000709787173238,-0.0420250441187,0.00661553792966,-0.999094415699,3.68570923805,-0.115158632398,-0.0678893178701,0.775508821011,0.47086250782,6.41471147537,252.461595004
1728970873.1,,,96630.0,15.3970003128,16.4899997711,0.699999988079,4.42963123322,19.2991104126,39.8432884216,34.0301857,108.7566379,34.0301780701,108.756790161,40.0,-0.00459274998477,-0.0437593948375,0.00558959934321,-0.999015938267,3.7049574852,-0.105766735971,-0.0843808352947,0.34613609314,-11.2183732986,16.7946681976,253.896531634
1728970873.3,,,96626.796875,15.3920001984,16.8799991608,0.699999988079,5.17399930954,19.2804107666,39.8154907227,34.0301856,108.7566458,34.0301780701,108.756790161,40.0,-0.0010522527079,-0.0439050003453,0.00795471189425,-0.999003547093,3.75012636185,-0.111244045198,-0.0809990987182,0.740747928619,-1.94031190872,8.2650718689,259.816950431
1728970873.5,,,96632.0,15.3990001678,17.0900001526,0.699999988079,5.91966581345,19.270488739,39.7907791138,34.0301856,108.7566537,34.0301780701,108.756790161,40.0,0.00198248502101,-0.0480270846189,0.00955941100445,-0.998798376235,3.76411223412,-0.0976871550083,-0.0659350976348,-3.39994335175,0.504128098488,7.44374418259,263.168915218
1728970873.7,,,96633.0,15.3900003433,17.4500007629,0.699999988079,6.67583370209,19.2652492523,39.7758026123,34.0301855,108.7566617,34.0301780701,108.756790161,40.0,-0.00577847517646,-0.0480427711491,0.0112070577533,-0.998765712427,3.79947209358,-0.062322627753,-0.0257121939212,-5.4330329895,9.02043533325,6.20760440826,268.555517733
1728970873.9,,,96622.25,15.3789997101,17.5100002289,0.689999997616,7.43411588669,19.2578849792,39.7628593445,34.0301854,108.7566697,34.0301780701,108.756790161,40.0,-0.00756793685091,-0.0487705194652,0.0135474301043,-0.998689468778,3.82330441475,-0.0859364047647,0.00469137309119,1.85546731949,3.24347829819,1.77405965328,269.286288444
1728970874.1,,,96624.5,15.3680000305,17.2600002289,0.689999997616,8.17943191528,19.2476444244,39.7571334839,34.0301854,108.7566778,34.0301780701,108.756790161,40.0,-0.00719789674061,-0.0506614549458,0.0143347332344,-0.99858713623,3.86564493179,-0.090319223702,0.0262661352754,-4.78179216385,5.19353055954,6.22466278076,265.251684044
1728970874.3,,,96628.5,15.3660001755,16.9300003052,0.689999997616,8.95236778259,19.2374610901,39.7513809204,34.0301853,108.7566859,34.0301780701,108.756790161,40.0,-0.00736360892933,-0.0508071289423,0.0144812356799,-0.998576346637,3.87659597397,-0.128202676773,0.0113884722814,-1.68502080441,11.9992265701,11.8409986496,260.14638766
1728970874.5,,,96627.75,15.359000206,16.8799991608,0.680000007153,9.68672561646,19.2243022919,39.7482910156,34.0301853,108.7566943,34.0301780701,108.756790161,40.0,-0.00379961346733,-0.0440625373625,0.0141120292869,-0.998921866501,3.89969062805,-0.104474753141,0.0422865413129,-1.59650278091,5.38017463684,12.559428215,259.259910587
1728970874.7,,,96624.7421875,15.3459997177,16.8099994659,0.680000007153,10.482665062,19.2080230713,39.747756958,34.0301851,108.7567025,34.0301780701,108.756790161,40.0,-0.0104381543567,-0.0337681630282,0.0133114077526,-0.999286605328,3.87886738777,-0.14573559165,0.0225499719381,0.326011389494,-8.19641113281,6.9895825386,257.966247059
1728970874.91,,,96628.75,15.3529996872,16.5400009155,0.689999997616,11.2217931747,19.1898441315,39.7549324036,34.030185,108.7567108,34.0301780701,108.756790161,40.0,-0.00161255752182,0.0103072297816,0.0116891755534,-0.999877251263,3.72792458534,-0.19793266058,0.0771566778421,-4.05210828781,-10.0033969879,13.7955541611,253.938628882
1728970875.12,,,96623.75,15.3549995422,16.1800003052,0.680000007153,11.9496250153,19.1683940887,39.7705841064,34.0301848,108.756719,34.0301780701,108.756790161,40.0,-0.00232362556412,0.0297528867712,0.0109902965114,-0.999494220704,3.49991583824,-0.220187008381,0.0572975985706,-2.40521144867,5.01953697205,9.08707714081,248.443897279
1728970875.3,,,96627.8046875,15.359000206,16.1100006104,0.680000007153,12.6349925995,19.1483478546,39.7859535217,34.0301846,108.7567266,34.0301780701,108.756790161,40.0,-0.00289931858756,0.0306469913326,0.0133554090624,-0.99943690099,3.24122262001,-0.178603902459,0.0370843447745,-1.8883856535,6.82781410217,11.7227563858,247.433502693
1728970875.5,,,96627.25,15.375,16.2399997711,0.689999997616,13.2662973404,19.124792099,39.7940826416,34.0301844,108.7567337,34.0301780701,108.756790161,40.0,-0.00150818282711,0.029823889723,0.0167206241818,-0.999414183838,2.99987006187,-0.212215647101,-0.0138367153704,-4.10010242462,-4.47000360489,10.181183815,249.689996481
1728970875.7,,,96630.75,15.3789997101,16.4400005341,0.689999997616,13.8642940521,19.0947303772,39.7977218628,34.0301842,108.7567403,34.0301780701,108.756790161,40.0,-0.00428814549095,0.0340094445163,0.0197028930356,-0.999218074552,2.75055241585,-0.22899132967,-0.0221792068332,1.89645349979,1.06338202953,3.88339495659,252.830763447
1728970875.9,,,96625.25,15.3739995956,16.5,0.689999997616,14.3883171082,19.0633125305,39.7904205322,34.030184,108.7567464,34.0301780701,108.756790161,40.0,0.00342772811532,0.0322812762134,0.0237446493672,-0.999190889835,2.52743864059,-0.216852024198,-0.0817901715636,0.907864511013,3.72754406929,5.10375642776,253.670993328
1728970876.1,,,96630.5,15.3649997711,16.7800006866,0.680000007153,14.9037103653,19.0340938568,39.78074646,34.0301836,108.7567518,34.0301780701,108.756790161,40.0,0.00880032914061,0.0356224228481,0.0269643735655,-0.998962748944,2.28765463829,-0.203725516796,-0.0766484439373,-3.77203321457,7.93301200867,10.394534111,257.82470671
1728970876.31,,,96632.25,15.359000206,17.1399993896,0.689999997616,15.3497724533,19.0057468414,39.7673492432,34.0301833,108.7567566,34.0301780701,108.756790161,40.0,0.00390949556976,0.0346365184994,0.0299673786688,-0.998942982072,2.02492833138,-0.193802565336,-0.0683540552855,2.42399144173,1.06554579735,1.84559702873,263.253254156
1728970876.7,,,96631.25,15.3509998322,17.9500007629,0.689999997616,16.0717792511,18.9488315582,39.7237358093,34.0301828,108.7567646,34.0300712585,108.756767273,40.0,0.00930108638448,0.0166491602489,0.0489840367169,-0.998617524108,1.60208141804,-0.1476765275,-0.0745005011559,-1.77862286568,-0.318870812654,6.88632154465,275.550458699
1728970876.9,,,96625.7421875,15.3559999466,17.9400005341,0.689999997616,16.3572902679,18.9220142365,39.7089195251,34.0301826,108.7567679,34.0300712585,108.756767273,40.0,-0.0226721492145,0.0209629519325,0.114084438248,-0.992991130566,1.43390667439,-0.215607732534,-0.0692323148251,0.939938366413,1.12954580784,6.3997387886,275.486647243
1728970877.1,,,96624.0,15.3489999771,18.3099994659,0.689999997616,16.6133117676,18.8735733032,39.6921958923,34.0301823,108.7567706,34.0300712585,108.756767273,40.0,-0.0719657570032,0.0179173497009,0.190932599453,-0.978797547127,1.21758365631,-0.435442268848,-0.0524460487068,-0.417348831892,-6.12827396393,10.594288826,281.040181384
1728970877.3,,,96626.5,15.3369998932,18.7900009155,0.689999997616,16.8224182129,18.7668628693,39.6861877441,34.0301817,108.756773,34.0300712585,108.756767273,40.0,-0.115062171377,0.00345203762728,0.270127539329,-0.955918467588,1.00819718838,-0.787304878235,-0.0306571926922,1.10519683361,7.23874187469,4.95544433594,288.182242034
1728970877.5,,,96629.75,15.3170003891,19.25,0.680000007153,16.9759998322,18.5945243835,39.686164856,34.0301809,108.7567749,34.0300712585,108.756767273,40.0,-0.154274798441,-0.0178694629785,0.35353109491,-0.922440214291,0.797776401043,-1.29298067093,-0.00813354831189,1.12021017075,-3.12602186203,8.37194061279,294.85225749
1728970877.71,,,96627.75,15.3170003891,19.6399993896,0.680000007153,17.0918941498,18.3361644745,39.6839561462,34.0301791,108.7567764,34.0300712585,108.756767273,40.0,-0.16026250111,-0.0310110874202,0.437290875655,-0.884381778673,0.563123643398,-1.8516895771,-0.00452529964969,-3.03619003296,4.09857130051,11.0583934784,300.825878293
