time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
174.029783964,,,96946.25,15.2760000229,17.6599998474,0.649999976158,-8.01812171936,24.1911678314,10.4068031311,34.0301814,108.7564568,34.0301780701,108.756790161,10.0,0.102235112573,0.13221025153,0.41237460712,0.895553369853,0.946354746819,0.754209041595,-0.0852154567838,0.363280296326,-0.0593468733132,12.1273107529,269.774158073
174.224778652,,,96948.6015625,15.265999794,17.9699993134,0.649999976158,-7.81212186813,24.3149204254,10.3883829117,34.0301823,108.7564587,34.0301780701,108.756790161,10.0,0.089216140729,0.140215076028,0.333311650099,0.928053668751,1.66150450706,0.479949980974,-0.0777978077531,-6.32832336426,-1.08342683315,11.2490816116,274.330005816
174.409776211,,,96950.75,15.2620000839,18.0900001526,0.649999976158,-7.57477045059,24.3673629761,10.3623981476,34.0301828,108.7564619,34.0301780701,108.756790161,10.0,0.073983600596,0.145322004393,0.256430213958,0.95270748886,2.18558216095,0.240490585566,-0.0729109421372,-0.397673845291,0.272824585438,9.60101222992,276.089583847
174.604769468,,,96946.25,15.2580003738,18.1800003052,0.649999976158,-7.09168767929,24.380115509,10.3232278824,34.0301826,108.7564661,34.0301780701,108.756790161,10.0,0.0531143857241,0.148355515912,0.177509333964,0.971421595756,2.67214655876,0.0324909500778,-0.0372961834073,-5.47557067871,0.714756608009,12.7446899414,277.390451453
174.824760675,,,96947.75,15.2550001144,18.1100006104,0.649999976158,-6.58074045181,24.3338851929,10.294465065,34.0301821,108.7564716,34.0301780701,108.756790161,10.0,0.025199843069,0.143810863384,0.0921556437025,0.98498268144,3.15231704712,-0.122759319842,0.00390266999602,3.84323596954,-0.399653822184,9.61775398254,276.268061383
175.004758358,,,96946.75,15.2559995651,17.9099998474,0.649999976158,-5.98002481461,24.2496738434,10.2702817917,34.0301813,108.7564782,34.0301780701,108.756790161,10.0,0.00505753225925,0.128198537999,0.0246036864336,0.991430474912,3.45647716522,-0.217094674706,0.0646067410707,0.835736036301,2.09496879578,6.03488349915,273.234949883
175.224752188,,,96949.25,15.2589998245,17.2299995422,0.649999976158,-5.30631446838,24.139131546,10.2532157898,34.0301803,108.7564856,34.0301780701,108.756790161,10.0,-0.0174700978813,0.098656776646,-0.0383498389285,0.994228899213,3.74709773064,-0.282493442297,0.108698457479,-5.930788517,-2.43414473534,11.4484910965,262.912559992
175.409747839,,,96938.5,15.2650003433,16.7900009155,0.649999976158,-4.58841753006,24.0196266174,10.2484836578,34.0301794,108.7564937,34.0301780701,108.756790161,10.0,-0.024285398702,0.0702907174371,-0.0413833162033,0.996371897872,3.83160209656,-0.283010393381,0.152521491051,-3.17312574387,-0.814777672291,8.90955638885,256.29936974
175.609741688,,,96938.0,15.2690000534,15.9399995804,0.649999976158,-3.84714698792,23.90184021,10.2540931702,34.0301786,108.7565019,34.0301780701,108.756790161,10.0,-0.0435243685755,0.04324207878,-0.0315604452488,0.997617042218,3.79515600204,-0.244287505746,0.156430795789,-1.606361866,-0.834887683392,13.0932273865,243.387854444
175.804733753,,,96942.75,15.2829999924,15.7899999619,0.649999976158,-3.14170598984,23.8057327271,10.2723274231,34.0301781,108.7565102,34.0301780701,108.756790161,10.0,-0.0631905816287,0.0259280233904,-0.0174897620203,0.997511380069,3.723331213,-0.103243887424,0.160096287727,-9.54574394226,-0.97491556406,8.42692756653,241.318569297
176.005729675,,,96934.7421875,15.2930002213,15.2299995422,0.660000026226,-2.36353468895,23.7348365784,10.3000001907,34.0301778,108.7565185,34.0301780701,108.756790161,10.0,-0.0581401432108,0.0353355713971,-0.00530582461219,0.997668798548,3.69147276878,0.0346189402044,0.106226734817,1.55790877342,2.96806645393,9.71080589294,232.912386369
176.225720644,,,96937.7421875,15.295999527,15.0399999619,0.649999976158,-1.61812233925,23.7027854919,10.3280944824,34.0301778,108.7565264,34.0301780701,108.756790161,10.0,-0.0512922776935,0.0442350612063,0.00406379913342,0.997695308915,3.63186502457,0.127807378769,0.0927195101976,-4.87351226807,0.0224295631051,11.8879165649,230.051832302
176.425714254,,,96935.5,15.2939996719,14.779999733,0.649999976158,-0.879972279072,23.6993598938,10.3580989838,34.0301782,108.7565343,34.0301780701,108.756790161,10.0,-0.0448504863602,0.0486085591692,0.0090883778255,0.9977690659,3.60019636154,0.235847368836,0.0480939559639,-3.10277223587,0.262710511684,8.91125106812,226.045311067
176.625707626,,,96942.25,15.2969999313,14.7899999619,0.649999976158,-0.144364342093,23.7258453369,10.3759593964,34.0301786,108.7565424,34.0301780701,108.756790161,10.0,-0.0364818853342,0.050595126343,0.00981338791358,0.998004498196,3.58026814461,0.299291759729,0.00994548667222,-1.96226859093,0.250895380974,10.6765480042,226.242628401
176.825702906,,,96941.9921875,15.2919998169,15.0600004196,0.649999976158,0.598718166351,23.7707481384,10.3850231171,34.0301794,108.7565503,34.0301780701,108.756790161,10.0,-0.030205214652,0.052847536904,0.00916715028536,0.998103585437,3.60810303688,0.345888495445,-0.012837484479,4.78928041458,0.786652207375,3.62444829941,230.297523659
177.005699158,,,96935.390625,15.2919998169,15.2399997711,0.649999976158,1.34770691395,23.8307723999,10.3900489807,34.0301802,108.7565584,34.0301780701,108.756790161,10.0,-0.0224664315994,0.0495485081419,0.00739681406051,0.998491589324,3.66799449921,0.365953683853,-0.0254734959453,-1.9191313982,-1.2359457016,6.15633058548,233.050073709
177.225689888,,,96940.9921875,15.2869997025,15.3900003433,0.649999976158,1.94650137424,23.8849201202,10.3931674957,34.0301809,108.7565666,34.0301780701,108.756790161,10.0,-0.0159005215838,0.0532896362715,0.00523779959869,0.99843882147,3.70653057098,0.351129323244,-0.0663922652602,-3.6363837719,-1.19564497471,10.2531633377,235.266930669
177.42568469,,,96938.7421875,15.2930002213,15.5,0.649999976158,2.84595584869,23.9688434601,10.3986005783,34.0301817,108.7565747,34.0301780701,108.756790161,10.0,-0.0104917993923,0.0511965829447,0.00247810825189,0.998630421043,3.68323659897,0.326964318752,-0.050660200417,-3.12427902222,-1.38906145096,11.9375257492,237.041503429
177.605680704,,,96939.25,15.2880001068,15.5200004578,0.649999976158,3.55854392052,24.0351905823,10.398932457,34.0301825,108.7565828,34.0301780701,108.756790161,10.0,-0.0054489948224,0.0541852923637,0.000153456675428,0.998516034497,3.71005702019,0.266796499491,-0.0696107670665,-3.20482540131,-1.44847762585,7.77423334122,237.269768656
177.82567215,,,96932.75,15.2829999924,15.6199998856,0.649999976158,4.34457969666,24.1001358032,10.4035015106,34.0301832,108.7565909,34.0301780701,108.756790161,10.0,0.00251871937461,0.0495427959268,-0.00265259620473,0.998765290959,3.66977787018,0.202467337251,-0.0592144876719,-3.64013504982,2.25168633461,12.0801715851,238.720458132
178.006669521,,,96939.75,15.2829999924,15.75,0.649999976158,5.09486961365,24.1504249573,10.4101085663,34.0301839,108.7565991,34.0301780701,108.756790161,10.0,-0.00156901126623,0.0569797522264,-0.00507679863738,0.998361271269,3.67811083794,0.140572369099,-0.0501277334988,-6.03271055222,-0.361041784286,10.1022863388,240.70724988
178.226660252,,,96941.25,15.281999588,15.6700000763,0.649999976158,5.81499052048,24.1918907166,10.4167890549,34.0301844,108.7566071,34.0301780701,108.756790161,10.0,-0.00322380454006,0.0573620899968,-0.00930623488545,0.998304878785,3.70132565498,0.0902077332139,-0.0567877478898,-1.06054115295,1.59720921516,8.79023551941,239.46893471
178.406658173,,,96947.75,15.2910003662,15.4600000381,0.649999976158,6.60966444016,24.2306938171,10.4129648209,34.0301847,108.7566152,34.0301780701,108.756790161,10.0,0.00644248823803,0.057973912089,-0.0137958014825,0.998202040475,3.7710723877,0.0254972502589,-0.0998885110021,1.42607092857,-1.62796366215,19.5294647217,236.398866245
178.60665226,,,96943.75,15.2910003662,15.4300003052,0.649999976158,7.36947107315,24.2516880035,10.4055976868,34.0301849,108.7566233,34.0301780701,108.756790161,10.0,0.000668488530053,0.0546847061768,-0.0174131811965,0.998351577494,3.75483798981,-0.0385764911771,-0.0458537004888,1.19721412659,-0.931538403034,4.2902803421,235.940140317
178.806646347,,,96936.75,15.2939996719,15.2600002289,0.649999976158,8.12871074677,24.2576217651,10.3997554779,34.0301851,108.7566313,34.0301780701,108.756790161,10.0,0.00120644827027,0.0570534143809,-0.0201954211073,0.998166173507,3.75427079201,-0.0896450728178,-0.0578684508801,-3.9422249794,1.82836925983,10.6622400284,233.386438494
179.026637554,,,96939.75,15.3030004501,15.3400001526,0.660000026226,8.88861846924,24.2479419708,10.3882217407,34.030185,108.7566394,34.0301780701,108.756790161,10.0,0.00129425332661,0.0494005977283,-0.0229506448881,0.998514559357,3.81307506561,-0.171302065253,-0.0710877254605,3.02831697464,1.27667212486,13.5077362061,234.74802924
179.206634283,,,96940.5,15.3070001602,15.2700004578,0.660000026226,9.49583053589,24.2287311554,10.3895626068,34.0301846,108.7566476,34.0301780701,108.756790161,10.0,-0.00946230861675,0.0490364054932,-0.0215303382402,0.998520080594,3.82182478905,-0.256056159735,-0.00860706157982,1.57256186008,0.0163216255605,7.31779909134,233.737899454
179.426624537,,,96936.1953125,15.3100004196,14.6999998093,0.660000026226,10.407916069,24.1801624298,10.3988323212,34.0301844,108.7566558,34.0301780701,108.756790161,10.0,-0.00901894616093,0.048995268852,-0.018594346626,0.998585197475,3.79714393616,-0.292578756809,-0.00412591174245,-2.29968976974,0.346062511206,11.1621046066,225.057003248
179.626618385,,,96942.9921875,15.3149995804,14.470000267,0.660000026226,11.1236667633,24.1346149445,10.4044532776,34.030184,108.756664,34.0301780701,108.756790161,10.0,-0.0148878434496,0.0534538403933,-0.0172217080637,0.998310821491,3.79430103302,-0.341637343168,-0.0215971078724,-2.79236984253,-0.269066572189,13.1920318604,221.608048018
179.826613903,,,96941.25,15.3210000992,14.3199996948,0.660000026226,11.9094190598,24.0773258209,10.4145336151,34.0301835,108.7566722,34.0301780701,108.756790161,10.0,-0.0236879394655,0.0554806375571,-0.0151911150493,0.998063124462,3.75229859352,-0.334991544485,-0.0367008633912,-1.94880008698,1.80413365364,6.60759735107,219.396716745
180.027607441,,,96938.7421875,15.3179998398,14.1899995804,0.660000026226,12.6626644135,24.0209655762,10.4184179306,34.0301829,108.7566801,34.0301780701,108.756790161,10.0,-0.0224382353577,0.0548539060172,-0.0145364059046,0.998136459979,3.77844238281,-0.330357313156,-0.0372735708952,3.63893818855,-1.70263659954,6.16376161575,217.362411299
180.20760417,,,96942.9921875,15.3199996948,14.1400003433,0.660000026226,13.37541008,23.9658584595,10.4143476486,34.0301825,108.7566884,34.0301780701,108.756790161,10.0,-0.029190616202,0.0576001130067,-0.0129058286294,0.997829462334,3.82029485703,-0.318559288979,-0.0725183337927,-1.75298333168,-0.171545982361,12.4842414856,216.624800945
180.407598972,,,96940.25,15.3269996643,14.0699996948,0.660000026226,14.0170783997,23.9187927246,10.4061203003,34.0301819,108.7566965,34.0301780701,108.756790161,10.0,-0.0252806833587,0.0562935883617,-0.012312780324,0.998018238069,3.8456993103,-0.290684968233,-0.0854877457023,4.53125953674,-2.30625629425,11.4768190384,215.650880599
180.607593775,,,96944.0,15.3319997787,14.0699996948,0.660000026226,14.9284687042,23.8567810059,10.3911247253,34.0301813,108.7567047,34.0301780701,108.756790161,10.0,-0.0288132464913,0.046024330915,-0.0124411596245,0.998447208693,3.80883407593,-0.241722851992,-0.069886572659,0.71432942152,-2.23773360252,4.95707130432,215.721232208
180.827580452,,,96943.4921875,15.3249998093,14.0900001526,0.660000026226,15.6380405426,23.8118782043,10.3879909515,34.0301808,108.756713,34.0301780701,108.756790161,10.0,-0.0253738502844,0.00257559522959,-0.0129712405383,0.999590610546,3.69982814789,-0.216485261917,-0.0318322069943,0.358582139015,-1.04245364666,6.62035179138,215.929249651
181.007576466,,,96942.25,15.3269996643,14.0600004196,0.660000026226,16.3539123535,23.7649936676,10.3893203735,34.0301803,108.7567208,34.0301780701,108.756790161,10.0,-0.0246049649977,-0.0169700350726,-0.0117395831842,0.999484274047,3.44476151466,-0.19202631712,-0.00947755109519,-7.43193674088,-1.1864054203,9.71538543701,215.497621712
181.207570791,,,96941.25,15.3219995499,14.0699996948,0.660000026226,17.058303833,23.715429306,10.3918638229,34.0301801,108.7567281,34.0301780701,108.756790161,10.0,-0.0276537317003,-0.0198685206013,-0.00986181464252,0.999371446934,3.20314455032,-0.193000182509,-0.0522275790572,-3.34171271324,-0.18778000772,10.5843496323,215.580528991
181.427564621,,,96939.0,15.3280000687,14.1000003815,0.660000026226,17.6819133759,23.6800117493,10.3908138275,34.03018,108.7567346,34.0301780701,108.756790161,10.0,-0.0316076945001,-0.0185974049067,-0.00501690796565,0.999314759423,2.95533895493,-0.153052657843,-0.0403529591858,-0.145905211568,0.400283187628,8.93151473999,216.124806815
181.607560635,,,96944.2421875,15.3310003281,14.0500001907,0.660000026226,18.2253837585,23.6603393555,10.3845663071,34.0301798,108.7567409,34.0301780701,108.756790161,10.0,-0.0312346349633,-0.0197226381756,-0.00202835923144,0.999315433772,2.73213839531,-0.125362947583,-0.0751983076334,1.62160050869,1.12247514725,15.3538331985,215.400557533
181.807555199,,,96950.5,15.3299999237,14.2100000381,0.660000026226,18.7472667694,23.6477336884,10.3624792099,34.0301797,108.7567465,34.0301780701,108.756790161,10.0,-0.0267450775858,-0.0135695552241,-0.000963687691202,0.999549728103,2.48271083832,-0.0903964936733,-0.0969423130155,-5.21817827225,1.5757496357,10.8518857956,217.839299501
182.023547173,,,96946.75,15.3319997787,14.8500003815,0.660000026226,19.2222213745,23.6436023712,10.3313589096,34.0301798,108.7567514,34.0301780701,108.756790161,10.0,-0.024836886922,-0.0182401188279,-0.00286497417438,0.999521026099,2.26047468185,-0.0645533725619,-0.0916790962219,2.04927682877,-1.16029512882,4.70184898376,227.680202563
182.228541851,,,96945.2421875,15.3260002136,15.2399997711,0.660000026226,19.6517353058,23.6487922668,10.2915258408,34.0301798,108.7567562,34.0301780701,108.756790161,10.0,-0.0225817271023,-0.0173804526869,-0.00735778607879,0.999566839724,2.05602860451,-0.0373289696872,-0.0851862877607,0.561491549015,-1.15933930874,10.4053983688,233.568239748
182.423537016,,,96946.0,15.3199996948,15.5600004196,0.660000026226,20.0397586823,23.6586742401,10.2596988678,34.0301801,108.7567604,34.0301780701,108.756790161,10.0,-0.0227565560166,-0.0171020083798,-0.0133445351755,0.999505684646,1.87162160873,-0.0155046135187,-0.0566509440541,-4.22806358337,2.72784399986,10.1825170517,238.37920168
182.623531103,,,96945.4921875,15.3059997559,15.6999998093,0.660000026226,20.3838062286,23.6773090363,10.2405719757,34.0301802,108.7567642,34.0301780701,108.756790161,10.0,-0.0219356960924,-0.00265238547049,-0.0215206866118,0.99952422926,1.69197845459,-0.0084274392575,-0.00226602004841,-2.44238495827,-2.72165703773,13.6562747955,240.304193248
182.803529024,,,96946.75,15.3059997559,15.8900003433,0.660000026226,20.6966323853,23.6975402832,10.2328310013,34.0301805,108.7567675,34.0300674438,108.756767273,10.0,-0.00432055806382,0.012486519841,-0.0704469399994,0.997428097896,1.5707192421,-0.030099702999,0.049845866859,-1.55213522911,-1.70889031887,11.2096910477,243.212341376
183.003522873,,,96947.0,15.3079996109,15.8299999237,0.660000026226,20.9802379608,23.7080211639,10.2354679108,34.0301806,108.7567705,34.0300674438,108.756767273,10.0,0.0437203958317,-0.0112450109904,-0.149385163421,0.987748020464,1.41213953495,-0.155924811959,0.0548340901732,-0.796852827072,0.808811485767,10.9220962524,242.325632673
183.208516359,,,96947.5,15.3009996414,16.0499992371,0.660000026226,21.21941185,23.6750411987,10.2415370941,34.0301805,108.7567731,34.0300674438,108.756767273,10.0,0.0968980492438,-0.0045210397562,-0.235120493397,0.967113555636,1.18902873993,-0.458896458149,0.0632264614105,-0.0709031149745,-0.498875021935,11.84491539,245.581032571
183.428506851,,,96949.0,15.3009996414,16.2900009155,0.660000026226,21.4067153931,23.5655860901,10.2503223419,34.0301798,108.7567752,34.0300674438,108.756767273,10.0,0.138353673634,0.0151438420904,-0.327535445584,0.934531702587,0.963129520416,-0.928369343281,0.0458795912564,-0.726604938507,-1.63119256496,11.5297060013,249.253298167
183.60850358,,,96950.0,15.2919998169,16.5499992371,0.660000026226,21.5371742249,23.3622665405,10.2503004074,34.030178,108.7567767,34.0300674438,108.756767273,10.0,0.157525532183,0.0305872955901,-0.400785846433,0.902009318741,0.705527663231,-1.37756299973,0.0501909777522,-1.28650474548,-0.142654925585,10.7947187424,253.082585303
183.823495388,,,96948.5,15.2910003662,16.8500003815,0.660000026226,21.6049442291,23.046875,10.2463274002,34.0301756,108.7567777,34.0300674438,108.756767273,10.0,0.150075281187,0.0504970190164,-0.482532672619,0.861446369871,0.388732373714,-2.03723216057,0.0671819597483,-4.88234758377,0.418373256922,10.7200469971,257.653362004
184.004493475,,,96947.5,15.2899999619,16.8899993896,0.660000026226,21.6166133881,22.6261234283,10.244436264,34.0301721,108.756778,34.0300674438,108.756767273,10.0,0.147826562427,0.06594292757,-0.544335884045,0.823102262914,0.152497678995,-2.57884192467,0.0981217846274,-2.09320163727,0.0360399335623,14.2871208191,258.248090023
184.224481106,,,96951.25,15.2919998169,17.1100006104,0.660000026226,21.5787181854,22.097990036,10.2328653336,34.0301675,108.7567777,34.0300674438,108.756767273,10.0,0.133225023836,0.0738879614942,-0.615407851271,0.773346570084,-0.0309650711715,-3.02275180817,0.0326684787869,4.17891740799,-1.14152371883,1.71729660034,261.646126201
184.424473763,,,96946.25,15.2840003967,17.0,0.660000026226,21.4909515381,21.4721355438,10.2190008163,34.0301621,108.7567768,34.0300674438,108.756767273,10.0,0.100057292714,0.069666232851,-0.674363576831,0.728264322649,-0.262447744608,-3.51275396347,0.0983991771936,-4.71831703186,0.941112339497,10.7984075546,259.828006744
