time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453896.78,7.21999979019,337.0,96469.4921875,15.1490001678,14.2899999619,0.610000014305,17.6113567352,19.6190986633,21.6893920898,34.0301626,108.7567724,34.0301589966,108.756942749,20.0,-0.0186389314063,-0.0494967913246,-0.00627739376406,0.998580687762,6.76872301102,-0.263842523098,0.0131376814097,0.871139228344,-0.28065341711,10.5247840881,216.479211821
1728453896.96,7.21999979019,337.0,96466.5,15.154999733,14.1300001144,0.610000014305,18.9647293091,19.5823059082,21.7173080444,34.0301623,108.756787,34.0301589966,108.756942749,20.0,-0.0183789814985,-0.0509821977314,-0.00757075410431,0.998501746715,6.40438890457,-0.229331478477,-0.0386498011649,-0.922855377197,1.84186863899,3.77393484116,214.140147961
1728453897.18,7.11999988556,338.0,96472.5,15.1590003967,14.2600002289,0.610000014305,20.2420043945,19.5507583618,21.741060257,34.0301621,108.7568008,34.0301589966,108.756942749,20.0,-0.0201747823224,-0.0582620042379,-0.00870711743387,0.998059457687,6.02787780762,-0.226140826941,-0.0754366517067,-0.358677208424,-0.202017262578,10.0976963043,216.167349127
1728453897.38,7.11999988556,338.0,96476.0,15.1560001373,14.4099998474,0.610000014305,21.4420928955,19.5259876251,21.7532672882,34.030162,108.7568139,34.0301589966,108.756942749,20.0,-0.0258360102346,-0.0621487286556,-0.00858114050367,0.997695603943,5.63876056671,-0.201820448041,-0.116028636694,-0.839652061462,-1.73713326454,11.2904605865,218.397959666
1728453897.58,7.11999988556,338.0,96476.0,15.1590003967,14.7700004578,0.610000014305,22.5664043427,19.5102748871,21.7536735535,34.0301618,108.756826,34.0301589966,108.756942749,20.0,-0.0239970602575,-0.063158523682,-0.00768362336463,0.997685446553,5.25704717636,-0.167939290404,-0.151256293058,-2.13324785233,-1.56578373909,13.8291072845,223.898442799
1728453897.78,7.11999988556,338.0,96477.25,15.1520004272,15.0200004578,0.610000014305,23.6105422974,19.4977416992,21.7386131287,34.0301618,108.7568373,34.0301589966,108.756942749,20.0,-0.0217256388336,-0.0646084292714,-0.00780584922531,0.997643721173,4.89565706253,-0.137588024139,-0.20509339869,0.341017127037,0.289310604334,5.30553340912,227.583053353
1728453897.98,7.11999988556,338.0,96479.5,15.1560001373,15.4899997711,0.610000014305,24.5749053955,19.4948883057,21.710515976,34.0301618,108.7568478,34.0301589966,108.756942749,20.0,-0.0186905599787,-0.0666721391721,-0.00800006190325,0.997567856846,4.51719999313,-0.112078160048,-0.195170983672,0.877062261105,-0.555828094482,6.28099489212,234.766438658
1728453898.19,5.96999979019,334.0,96476.75,15.1520004272,15.9200000763,0.610000014305,25.461435318,19.4987277985,21.6703662872,34.0301619,108.7568574,34.0301589966,108.756942749,20.0,-0.0127081994225,-0.0657020082814,-0.0117042219783,0.997689787678,4.15563392639,-0.0878207981586,-0.215668141842,-1.66301739216,-0.310740709305,11.7767972946,241.219847958
1728453898.38,5.96999979019,334.0,96475.25,15.1470003128,16.4500007629,0.620000004768,26.2750816345,19.5065536499,21.6256103516,34.030162,108.7568664,34.0301589966,108.756942749,20.0,-0.00704498270585,-0.0652016909452,-0.0193779829804,0.997659104773,3.81192588806,-0.0794240683317,-0.230960205197,-1.34901762009,0.25265827775,12.7929334641,249.168166702
1728453898.59,5.96999979019,334.0,96480.25,15.142999649,17.1800003052,0.620000004768,27.0202236176,19.514913559,21.5820636749,34.0301621,108.7568746,34.0301589966,108.756942749,20.0,-0.003207912544,-0.0645493051455,-0.0307540074494,0.997435389301,3.49560499191,-0.0876922607422,-0.215882569551,-1.26714015007,-2.30450296402,12.7310600281,260.156738592
1728453898.79,5.96999979019,334.0,96480.0,15.1330003738,17.7800006866,0.610000014305,27.7013759613,19.5252494812,21.5506896973,34.0301622,108.756882,34.0301589966,108.756942749,20.0,-0.00397308857871,-0.0661438626703,-0.0427671236804,0.996885288634,3.17691206932,-0.104098305106,-0.139167591929,-1.61335754395,-0.10618494451,15.173541069,269.064757038
1728453898.98,5.96999979019,334.0,96485.0,15.111000061,18.1800003052,0.610000014305,28.3152637482,19.5358753204,21.5287036896,34.0301623,108.7568887,34.0301589966,108.756942749,20.0,-0.00566203397073,-0.0638708357149,-0.0539073786788,0.99648506216,2.87600255013,-0.101227886975,-0.0787110999227,-1.8576104641,0.296433627605,14.8668546677,274.717985721
1728453899.19,5.96999979019,334.0,96486.7578125,15.1020002365,18.2900009155,0.610000014305,28.863079071,19.545835495,21.5092430115,34.0301622,108.7568948,34.0301589966,108.756942749,20.0,0.0019069078191,-0.0611992260131,-0.0622551520823,0.996180340446,2.59782171249,-0.103148519993,-0.044872738421,-0.718202233315,-0.897415399551,11.4289464951,276.215598152
1728453899.38,5.96999979019,334.0,96487.4921875,15.1009998322,18.4200000763,0.610000014305,29.357542038,19.5472316742,21.4825515747,34.0301621,108.7569003,34.0301589966,108.756942749,20.0,0.00198443431275,-0.0607207354762,-0.0691517673447,0.995754530835,2.35835313797,-0.116727031767,-0.0413364879787,0.0942551419139,0.561729073524,8.40095996857,278.16041806
1728453899.59,5.96999979019,334.0,96488.25,15.095000267,18.6800003052,0.610000014305,29.8000526428,19.5380935669,21.4587593079,34.030162,108.7569053,34.0301589966,108.756942749,20.0,-0.00106382860326,-0.0612286708552,-0.0746661767101,0.995326571735,2.10918664932,-0.13560885191,0.0257950909436,0.832682907581,0.726535379887,9.81353378296,281.974609595
1728453899.77,5.96999979019,334.0,96487.7421875,15.095000267,18.6800003052,0.610000014305,30.1916923523,19.5247440338,21.4411029816,34.0301618,108.7569097,34.0301589966,108.756942749,20.0,-0.00161359999777,-0.0594828983405,-0.0776343685165,0.995204556609,1.87136816978,-0.145276382565,0.0775034502149,-0.657342135906,-0.10180900991,11.9009246826,281.974609595
1728453899.98,5.96999979019,334.0,96486.0,15.0880002975,18.7199993134,0.610000014305,30.539144516,19.5082111359,21.4263916016,34.0301616,108.7569135,34.0301589966,108.756942749,20.0,-0.00217018864503,-0.0556473955145,-0.0797747540713,0.995256060058,1.68080091476,-0.150462940335,0.0938851386309,1.80334305763,1.08923578262,5.73578262329,282.44735521
1728453900.18,5.96999979019,334.0,96487.9921875,15.0850000381,18.7900009155,0.610000014305,30.8407917023,19.4880332947,21.4127254486,34.0301615,108.756917,34.0300216675,108.756546021,20.0,-0.00459595314525,-0.0556187330234,-0.0858444481659,0.994744270876,1.48583590984,-0.153876245022,0.134109646082,0.646606087685,-0.0801851004362,7.82354927063,283.447164528
1728453900.38,5.96999979019,334.0,96487.25,15.0740003586,19.0100002289,0.610000014305,31.1039676666,19.4643783569,21.4080581665,34.0301612,108.7569202,34.0300216675,108.756546021,20.0,0.0146068780694,-0.0706467345006,-0.143314668537,0.987044420975,1.26934015751,-0.181059151888,0.187712743878,-3.20819878578,-1.00701856613,17.9035339355,286.556750267
1728453900.58,5.96999979019,334.0,96484.25,15.079000473,19.0599994659,0.610000014305,31.3188362122,19.4211673737,21.4098472595,34.0301606,108.7569228,34.0300216675,108.756546021,20.0,0.0581357085721,-0.10922684537,-0.215187605009,0.968702196797,0.933003842831,-0.294943928719,0.205314651132,-0.877591669559,-0.427173614502,13.6566820145,287.405740963
1728453900.78,5.96999979019,334.0,96487.7421875,15.0690002441,19.2999992371,0.600000023842,31.4513492584,19.3388748169,21.4155960083,34.0301598,108.7569246,34.0300216675,108.756546021,20.0,0.0788818019628,-0.143572551932,-0.289884907166,0.942937638641,0.430866241455,-0.47509726882,0.222593307495,-1.42498373985,-1.19078373909,16.2972335815,290.831693215
1728453900.98,5.96999979019,334.0,96485.5,15.0559997559,19.4200000763,0.600000023842,31.4763450623,19.2165412903,21.4241638184,34.0301587,108.7569253,34.0300216675,108.756546021,20.0,0.0915261304706,-0.149420385016,-0.362849615602,0.915224905634,-0.147760748863,-0.658044576645,0.199759677052,2.10155797005,2.16365242004,4.71034288406,292.387516407
1728453901.18,5.96999979019,334.0,96485.5,15.0520000458,19.4599990845,0.600000023842,31.3852939606,19.0648193359,21.4365348816,34.0301577,108.7569246,34.0300216675,108.756546021,20.0,0.0925988191316,-0.13299838311,-0.43587735465,0.885295353761,-0.745181202888,-0.804068982601,0.223188504577,-1.33840143681,-0.802850484848,13.9462127686,292.91190711
1728453901.38,5.96999979019,334.0,96486.75,15.0439996719,19.3299999237,0.600000023842,31.188205719,18.9000930786,21.4512119293,34.0301563,108.7569226,34.0300216675,108.756546021,20.0,0.0952370630174,-0.119547913147,-0.508359365766,0.847472129168,-1.26061999798,-0.929822385311,0.224209338427,-0.957356572151,-0.617552995682,13.0776062012,290.800512511
1728453901.58,5.96999979019,334.0,96480.25,15.0439996719,19.1299991608,0.600000023842,30.887462616,18.7183380127,21.4657897949,34.0301547,108.7569195,34.0300216675,108.756546021,20.0,0.104355210347,-0.107798158743,-0.577794886769,0.802273406283,-1.7210047245,-1.05341160297,0.190166667104,0.838302791119,1.50835990906,9.97602081299,287.791701099
1728453901.79,5.96999979019,334.0,96474.9921875,15.0410003662,18.9599990845,0.600000023842,30.4843235016,18.5157966614,21.4815368652,34.030153,108.7569152,34.0300216675,108.756546021,20.0,0.11702401893,-0.0971303560873,-0.644104102062,0.749667311552,-2.18502545357,-1.16928827763,0.147970035672,0.421417176723,-0.264008283615,9.4699716568,285.177353173
1728453901.98,5.96999979019,334.0,96468.4921875,15.0480003357,19.0200004578,0.600000023842,29.9772148132,18.2950553894,21.4970550537,34.0301511,108.7569099,34.0300216675,108.756546021,20.0,0.129476409373,-0.0845683838386,-0.701586573995,0.695600757398,-2.65358829498,-1.28501665592,0.107289373875,1.59061455727,1.41828393936,5.18840312958,286.212973273
1728453902.18,5.96999979019,334.0,96467.9921875,15.045999527,19.1399993896,0.600000023842,29.367855072,18.0540866852,21.528459549,34.030149,108.7569037,34.0300216675,108.756546021,20.0,0.139980460327,-0.0691317396891,-0.75339828756,0.638762442092,-3.12378621101,-1.40964436531,0.112666711211,0.679159760475,1.87178611755,6.92218255997,287.980421763
1728453902.38,5.96999979019,334.0,96466.5,15.0419998169,19.1399993896,0.600000023842,28.6634120941,17.7937316895,21.5821418762,34.0301466,108.7568964,34.0300216675,108.756546021,20.0,0.154358265006,-0.0536969552693,-0.796693648229,0.581867136345,-3.58730506897,-1.5282664299,0.127236664295,-0.201448306441,1.11347818375,10.4877824783,287.903867314
1728453902.58,5.96999979019,334.0,96471.0,15.0389995575,18.8700008392,0.600000023842,27.8668956757,17.508813858,21.6480712891,34.030144,108.7568881,34.0300216675,108.756546021,20.0,0.170814475666,-0.0404249179416,-0.834941850033,0.521594087328,-4.02793979645,-1.66772198677,0.0737829059362,-1.34276020527,-2.07292985916,11.9698524475,283.785934271
1728453902.76,5.96999979019,334.0,96473.5,15.0340003967,18.8799991608,0.600000023842,26.9739780426,17.1934909821,21.699968338,34.0301413,108.7568789,34.0300216675,108.756546021,20.0,0.175849201212,-0.0222765587298,-0.868068819884,0.463721354017,-4.49157905579,-1.83112871647,-0.00591044221073,-2.17222976685,-2.95320105553,12.0363473892,283.841914873
1728453902.98,5.96999979019,334.0,96470.2421875,15.0329999924,19.1200008392,0.600000023842,25.9903888702,16.8446903229,21.7305927277,34.0301382,108.7568688,34.0300216675,108.756546021,20.0,0.184060071114,-0.00057553628984,-0.902508779969,0.389357791679,-4.9261879921,-2.01124095917,-0.0190551709384,-0.34707570076,0.589847445488,6.71530771255,287.43097247
1728453903.18,5.96999979019,334.0,96477.0,15.0279998779,19.1900005341,0.589999973774,24.9260959625,16.4589748383,21.7523536682,34.0301348,108.7568577,34.0300216675,108.756546021,20.0,0.198907436467,0.0156635601477,-0.927747008281,0.315398312252,-5.34527444839,-2.20985555649,-0.0515469945967,-1.2376614809,0.765683710575,7.27153778076,288.387325683
1728453903.38,5.96999979019,334.0,96473.75,15.0190000534,19.3099994659,0.589999973774,23.7726612091,16.033454895,21.7548007965,34.0301311,108.7568458,34.0300216675,108.756546021,20.0,0.207853463312,0.0277051676484,-0.948831179983,0.23611170298,-5.79876565933,-2.40141844749,-0.0630848258734,-0.857202529907,-2.36547827721,5.66189861298,290.01688301
1728453903.58,5.96999979019,334.0,96478.0,15.0240001678,19.6299991608,0.589999973774,22.5369968414,15.5623159409,21.7459526062,34.030127,108.756833,34.0300216675,108.756546021,20.0,0.184836700555,0.0594445157324,-0.963809369153,0.182683618262,-6.22346162796,-2.63803935051,-0.0502580776811,-1.60399949551,2.34218597412,11.3101301193,294.921110686
1728453903.78,5.96999979019,334.0,96475.75,15.0190000534,19.1000003815,0.589999973774,21.2276210785,15.0373392105,21.7368392944,34.0301223,108.7568194,34.0300216675,108.756546021,20.0,0.155755369814,0.0720869529003,-0.96893712333,0.178058254519,-6.52870988846,-2.92045903206,-0.0350230485201,-1.48311924934,-0.889722466469,14.1799249649,286.862906749
1728453903.98,5.96999979019,334.0,96473.5,15.0190000534,18.5499992371,0.589999973774,19.8743476868,14.4570598602,21.7180118561,34.0301172,108.7568049,34.0300216675,108.756546021,20.0,0.120882274469,0.0417677349744,-0.975698784384,0.17791862201,-6.71624469757,-3.12878060341,-0.0232407785952,-1.92149698734,0.401568830013,13.2588214874,278.602439532
1728453904.17,5.96999979019,334.0,96472.5,15.0270004272,17.7099990845,0.589999973774,18.69830513,13.9357509613,21.7108039856,34.0301116,108.7567902,34.0300216675,108.756546021,20.0,0.0924229205765,0.0321494975061,-0.978523550465,0.181428358673,-6.77562952042,-3.22154140472,0.0113600110635,-1.55499863625,0.646105229855,13.7375078201,266.128163809
1728453904.38,5.96999979019,334.0,96475.9921875,15.0340003967,16.9599990845,0.589999973774,17.094871521,13.2014245987,21.718536377,34.0301056,108.7567754,34.0300216675,108.756546021,20.0,0.0846961704491,0.0285076515465,-0.97832689327,0.186789859272,-6.78991889954,-3.29782342911,0.0664650127292,-2.96104741096,1.44668221474,9.40274047852,254.976632964
1728453904.58,5.96999979019,334.0,96470.2421875,15.0450000763,16.25,0.589999973774,15.6969356537,12.5356531143,21.7314281464,34.0300997,108.7567606,34.0300216675,108.756546021,20.0,0.0864281425051,0.0167534434059,-0.978002025361,0.189107598765,-6.79753828049,-3.35277724266,0.0581401772797,-4.45720052719,-1.18349802494,15.4032535553,244.48125124
1728453904.78,5.96999979019,334.0,96474.25,15.0509996414,15.7399997711,0.589999973774,14.3032531738,11.8543405533,21.7437782288,34.0300935,108.7567458,34.0300216675,108.756546021,20.0,0.0763225425883,0.007187249393,-0.978715697947,0.190364965697,-6.76340293884,-3.35608553886,0.0209850501269,-2.57252335548,0.96303999424,9.54912471771,236.902730911
1728453904.98,5.96999979019,334.0,96471.75,15.0530004501,15.2600002289,0.589999973774,12.9247465134,11.170378685,21.7643547058,34.0300874,108.7567311,34.0300216675,108.756546021,20.0,0.0330563356841,-0.00370768592237,-0.98115073212,0.190359360166,-6.6645488739,-3.28862404823,0.0306545179337,-0.962980985641,-0.245151609182,4.55014705658,229.708790314
1728453905.18,5.96999979019,334.0,96466.0,15.0620002747,14.5799999237,0.589999973774,11.5777997971,10.4995718002,21.7918949127,34.0300813,108.7567167,34.0300216675,108.756546021,20.0,-0.0076413497463,-0.0165022853965,-0.981553403111,0.190321765177,-6.45275735855,-3.15733957291,0.0774740278721,-2.73048996925,-1.08205461502,15.2759485245,219.603962855
1728453905.38,5.96999979019,334.0,96469.7421875,15.0760002136,14.0200004578,0.589999973774,10.2828826904,9.85199546814,21.8200149536,34.0300753,108.756703,34.0300216675,108.756546021,20.0,-0.0199252455261,-0.0212915721863,-0.981370570082,0.189898947993,-6.18532180786,-2.99925613403,0.0337945148349,-1.69243001938,-0.102849438787,13.0450162888,211.365529896
1728453905.58,5.96999979019,334.0,96470.59375,15.0819997787,13.5600004196,0.589999973774,9.04965686798,9.22674655914,21.8428554535,34.0300695,108.7566898,34.0300216675,108.756546021,20.0,-0.0256279095322,-0.0258088156186,-0.981498022152,0.187986408301,-5.91049957275,-2.82632017136,-0.0253281369805,-1.81654858589,1.86247062683,3.88561296463,204.511923328
1728453905.78,5.96999979019,334.0,96471.75,15.0909996033,13.279999733,0.589999973774,7.87608909607,8.62846469879,21.8534965515,34.030064,108.7566776,34.0300216675,108.756546021,20.0,-0.0341244579152,-0.0359796227399,-0.981438721536,0.18525432314,-5.62657833099,-2.63584017754,-0.0408319607377,-1.47844016552,-0.745201706886,13.079161644,200.408470702
1728453905.98,5.96999979019,334.0,96476.75,15.0889997482,13.2600002289,0.589999973774,6.76718044281,8.06658554077,21.8464775085,34.0300588,108.7566658,34.0300216675,108.756546021,20.0,-0.040411532407,-0.0408765885537,-0.981987178475,0.179992331251,-5.34778928757,-2.43240571022,-0.120067410171,-0.978869020939,0.654102087021,15.6531391144,200.080140115
1728453906.16,5.96999979019,334.0,96478.75,15.0909996033,13.4899997711,0.579999983311,5.72659015656,7.54583120346,21.8248004913,34.0300541,108.7566548,34.0300216675,108.756546021,20.0,-0.0466295565316,-0.0412131316742,-0.982579889606,0.175111431165,-5.04699230194,-2.22133421898,-0.150108009577,-0.704006791115,0.157461076975,9.92617893219,203.577581194
1728453906.38,5.96999979019,334.0,96473.5,15.0839996338,13.6700000763,0.579999983311,4.75171327591,7.06258678436,21.794084549,34.0300498,108.7566443,34.0300216675,108.756546021,20.0,-0.044463114017,-0.0412463588666,-0.983882901575,0.168215110931,-4.73843288422,-2.0091574192,-0.147291690111,-1.97231316566,-2.53909492493,12.6372795105,206.198276145
1728453906.58,5.96999979019,334.0,96472.75,15.093000412,13.9200000763,0.589999973774,3.83912014961,6.62024593353,21.7586860657,34.0300458,108.7566349,34.0300216675,108.756546021,20.0,-0.0294980959011,-0.0446700525736,-0.985470067596,0.161193277381,-4.45520401001,-1.80049109459,-0.158409327269,-0.140234947205,0.911887645721,9.47698402405,210.094566886
1728453906.78,5.96999979019,334.0,96473.75,15.093000412,14.3800001144,0.589999973774,2.99377679825,6.22119617462,21.7202205658,34.0300422,108.756626,34.0300216675,108.756546021,20.0,-0.0294881505619,-0.0469610485744,-0.986826606062,0.151982167933,-4.22790145874,-1.61071705818,-0.134878620505,-1.42396759987,2.12485957146,6.02715587616,217.037347652
