time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970998.44,,,97517.5,14.8660001755,17.3799991608,0.519999980927,3.58636045456,20.0347290039,20.6199398041,34.030164,108.7565568,34.0301513672,108.75693512,20.0,-0.0233905262777,-0.0700528933076,0.0219940800143,-0.997026522723,7.88222169876,-0.30165117979,-0.129669710994,-0.00545036792755,-3.52857422829,15.3878450394,258.371070574
1728970998.64,,,97521.0,14.8830003738,17.6200008392,0.519999980927,5.23366546631,19.9674453735,20.6036815643,34.0301635,108.7565737,34.0301513672,108.75693512,20.0,-0.0180175011497,-0.0673910326987,0.0229358513443,-0.997300266504,7.87705421448,-0.305409789085,-0.065763130784,-3.40961813927,2.57847857475,11.3394460678,262.238479077
1728970998.83,,,97519.5,14.8789997101,17.3899993896,0.519999980927,6.79760980606,19.892414093,20.6015892029,34.0301628,108.7565907,34.0301513672,108.75693512,20.0,-0.0141965784992,-0.0617065449945,0.0226025119194,-0.997737455764,7.91456699371,-0.383573979139,-0.0189916361123,2.26699590683,-2.86687397957,8.19932556152,258.745795877
1728970999.04,,,97513.5,14.8690004349,17.1499996185,0.519999980927,8.39792633057,19.817029953,20.6018447876,34.0301621,108.7566077,34.0301513672,108.75693512,20.0,-0.008865334069,-0.0673478637892,0.0248104588724,-0.997381694216,7.84464740753,-0.32976013422,-0.0251996982843,0.0576570704579,-0.303753912449,6.55183649063,255.003351786
1728970999.25,,,97516.25,14.876999855,17.1700000763,0.519999980927,9.99862289429,19.7435951233,20.5958156586,34.0301614,108.7566248,34.0301513672,108.75693512,20.0,-0.0173065075229,-0.0735875756365,0.0269874278916,-0.996773346604,7.87207603455,-0.344294935465,-0.0769388228655,-0.670151948929,-8.34573554993,9.87988376617,255.438088646
1728970999.44,,,97523.0,14.8660001755,17.3400001526,0.509999990463,11.5656137466,19.6698474884,20.583814621,34.0301607,108.7566418,34.0301513672,108.75693512,20.0,-0.0170854262291,-0.0700381261056,0.0267813298024,-0.997038450281,7.90005779266,-0.357948869467,-0.0849139764905,-7.14379787445,7.41037511826,6.51375341415,257.776445311
1728970999.65,,,97514.25,14.8620004654,17.5,0.519999980927,13.1323356628,19.5947341919,20.5680446625,34.03016,108.7566589,34.0301513672,108.75693512,20.0,-0.00831489886162,-0.0679788837709,0.0229610551597,-0.997387931949,7.9046664238,-0.407439440489,-0.0871761888266,1.88863492012,5.90167140961,8.62895011902,260.085008144
1728970999.82,,,97522.75,14.8640003204,17.6399993896,0.509999990463,14.7423210144,19.5218029022,20.5472488403,34.0301593,108.7566761,34.0301513672,108.75693512,20.0,-0.00653195546071,-0.070535311404,0.0217068913886,-0.997251671188,7.9364862442,-0.35404881835,-0.0996231511235,1.80870985985,8.07235717773,7.81177425385,262.20095658
1728971000.04,,,97514.5,14.8549995422,17.8099994659,0.509999990463,16.3578853607,19.4519767761,20.5208854675,34.0301587,108.7566933,34.0301513672,108.75693512,20.0,-0.00511567647095,-0.0707588661911,0.0216788215875,-0.997244759105,7.95429563522,-0.293088465929,-0.12287735939,3.10555791855,-5.40547180176,14.3632993698,264.567533914
1728971000.25,,,97524.5,14.8439998627,17.8799991608,0.509999990463,17.9325733185,19.3896465302,20.5039978027,34.0301581,108.7567106,34.0301513672,108.75693512,20.0,-0.0109512316512,-0.0370344357865,0.0230329998301,-0.998988542815,7.91183328629,-0.320315361023,-0.0522949397564,-3.68991160393,-7.73701906204,12.7050857544,265.410705087
1728971000.45,,,97522.5,14.8549995422,17.4099998474,0.509999990463,19.5303401947,19.3275146484,20.500623703,34.0301575,108.7567279,34.0301513672,108.75693512,20.0,-0.00950547522143,0.0178374876792,0.0209690686585,-0.999575817002,7.73461294174,-0.257708758116,0.0473761744797,-1.2036318779,1.33088326454,7.56320810318,258.625539764
1728971000.65,,,97524.0,14.8409996033,17.2299995422,0.509999990463,21.0836906433,19.2679920197,20.5105400085,34.0301569,108.7567448,34.0301513672,108.75693512,20.0,-0.0117241073883,0.056243581126,0.0206727341667,-0.998134184049,7.41311359406,-0.252520173788,0.14930716157,2.42484092712,-11.7881689072,12.3892669678,255.710416371
1728971000.84,,,97516.25,14.857000351,16.8299999237,0.509999990463,22.5356006622,19.2126464844,20.5241622925,34.0301563,108.756761,34.0301513672,108.75693512,20.0,-0.00468182998327,0.0630461483301,0.0180257013459,-0.997836838033,6.9989938736,-0.314686119556,0.135443389416,-2.45323395729,9.3792848587,7.086810112,250.043314773
1728971001.05,,,97521.25,14.8540000916,16.6100006104,0.509999990463,23.95470047,19.1539669037,20.5241298676,34.0301558,108.7567764,34.0301513672,108.75693512,20.0,-0.0124165037182,0.0603973295366,0.016164117194,-0.997966355298,6.59864282608,-0.247315660119,0.0524644590914,-2.43531560898,-8.13913345337,12.7187290192,246.724950587
1728971001.25,,,97522.25,14.8599996567,16.5400009155,0.509999990463,25.302154541,19.0947132111,20.51679039,34.0301553,108.7567909,34.0301513672,108.75693512,20.0,-0.0129817535428,0.0649846373096,0.0139255294822,-0.997704707663,6.2322268486,-0.291451692581,0.0159881860018,5.35361194611,-2.69088864326,8.16002941132,245.784407926
1728971001.44,,,97524.75,14.876999855,16.6599998474,0.509999990463,26.5442466736,19.0340995789,20.5048027039,34.0301547,108.7568046,34.0301513672,108.75693512,20.0,-0.00298414175436,0.071142513148,0.0159954033595,-0.997333436074,5.82391548157,-0.309605300426,-0.0390123352408,3.63402724266,3.47293066978,11.3073425293,247.850815315
1728971001.65,,,97523.5,14.8830003738,16.7999992371,0.519999980927,27.7063770294,18.9770908356,20.4943237305,34.0301542,108.7568174,34.0301513672,108.75693512,20.0,-0.00581775340509,0.0834892269534,0.0142047102068,-0.996390484632,5.41159677505,-0.23908790946,-0.000672487774863,3.69405579567,-1.71999621391,4.57376194,250.034394926
1728971001.85,,,97521.5,14.8819999695,16.9300003052,0.509999990463,28.8057956696,18.9223766327,20.4860095978,34.0301537,108.7568292,34.0301513672,108.75693512,20.0,-0.00489745589443,0.0827198204287,0.0152749029842,-0.996443758249,4.95999574661,-0.220450311899,-0.00822844076902,0.297677457333,0.175633057952,6.35082483292,251.952264025
1728971002.05,,,97531.7421875,14.8680000305,16.8999996185,0.509999990463,29.817817688,18.8768787384,20.4801235199,34.0301532,108.75684,34.0301513672,108.75693512,20.0,-0.00583855550901,0.0736357020691,0.0194196662136,-0.997079037697,4.58869123459,-0.215687736869,-0.0599629469216,-0.959272325039,4.21449279785,9.93478107452,251.269194844
1728971002.24,,,97533.25,14.8629999161,17.0699996948,0.509999990463,30.7310676575,18.8360900879,20.4660625458,34.0301529,108.7568501,34.0301513672,108.75693512,20.0,-0.00842739933701,0.0756818103921,0.0240666934367,-0.996805926118,4.23067045212,-0.173353880644,-0.071420840919,-0.772944271564,7.04094028473,9.04215240479,253.711404032
1728971002.45,,,97531.4921875,14.8529996872,17.4099998474,0.509999990463,31.5905132294,18.7987823486,20.4287815094,34.0301526,108.7568592,34.0301513672,108.75693512,20.0,-0.0069959343109,0.07195014423,0.0282530134587,-0.996983490791,3.88685321808,-0.131203785539,-0.107037380338,-5.3245267868,4.1665019989,13.5632553101,258.590722288
1728971002.65,,,97527.0,14.8520002365,17.9200000763,0.509999990463,32.3316955566,18.7663936615,20.3801612854,34.0301524,108.7568678,34.0301513672,108.75693512,20.0,-0.00789982616078,0.0739759904556,0.0264608030195,-0.996877660054,3.52840018272,-0.149781689048,-0.0943573415279,1.21063637733,3.80569005013,12.6347284317,266.147845371
1728971002.84,,,97524.25,14.8509998322,18.4099998474,0.519999980927,33.0551490784,18.7352237701,20.3349456787,34.0301522,108.7568754,34.0301513672,108.75693512,20.0,-0.00797746592409,0.0680237596278,0.0233295029094,-0.997378996817,3.16177725792,-0.134525507689,-0.0444780103862,-6.17571353912,7.48756170273,15.4827871323,273.406904644
1728971003.05,,,97527.5,14.8559999466,18.6100006104,0.519999980927,33.6701622009,18.7138061523,20.3065700531,34.0301521,108.7568822,34.0301513672,108.75693512,20.0,-0.00525858589754,0.0623774174556,0.019731974361,-0.997843750116,2.83039665222,-0.0990834161639,-0.0162213221192,0.615381538868,-8.36559772491,13.0517711639,276.470168074
1728971003.24,,,97525.4921875,14.8439998627,18.8600006104,0.509999990463,34.2295570374,18.6997108459,20.2824478149,34.0301521,108.7568883,34.0301513672,108.75693512,20.0,-0.00813402566124,0.0612507558038,0.0157903589415,-0.997964416543,2.51280164719,-0.0735825002193,-0.00559783400968,0.717028141022,0.671365618706,9.96907806396,279.95784647
1728971003.45,,,97523.203125,14.8280000687,18.9300003052,0.5,34.7278442383,18.6927223206,20.2670974731,34.0301522,108.7568938,34.0301513672,108.75693512,20.0,-0.00623825514686,0.0584058277242,0.0138786200398,-0.9981769631,2.24835252762,-0.0599613115191,0.0318486019969,1.26147174835,-0.832691311836,9.67362785339,280.694045825
1728971003.65,,,97524.5,14.8059997559,19.2600002289,0.509999990463,35.1588821411,18.6970329285,20.255903244,34.0301523,108.7568987,34.0301513672,108.75693512,20.0,-0.0124632248168,0.0562390779986,0.0151714324711,-0.998224251864,2.0033428669,-0.0701576396823,0.0650609135628,1.208111763,0.601714491844,9.68934059143,285.163558687
1728971003.84,,,97526.75,14.8159999847,19.3899993896,0.519999980927,35.5512275696,18.7047710419,20.2482757568,34.0301524,108.756903,34.0301513672,108.75693512,20.0,-0.0133014531938,0.0511091782834,0.0205491596068,-0.998393049993,1.80314743519,-0.0724691972137,0.0626153722405,-1.18228626251,4.89955568314,13.8013715744,287.282230661
1728971004.03,,,97528.0,14.8400001526,19.4099998474,0.52999997139,35.8859138489,18.7124633789,20.2512969971,34.0301524,108.7569068,34.0301513672,108.75693512,20.0,-0.0125888711577,0.0506512580427,0.0281123694253,-0.998241279191,1.58393263817,-0.101878479123,0.102259725332,-1.77505362034,-3.00897169113,10.5163507462,288.044400697
1728971004.24,,,97525.9921875,14.8509998322,19.6100006104,0.52999997139,36.1881256104,18.7177429199,20.2570648193,34.0301525,108.7569104,34.0300178528,108.75655365,20.0,-0.0139339575349,0.0468974265895,0.0323767454107,-0.998277651921,1.39609932899,-0.0969964340329,0.113569922745,0.979229390621,6.48599767685,10.1991510391,291.228115773
1728971004.45,,,97526.2421875,14.8420000076,19.6599998474,0.519999980927,36.4500198364,18.7232780457,20.2682704926,34.0301526,108.7569133,34.0300178528,108.75655365,20.0,-0.0277384201947,0.0596606882355,0.0822338119477,-0.994438959106,1.20285224915,-0.129019990563,0.131875038147,2.59550571442,2.73525285721,13.9806995392,291.793717885
1728971004.65,,,97523.75,14.8459997177,19.8299999237,0.52999997139,36.6680717468,18.714307785,20.2871875763,34.0301524,108.7569159,34.0300178528,108.75655365,20.0,-0.069460566767,0.0958540928796,0.15392298816,-0.980966381805,0.893723845482,-0.245661601424,0.147038295865,2.06366872787,3.50306463242,12.8959646225,294.39617327
1728971004.85,,,97526.75,14.8559999466,19.9899997711,0.52999997139,36.8051986694,18.6653022766,20.3078117371,34.030152,108.7569177,34.0300178528,108.75655365,20.0,-0.0883810233163,0.129973790917,0.228152312785,-0.960854959366,0.42934820056,-0.430048882961,0.141869664192,-0.354310780764,-1.48454666138,8.71282291412,296.971435532
1728971005.04,,,97526.0,14.8599996567,20.1499996185,0.540000021458,36.8410453796,18.5782985687,20.3268928528,34.0301513,108.7569186,34.0300178528,108.75655365,20.0,-0.101812176851,0.136348579463,0.30133997805,-0.938209794836,-0.122657977045,-0.618923306465,0.139177188277,0.691414952278,-2.61247873306,10.7126607895,299.428987413
1728971005.24,,,97523.0,14.8680000305,20.1599998474,0.540000021458,36.7748908997,18.4623832703,20.3400840759,34.0301504,108.7569182,34.0300178528,108.75655365,20.0,-0.109261121295,0.123019959991,0.376758876401,-0.911581521314,-0.675518810749,-0.831726551056,0.0992351770401,-3.63794708252,6.77324581146,13.7121133804,299.738878347
1728971005.45,,,97525.0,14.8699998856,20.3600006104,0.540000021458,36.6087646484,18.3156452179,20.3489456177,34.0301491,108.7569166,34.0300178528,108.75655365,20.0,-0.114748277454,0.106908194451,0.452112320696,-0.878064977606,-1.16209471226,-1.00158107281,0.0753978267312,2.5773255825,-2.96025729179,12.9647626877,302.753206746
1728971005.64,,,97523.75,14.8699998856,20.4899997711,0.540000021458,36.3373527527,18.1303043365,20.3560218811,34.0301476,108.7569138,34.0300178528,108.75655365,20.0,-0.118611281099,0.097106130869,0.524912624813,-0.837238705762,-1.65259742737,-1.19606721401,0.0551953203976,-2.45649695396,5.70386695862,15.0103158951,304.686294252
1728971005.85,,,97524.25,14.8649997711,20.6299991608,0.540000021458,35.9594726563,17.9118766785,20.3624763489,34.0301457,108.75691,34.0300178528,108.75655365,20.0,-0.122755169781,0.0854065134339,0.597440417943,-0.787846413598,-2.12869262695,-1.34323215485,0.0414622947574,-2.50579476357,-2.60281682014,7.69455480576,306.664932803
1728971006.04,,,97519.0,14.8509998322,20.6399993896,0.519999980927,35.4973449707,17.6707992554,20.3694934845,34.0301437,108.7569049,34.0300178528,108.75655365,20.0,-0.126796507278,0.0760669588305,0.662982966258,-0.733886915072,-2.57114171982,-1.49808096886,0.0375805981457,-1.77299129963,6.75208520889,9.95096302032,306.524627471
1728971006.25,,,97517.0,14.7939996719,20.9200000763,0.509999990463,34.9223442078,17.4017524719,20.3870182037,34.0301414,108.756899,34.0300178528,108.75655365,20.0,-0.138939504292,0.0649902138645,0.720675972236,-0.676090480728,-3.00259971619,-1.61907625198,0.0590969324112,-0.891282558441,-0.687173783779,9.21699237823,309.490474266
1728971006.45,,,97517.5,14.7930002213,20.9699993134,0.519999980927,34.2661590576,17.1163730621,20.4178009033,34.0301388,108.7568921,34.0300178528,108.75655365,20.0,-0.151292566466,0.0555426500593,0.773024963288,-0.613561761355,-3.47630882263,-1.7498010397,0.0610253736377,0.408896297216,-4.3295083046,12.301943779,310.209204482
1728971006.64,,,97516.25,14.8050003052,20.8600006104,0.519999980927,33.4996871948,16.7977085114,20.4563102722,34.0301361,108.7568843,34.0300178528,108.75655365,20.0,-0.161540446241,0.0401239841748,0.818209509027,-0.550298240653,-3.87570643425,-1.90086305141,0.0779599770904,-2.74939227104,-2.58014512062,10.2488164902,308.832315402
1728971006.85,,,97513.5,14.8170003891,20.6700000763,0.519999980927,32.6395454407,16.4552516937,20.4997634888,34.0301331,108.7568754,34.0300178528,108.75655365,20.0,-0.172507656816,0.0268608872473,0.861008843436,-0.477685405719,-4.32489776611,-2.05922412872,0.043279632926,-5.68387269974,6.8256187439,12.6554365158,306.267399173
1728971007.04,,,97514.4921875,14.8030004501,20.9099998474,0.519999980927,31.7404689789,16.1090888977,20.5382976532,34.0301299,108.7568656,34.0300178528,108.75655365,20.0,-0.182046263082,0.0120554843505,0.89693329982,-0.402771152659,-4.75660943985,-2.15262579918,0.0443764030933,-2.33239388466,13.1024112701,13.254734993,309.530737154
1728971007.25,,,97518.0,14.7989997864,20.8799991608,0.509999990463,30.6736526489,15.7112541199,20.5754833221,34.0301263,108.7568548,34.0300178528,108.75655365,20.0,-0.194756867509,-0.00443883232818,0.926370787236,-0.322315663764,-5.24943733215,-2.32164168358,-0.00651433272287,-4.94891691208,20.48204422,11.1242237091,309.00310312
1728971007.44,,,97520.5,14.7770004272,20.9899997711,0.509999990463,29.5609531403,15.2967615128,20.5990924835,34.0301226,108.7568431,34.0300178528,108.75655365,20.0,-0.203368227304,-0.0242269673649,0.947137803903,-0.246950523718,-5.72079277039,-2.51394534111,-0.0674315020442,-3.61797380447,-0.817257761955,13.9152765274,310.169235586
1728971007.65,,,97515.75,14.7790002823,21.1399993896,0.509999990463,28.3248748779,14.8294324875,20.6013126373,34.0301185,108.7568303,34.0300178528,108.75655365,20.0,-0.188117432317,-0.0495893602919,0.964702039405,-0.177490367882,-6.22444915771,-2.68084025383,-0.118027955294,-6.68791246414,9.99000263214,5.47323131561,312.428056947
1728971007.85,,,97511.2421875,14.7690000534,21.2600002289,0.509999990463,27.0000038147,14.312628746,20.5989170074,34.030114,108.7568166,34.0300178528,108.75655365,20.0,-0.151297452866,-0.0764288606478,0.971478072533,-0.165825806089,-6.60695266724,-2.99085187912,-0.0649783983827,-5.14000463486,-4.23988628387,17.4694328308,313.988944516
1728971008.04,,,97512.2578125,14.7749996185,20.5,0.509999990463,25.6515750885,13.76146698,20.6076431274,34.030109,108.7568021,34.0300178528,108.75655365,20.0,-0.112794910637,-0.0439003391672,0.978078226863,-0.169449718564,-6.79927825928,-3.23900699615,-0.030781975016,-3.6025018692,8.17124462128,9.44556617737,302.88749218
1728971008.25,,,97515.75,14.7650003433,19.4599990845,0.5,24.2382221222,13.1623458862,20.6282787323,34.0301037,108.7567871,34.0300178528,108.75655365,20.0,-0.0784916301469,-0.0330997587919,0.979931086618,-0.180218575533,-6.89591264725,-3.3028512001,0.0140210278332,7.49036026001,-9.49752426147,5.72884082794,287.326893163
1728971008.45,,,97516.0,14.779999733,18.7800006866,0.5,22.8048934937,12.5426244736,20.6454544067,34.0300981,108.7567721,34.0300178528,108.75655365,20.0,-0.0686939274464,-0.0320336898202,0.978676417084,-0.190912284672,-6.88075208664,-3.40527868271,-0.0373252853751,5.37067985535,-5.16457653046,7.43784856796,277.568405134
1728971008.65,,,97515.0,14.7720003128,17.9699993134,0.490000009537,21.4082527161,11.9202613831,20.6560535431,34.0300923,108.756757,34.0300178528,108.75655365,20.0,-0.0551571525923,-0.0205460525938,0.978853475995,-0.195911617402,-6.84392356873,-3.39489388466,-0.0301521029323,-6.61268806458,6.28237104416,12.2783575058,265.452835478
1728971008.84,,,97508.5,14.7740001678,17.3400001526,0.490000009537,20.0149726868,11.2924213409,20.66837883,34.0300865,108.7567421,34.0300178528,108.75655365,20.0,-0.01554080811,-0.0182928116082,0.97936522303,-0.200668310725,-6.75123739243,-3.40625786781,-0.0549327842891,-2.56085133553,0.140838697553,11.0275011063,256.181165165
1728971009.02,,,97513.7421875,14.779999733,17.0100002289,0.490000009537,18.6559810638,10.6687784195,20.6899166107,34.0300807,108.7567276,34.0300178528,108.75655365,20.0,0.0226540739788,-0.00200412940335,0.978241250873,-0.206220820841,-6.5364317894,-3.29246807098,0.0284139011055,3.91567277908,-4.29579734802,7.04520606995,251.407798841
1728971009.24,,,97517.25,14.7910003662,16.4300003052,0.490000009537,17.3201694489,10.0407915115,20.7210006714,34.030075,108.7567135,34.0300178528,108.75655365,20.0,0.0320418636746,0.00694889184252,0.977647022456,-0.207681082701,-6.2227230072,-3.15883350372,0.0102428887039,0.304594427347,2.43267941475,7.12542963028,243.016140531
