time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453802.22,8.76000022888,1.0,96378.75,14.376999855,18.6299991608,0.379999995232,-10.3683652878,6.27082014084,19.7969779968,34.0300704,108.756443,34.0302047729,108.756134033,20.0,0.0604974085455,0.027646687579,-0.967722999065,-0.2430804315,-6.98674535751,3.53003811836,0.268010705709,-1.01764416695,-0.328673273325,15.6345796585,267.843495234
1728453802.42,8.76000022888,1.0,96377.5,14.3990001678,17.0400009155,0.379999995232,-11.7716646194,7.10591411591,19.8581142426,34.0300779,108.7564276,34.0302047729,108.756134033,20.0,0.0731807874255,0.0185006620843,-0.967034403854,-0.243201561543,-7.0131072998,3.43602752686,0.195082440972,0.168680503964,-0.0271580517292,6.08275556564,245.358976043
1728453802.62,8.76000022888,1.0,96380.4921875,14.4090003967,16.0400009155,0.379999995232,-13.2034397125,7.93332767487,19.903793335,34.0300852,108.7564121,34.0302047729,108.756134033,20.0,0.0713479816687,0.0143175057101,-0.967567814369,-0.241902932846,-7.0472278595,3.39095783234,0.069210909307,-1.23623132706,-0.181825309992,9.85928726196,231.120379555
1728453802.82,8.76000022888,1.0,96381.4921875,14.420999527,15.4600000381,0.379999995232,-14.6481790543,8.74907684326,19.9446773529,34.0300923,108.7563963,34.0302047729,108.756134033,20.0,0.0632324769132,0.00978345048025,-0.96844885209,-0.240858702528,-7.07639217377,3.34543347359,0.00966424681246,-0.927906990051,0.254591703415,15.1791582108,222.948653237
1728453803.02,8.76000022888,1.0,96379.5078125,14.4300003052,15.029999733,0.370000004768,-16.1125888824,9.54748153687,19.9714889526,34.0300992,108.7563804,34.0302047729,108.756134033,20.0,0.0591350841073,0.00675186191117,-0.969098967229,-0.239383942151,-7.09873914719,3.314057827,-0.0610267706215,-1.43526184559,-0.0511598587036,6.40562295914,216.882900734
1728453803.22,9.56000041962,4.0,96378.25,14.4329996109,15.0,0.370000004768,-17.5899734497,10.3325128555,19.9823303223,34.030106,108.7563645,34.0302047729,108.756134033,20.0,0.056361328884,0.00478272163607,-0.969652608231,-0.237853842963,-7.08823776245,3.28872060776,-0.136393323541,-2.79119277,-3.02175331116,14.9690704346,216.494994164
1728453803.42,9.56000041962,4.0,96380.0,14.4399995804,15.0900001526,0.370000004768,-19.0634288788,11.1007947922,19.9877319336,34.0301126,108.7563485,34.0302047729,108.756134033,20.0,0.050971213209,0.00184814457556,-0.970043857426,-0.237515698797,-7.05319404602,3.25875043869,-0.150496423244,-2.61817836761,-3.39261937141,8.57892227173,217.899595871
1728453803.64,9.56000041962,4.0,96377.5,14.4460000992,15.0200004578,0.370000004768,-20.5314998627,11.850525856,19.9899139404,34.0301191,108.7563327,34.0302047729,108.756134033,20.0,0.0133993257493,0.00804738787504,-0.971637345474,-0.235959131388,-6.95190858841,3.20610356331,-0.0972819775343,-0.471729934216,1.76999926567,4.36960363388,216.978928103
1728453803.82,9.56000041962,4.0,96380.25,14.4530000687,14.8000001907,0.379999995232,-21.9681816101,12.5688476563,19.9976978302,34.0301255,108.756317,34.0302047729,108.756134033,20.0,-0.0403703404069,0.00867233311295,-0.970959582003,-0.235653271709,-6.72154474258,3.09781956673,-0.0544820055366,-1.62408518791,-0.385525137186,16.2202854156,213.904403773
1728453804.02,9.56000041962,4.0,96385.5,14.454000473,14.3900003433,0.370000004768,-23.3475494385,13.2611341476,20.0109462738,34.0301317,108.7563018,34.0302047729,108.756134033,20.0,-0.0691482006676,0.00752447686465,-0.96927615258,-0.235935908475,-6.36160564423,2.97587943077,-0.0793339535594,-0.54644536972,1.24706935883,14.6036958694,207.993071769
1728453804.22,9.60999965668,356.0,96385.7421875,14.4569997787,13.9799995422,0.370000004768,-24.6619262695,13.9173965454,20.005739212,34.0301375,108.7562871,34.0302047729,108.756134033,20.0,-0.07277564821,0.00764705570519,-0.968368857372,-0.238552342683,-5.97237062454,2.84958815575,-0.133725002408,0.0270113348961,0.348649382591,12.1810464859,202.108850289
1728453804.42,9.60999965668,356.0,96390.25,14.4659996033,13.9300003052,0.370000004768,-25.9144668579,14.5376081467,19.9812030792,34.0301429,108.7562732,34.0302047729,108.756134033,20.0,-0.069422629335,0.0126228757619,-0.968149651613,-0.240224013136,-5.59725141525,2.68975138664,-0.1279758811,-0.597195923328,0.479565531015,8.81900501251,201.511378888
1728453804.62,9.60999965668,356.0,96391.7421875,14.470000267,14.1400003433,0.379999995232,-27.1019153595,15.1142244339,19.9488239288,34.030148,108.7562602,34.0302047729,108.756134033,20.0,-0.0740924316614,0.0105701767254,-0.967972550555,-0.239640700753,-5.25446081161,2.5332005024,-0.171329855919,-1.87774419785,-2.04886078835,12.6390762329,204.605808744
1728453804.82,9.60999965668,356.0,96384.0,14.4639997482,14.3999996185,0.370000004768,-28.2191963196,15.6516084671,19.9114303589,34.0301527,108.7562481,34.0302047729,108.756134033,20.0,-0.0757565393887,0.00304853160218,-0.967647176885,-0.240646071677,-4.86090946198,2.39198160172,-0.0859316065907,-0.15832400322,-0.482980728149,4.94667053223,208.281590857
1728453805.02,9.60999965668,356.0,96384.75,14.4630002975,14.4899997711,0.370000004768,-29.2565975189,16.155002594,19.8790016174,34.0301572,108.7562367,34.0302047729,108.756134033,20.0,-0.0766798688383,0.00392230689461,-0.967055097957,-0.242712700247,-4.49515295029,2.28757214546,-0.110768578947,-0.790887832642,-0.145896583796,5.92419958115,209.568871001
1728453805.22,7.90000009537,351.0,96385.5,14.4639997482,14.7299995422,0.370000004768,-30.2119064331,16.62383461,19.8502006531,34.0301613,108.7562262,34.0302047729,108.756134033,20.0,-0.0788952441733,0.00976685779282,-0.966851275798,-0.242649311387,-4.10278367996,2.12723779678,-0.100848577917,-0.00467303395271,0.290081560612,1.59247839451,213.05470967
1728453805.42,7.90000009537,351.0,96383.75,14.4610004425,15.0,0.370000004768,-31.0848712921,17.0509376526,19.8239974976,34.0301651,108.7562167,34.0302047729,108.756134033,20.0,-0.0770348295965,0.0122158741825,-0.966849674217,-0.24314234522,-3.74214243889,1.96449387074,-0.126685574651,-2.50034117699,2.68573975563,12.7079076767,216.915006638
1728453805.64,7.90000009537,351.0,96386.7421875,14.4610004425,15.3500003815,0.370000004768,-31.8754997253,17.4378318787,19.8010616302,34.0301686,108.756208,34.0302047729,108.756134033,20.0,-0.0679023108497,0.0100135301263,-0.966648886631,-0.246736881343,-3.35929846764,1.80740487576,-0.107792288065,-0.0875890105963,-0.351473510265,7.17236566544,221.976362309
1728453805.82,7.90000009537,351.0,96389.5,14.4549999237,15.6400003433,0.370000004768,-32.5887527466,17.7892017365,19.7762832642,34.0301718,108.7562001,34.0302047729,108.756134033,20.0,-0.0634864669932,0.00628531737158,-0.965822766253,-0.251229946128,-3.02262353897,1.65876197815,-0.163294777274,-0.94980019331,-3.16599750519,10.4399719238,226.076203769
1728453806.02,7.90000009537,351.0,96384.75,14.4479999542,16.1200008392,0.370000004768,-33.2292060852,18.1148700714,19.7478218079,34.0301747,108.7561931,34.0302047729,108.756134033,20.0,-0.0522579617624,0.0062056229494,-0.964630705864,-0.258298541606,-2.69824528694,1.54971241951,-0.155168130994,-0.373328268528,1.59290325642,5.35686922073,232.901771387
1728453806.22,5.88999986649,343.0,96388.2421875,14.4379997253,16.6700000763,0.370000004768,-33.7979736328,18.4111366272,19.7267875671,34.0301774,108.7561868,34.0302047729,108.756134033,20.0,-0.0362541487895,0.00981038099936,-0.963489284912,-0.265099862844,-2.43623542786,1.44533407688,-0.13872744143,-0.770036578178,-0.0045468211174,11.1847724915,240.681456523
1728453806.42,5.88999986649,343.0,96394.2421875,14.4300003052,17.1000003815,0.370000004768,-34.3134117126,18.687286377,19.7141933441,34.0301799,108.7561811,34.0302047729,108.756134033,20.0,-0.0349422253967,0.00436619091768,-0.96222317251,-0.269975262766,-2.2138338089,1.35219490528,-0.0998721122742,-1.18694782257,-0.601162910461,11.6364831924,246.753010723
1728453806.62,5.88999986649,343.0,96397.0,14.4280004501,17.2999992371,0.370000004768,-34.7737922668,18.9426689148,19.6971206665,34.0301823,108.7561761,34.0302047729,108.756134033,20.0,-0.0349723656617,0.0062828926107,-0.960985656744,-0.2743065258,-1.99566721916,1.27081120014,-0.0820245444775,-0.579581141472,-3.91714525223,14.2681655884,249.60439678
1728453806.82,5.88999986649,343.0,96397.5,14.4309997559,17.5799999237,0.370000004768,-35.1847610474,19.1808414459,19.6661548615,34.0301846,108.7561716,34.0302047729,108.756134033,20.0,-0.0269307779174,0.00784294042763,-0.960293942666,-0.277576699776,-1.79709398746,1.1913664341,-0.0689376741648,-1.0292454958,1.18838787079,14.6812543869,253.696974607
1728453807.02,5.88999986649,343.0,96397.25,14.4329996109,17.8099994659,0.379999995232,-35.5483818054,19.4065189362,19.6305656433,34.0301868,108.7561676,34.0302047729,108.756134033,20.0,-0.0268492909371,0.00856692450337,-0.959457159135,-0.280442264006,-1.62273955345,1.10352826118,-0.0305049140006,-0.739773929119,-0.664432644844,11.0911026001,257.051715362
1728453807.24,4.67999982834,346.0,96398.0,14.4280004501,18.1100006104,0.379999995232,-35.8703308105,19.6166648865,19.5979232788,34.0301888,108.756164,34.0302047729,108.756134033,20.0,-0.0241922475813,0.0103992804744,-0.958572496785,-0.283628734341,-1.45293033123,1.00318491459,-0.0107176685706,-1.82151305676,-2.07729172707,12.5756378174,261.291096958
1728453807.42,4.67999982834,346.0,96396.0,14.4259996414,18.3400001526,0.379999995232,-36.1560249329,19.8121433258,19.5657176971,34.0301908,108.7561609,34.0302047729,108.756134033,20.0,-0.0183774740901,0.00674965512853,-0.957808458715,-0.286739677523,-1.29348349571,0.921018719673,0.00425940612331,-0.550924479961,-0.0679435431957,10.3294315338,264.572835625
1728453807.62,4.67999982834,346.0,96398.5,14.4189996719,18.7099990845,0.379999995232,-36.4053993225,19.9966049194,19.5356235504,34.0301926,108.7561581,34.0302047729,108.756134033,20.0,-0.0168524585361,0.00734206102376,-0.956892965945,-0.289858523239,-1.15431785583,0.84243285656,0.0246813874692,-1.13272881508,0.969254374504,10.9783668518,269.779470661
1728453807.82,4.67999982834,346.0,96400.0,14.4130001068,18.9599990845,0.370000004768,-36.6255111694,20.1722106934,19.51521492,34.0301942,108.7561555,34.0302047729,108.756134033,20.0,-0.0140084045098,0.0105361683346,-0.956528037458,-0.291113340287,-1.02672946453,0.77716511488,0.077278546989,0.901272535324,-1.41321671009,6.31760597229,273.27046883
1728453808.02,4.67999982834,346.0,96398.0,14.4029998779,19.3700008392,0.370000004768,-36.818195343,20.3327274323,19.5039768219,34.0301959,108.7561532,34.0301818848,108.756973267,20.0,-0.0334101769166,0.00721639262166,-0.936528514902,-0.348921283355,-0.887972474098,0.687638342381,0.119999498129,-1.08930635452,-1.64423966408,13.5504970551,278.986119723
1728453808.22,3.42000007629,343.0,96395.4921875,14.3959999084,19.4500007629,0.370000004768,-36.9656639099,20.4820480347,19.5020160675,34.0301976,108.7561514,34.0301818848,108.756973267,20.0,-0.0764826189531,-0.010912906995,-0.903266200984,-0.422068171543,-0.607504248619,0.586171805859,0.15915517509,-0.418648689985,0.242847830057,6.97245931625,280.002209203
1728453808.42,3.42000007629,343.0,96397.0,14.4029998779,19.4699993134,0.379999995232,-37.0395812988,20.62433815,19.5043487549,34.0301991,108.7561501,34.0301818848,108.756973267,20.0,-0.116289110918,-0.0395377979032,-0.859700078423,-0.495812027694,-0.182843476534,0.491242945194,0.128041878343,-2.31912922859,-1.01416242123,16.1694278717,280.426397734
1728453808.62,3.42000007629,343.0,96392.7421875,14.390999794,19.9500007629,0.370000004768,-37.0179901123,20.7512207031,19.5094261169,34.0302002,108.7561498,34.0301818848,108.756973267,20.0,-0.129644772862,-0.0548286534695,-0.809669809412,-0.569755238438,0.379043251276,0.391811549664,0.134981095791,0.955650091171,1.5539675951,8.31894779205,287.10045687
1728453808.82,3.42000007629,343.0,96394.7421875,14.3900003433,20.1100006104,0.379999995232,-36.8914222717,20.8520259857,19.5166110992,34.0302012,108.7561505,34.0301818848,108.756973267,20.0,-0.12632826106,-0.0653340478546,-0.756315824123,-0.638560174098,0.922867596149,0.277397572994,0.0907292291522,-0.0800223499537,2.48853492737,8.65126895905,289.382915687
1728453809.02,3.42000007629,343.0,96392.5,14.3859996796,20.6399993896,0.379999995232,-36.6732826233,20.9229621887,19.5192070007,34.0302018,108.7561524,34.0301818848,108.756973267,20.0,-0.11692836534,-0.0711623142643,-0.698286776712,-0.702608887294,1.42875623703,0.167989894748,0.0985008254647,-1.10095500946,-1.53035593033,12.9205656052,296.927024606
1728453809.24,2.33999991417,332.0,96399.0,14.3850002289,20.7800006866,0.379999995232,-36.3557929993,20.960767746,19.5242519379,34.0302021,108.7561554,34.0301818848,108.756973267,20.0,-0.105691334592,-0.0833129201006,-0.630091054649,-0.764770360762,1.9196792841,0.0599364899099,0.101335354149,-0.30789899826,-0.88730096817,10.7204122543,298.920314634
1728453809.42,2.33999991417,332.0,96395.4921875,14.3859996796,20.8199996948,0.379999995232,-35.9369506836,20.9645652771,19.5240001678,34.0302021,108.7561595,34.0301818848,108.756973267,20.0,-0.0958683693013,-0.0906708848096,-0.571630098847,-0.809831484723,2.40091061592,-0.0517137087882,0.0946289375424,-0.143423601985,2.14481282234,11.118645668,299.516508938
1728453809.62,2.33999991417,332.0,96396.75,14.3800001144,21.0799999237,0.379999995232,-35.4217071533,20.9347248077,19.5259475708,34.0302019,108.7561646,34.0301818848,108.756973267,20.0,-0.0813204047882,-0.0959803444228,-0.505118715658,-0.853832573297,2.87022995949,-0.166553452611,0.132903695107,-1.02015149593,0.0874373614788,11.9579076767,303.130401315
1728453809.82,2.33999991417,332.0,96392.5,14.3760004044,21.0300006866,0.379999995232,-34.8135528564,20.8762702942,19.5368442535,34.0302014,108.7561708,34.0301818848,108.756973267,20.0,-0.0680034356272,-0.10441208291,-0.439461628014,-0.889577031028,3.32178378105,-0.249977946281,0.162527859211,-0.0332351177931,1.51969718933,11.93699646,302.327298375
1728453810.02,2.33999991417,332.0,96391.9921875,14.3789997101,20.7199993134,0.379999995232,-34.1142120361,20.7933654785,19.5548801422,34.0302007,108.7561779,34.0301818848,108.756973267,20.0,-0.062979253379,-0.120876700548,-0.372007788609,-0.918168188653,3.76113438606,-0.320561826229,0.148216500878,-0.393176913261,1.12571048737,10.4645118713,297.93286412
1728453810.22,1.5,52.0,96387.9921875,14.375,20.6599998474,0.379999995232,-33.3183937073,20.6870365143,19.5733680725,34.0301997,108.7561859,34.0301818848,108.756973267,20.0,-0.0513198150614,-0.137312999456,-0.301742185425,-0.942052618043,4.23702335358,-0.381825983524,0.144637450576,1.5904648304,3.18907833099,6.76506090164,296.987497807
1728453810.42,1.5,52.0,96389.796875,14.375,20.6200008392,0.379999995232,-32.4265899658,20.5605068207,19.5987377167,34.0301987,108.7561949,34.0301818848,108.756973267,20.0,-0.0379024817417,-0.151141686017,-0.230465500419,-0.960523432256,4.74103879929,-0.424766689539,0.158634722233,0.118541762233,1.03381407261,10.447429657,296.412512064
1728453810.62,1.5,52.0,96388.7421875,14.375,20.5300006866,0.379999995232,-31.4375152588,20.4193992615,19.6306533813,34.0301975,108.7562049,34.0301818848,108.756973267,20.0,-0.0239800237111,-0.156565969615,-0.152827928742,-0.975477176254,5.24059343338,-0.459203183651,0.136477380991,-0.274218559265,2.35533857346,11.7329330444,295.118759871
1728453810.82,1.5,52.0,96389.2421875,14.3669996262,20.4500007629,0.370000004768,-30.3551483154,20.2696590424,19.6589508057,34.0301963,108.756216,34.0301818848,108.756973267,20.0,0.0100121471828,-0.162772145742,-0.0787823222294,-0.983462486761,5.72728919983,-0.455885410309,0.140431374311,-0.832606554031,-0.655623435974,8.23680973053,293.805153316
1728453811.04,1.5,52.0,96391.75,14.3680000305,20.2399997711,0.370000004768,-29.1754703522,20.1262397766,19.6827907562,34.0301952,108.7562281,34.0301818848,108.756973267,20.0,0.0345502899986,-0.168494807954,0.00268622938984,-0.98509327477,6.23377609253,-0.392829269171,0.16542430222,-1.92955517769,-2.98921918869,13.4936695099,290.808317329
1728453811.22,3.66000008583,40.0,96384.25,14.3719997406,20.1900005341,0.379999995232,-27.9035682678,20.0029525757,19.7024078369,34.030194,108.7562414,34.0301818848,108.756973267,20.0,0.0475786658583,-0.167498619774,0.0344998507576,-0.98411900822,6.70350074768,-0.280008584261,0.125872835517,-1.0435205698,-0.286840319633,11.6076965332,290.170682438
1728453811.42,3.66000008583,40.0,96382.4921875,14.3690004349,19.6700000763,0.370000004768,-26.5412654877,19.8966884613,19.7207717896,34.0301933,108.7562556,34.0301818848,108.756973267,20.0,0.0566723910652,-0.147946090889,0.0293821275303,-0.986933069001,7.10231399536,-0.14779740572,0.10619699955,-1.9358663559,1.39573216438,13.9042015076,282.63823965
1728453811.64,3.66000008583,40.0,96385.0,14.3699998856,19.0799999237,0.370000004768,-25.1123580933,19.8218574524,19.7477149963,34.0301927,108.7562707,34.0301818848,108.756973267,20.0,0.0455217336978,-0.121931804754,0.014174322329,-0.991392753483,7.37649154663,-0.0338444262743,0.0663420632482,-2.51594567299,-0.262790203094,13.7536487579,274.17959672
1728453811.82,3.66000008583,40.0,96380.25,14.3760004044,18.5100002289,0.370000004768,-23.63215065,19.7732906342,19.7795906067,34.0301924,108.7562866,34.0301818848,108.756973267,20.0,0.0414152266359,-0.0938868097,0.00161510938179,-0.994719867851,7.559633255,0.0635137185454,0.0577621273696,-1.97092914581,-1.32146644592,14.6255893707,266.099770775
1728453812.02,3.66000008583,40.0,96381.0,14.3830003738,17.7399997711,0.370000004768,-22.1141605377,19.7525043488,19.8193283081,34.0301925,108.756303,34.0301818848,108.756973267,20.0,0.0338320260404,-0.0542722465806,-0.0051046155574,-0.997939802784,7.60553216934,0.150371730328,0.0995237007737,-2.41450357437,-0.709772229195,14.4594221115,255.15442334
1728453812.22,6.17000007629,353.0,96378.0,14.3959999084,16.7700004578,0.370000004768,-20.5827064514,19.7567005157,19.8701248169,34.0301927,108.7563195,34.0301818848,108.756973267,20.0,0.0244369054271,-0.0456651679844,-0.00689556159117,-0.998634087819,7.58787345886,0.196309998631,0.0515774637461,-2.3733830452,1.27989947796,14.0722503662,241.420925055
