time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970965.94,,,96305.4921875,15.6689996719,16.8400001526,0.800000011921,36.0520019531,14.2505588531,9.85287380219,34.0301545,108.7569212,34.0300216675,108.756561279,10.0,-0.109846322713,0.107072485172,0.435777382325,-0.886886397293,-0.820775508881,-0.909231245518,0.0639597922564,-2.0754108429,-0.0711976140738,12.4539604187,263.865956866
1728970966.14,,,96310.25,15.6669998169,16.7900009155,0.790000021458,35.872844696,14.0987997055,9.863032341,34.0301531,108.7569194,34.0300216675,108.756561279,10.0,-0.114117954871,0.0968282020376,0.508485637725,-0.847964488653,-1.3034132719,-1.08783614635,0.0625878199935,-0.199526458979,0.636497676373,11.2739057541,263.048941269
1728970966.34,,,96305.5,15.6680002213,16.7800006866,0.800000011921,35.5823326111,13.9060401917,9.86854743958,34.0301514,108.7569165,34.0300216675,108.756561279,10.0,-0.115815957226,0.0865867384619,0.578541191552,-0.802732501367,-1.78879261017,-1.24789166451,0.0325571633875,-1.60045957565,2.4183113575,15.2342405319,262.909054471
1728970966.54,,,96302.5,15.6599998474,16.7600002289,0.800000011921,35.1890525818,13.6857500076,9.8719291687,34.0301495,108.7569125,34.0300216675,108.756561279,10.0,-0.118595821108,0.0724452432595,0.643378507187,-0.752828572803,-2.22482872009,-1.39465212822,0.0306428838521,0.422977417707,-1.2810485363,9.65034580231,262.461601027
1728970966.74,,,96301.75,15.6560001373,16.9200000763,0.790000021458,34.7104072571,13.4474925995,9.87997150421,34.0301475,108.7569074,34.0300216675,108.756561279,10.0,-0.124680693336,0.0636435641026,0.701443957868,-0.698842347002,-2.65484833717,-1.53713703156,0.027092507109,-0.530444145203,0.462176978588,9.49300384521,264.899523518
1728970966.94,,,96300.5,15.6459999084,16.9599990845,0.790000021458,34.1332244873,13.1878242493,9.89567756653,34.0301451,108.7569014,34.0300216675,108.756561279,10.0,-0.131207741323,0.0542649657125,0.756503614674,-0.638390338103,-3.10840177536,-1.65333998203,0.0393600650132,0.0521396324039,3.59057831764,9.26113319397,265.356144123
1728970967.14,,,96296.5,15.6420001984,16.9899997711,0.790000021458,33.4313430786,12.8888998032,9.9169960022,34.0301426,108.7568944,34.0300216675,108.756561279,10.0,-0.14112746837,0.0379047365981,0.803527738642,-0.577052554326,-3.5402777195,-1.78224480152,0.0337213017046,-2.32411885262,-0.88883972168,17.6904945374,265.75757979
1728970967.34,,,96300.25,15.6490001678,17.0599994659,0.790000021458,32.6935462952,12.5906934738,9.94557476044,34.0301399,108.7568865,34.0300216675,108.756561279,10.0,-0.154424309118,0.0287357792666,0.846220336157,-0.509154708408,-3.95895528793,-1.9293807745,0.05899483338,-1.76272118092,-0.644065499306,8.73435497284,266.971934506
1728970967.52,,,96301.4921875,15.6540002823,17.1599998474,0.790000021458,31.8262405396,12.2520341873,9.97542285919,34.0301368,108.7568776,34.0300216675,108.756561279,10.0,-0.16299734689,0.017836593705,0.879685566078,-0.446393372675,-4.42099475861,-2.06144952774,0.0188951529562,-2.08143568039,-1.26969611645,10.8770275116,268.622642455
1728970967.74,,,96298.75,15.6510000229,17.1399993896,0.790000021458,30.8908615112,11.8947200775,9.99655056,34.0301337,108.7568677,34.0300216675,108.756561279,10.0,-0.170665107235,0.00356554962704,0.917560557538,-0.359086787114,-4.87061357498,-2.16422533989,0.0114931054413,-1.43041968346,-1.17406511307,7.90687131882,268.25813084
1728970967.92,,,96298.0,15.6479997635,17.0699996948,0.790000021458,29.8085250854,11.495967865,10.0188741684,34.0301304,108.7568569,34.0300216675,108.756561279,10.0,-0.178175459637,-0.0145105962282,0.941093566505,-0.2870295214,-5.36494779587,-2.36374902725,-0.0015993299894,-0.553009271622,-0.385359883308,9.55651760101,267.111351187
1728970968.12,,,96300.0,15.642999649,17.3199996948,0.790000021458,28.7146034241,11.1019802094,10.0234737396,34.0301267,108.7568451,34.0300216675,108.756561279,10.0,-0.191402415642,-0.0362569686771,0.957509426825,-0.212664778951,-5.83702898026,-2.52570796013,-0.118964515626,-1.57011759281,-2.39910030365,9.31067657471,270.936749148
1728970968.34,,,96299.0,15.6450004578,18.0499992371,0.790000021458,27.4659118652,10.6490793228,10.0120239258,34.0301228,108.7568322,34.0300216675,108.756561279,10.0,-0.167894199558,-0.0677379987266,0.968611370338,-0.170338595599,-6.3274474144,-2.71982884407,-0.160258978605,3.54036092758,1.73608064651,5.54176187515,282.392246326
1728970968.52,,,96297.1953125,15.6199998856,18.3299999237,0.77999997139,26.1696033478,10.1575832367,10.0030584335,34.0301185,108.7568183,34.0300216675,108.756561279,10.0,-0.137697391885,-0.0701221432139,0.972745175387,-0.172885150333,-6.63230657578,-2.98252415657,-0.152927324176,-1.11392247677,1.89737999439,12.294719696,286.314596711
1728970968.74,,,96297.5,15.625,17.9599990845,0.790000021458,24.7910232544,9.60465240479,10.0060062408,34.0301136,108.7568038,34.0300216675,108.756561279,10.0,-0.102717201397,-0.0391951045121,0.977449100856,-0.180295156357,-6.81198072433,-3.22374749184,-0.0885362550616,0.722709357738,-1.20914375782,7.23140573502,280.624985695
1728970968.92,,,96297.75,15.6339998245,17.3799991608,0.790000021458,23.3827877045,9.02145671844,10.022154808,34.0301084,108.7567889,34.0300216675,108.756561279,10.0,-0.0783302735715,-0.0353305256291,0.978113335188,-0.189500871009,-6.87339019775,-3.2790749073,-0.0549513138831,-2.60470223427,1.00651419163,12.1834020615,271.71890383
1728970969.14,,,96297.0,15.6370000839,16.8199996948,0.77999997139,21.9941902161,8.43864440918,10.0496168137,34.0301029,108.7567739,34.0300216675,108.756561279,10.0,-0.0610186702312,-0.0319251090017,0.977244267172,-0.200626880373,-6.87237501144,-3.30932426453,0.0531170219183,-3.32027363777,-2.48390412331,16.3122730255,263.01433664
1728970969.34,,,96298.5,15.6370000839,15.7100000381,0.790000021458,20.5367984772,7.80521821976,10.0969963074,34.0300974,108.7567589,34.0300216675,108.756561279,10.0,-0.0441544023457,-0.0228019145866,0.977517715925,-0.204913636335,-6.83858203888,-3.38852500916,0.0466169156134,-3.0484559536,-0.800172269344,12.9463195801,245.657271915
1728970969.54,,,96300.0,15.6420001984,14.75,0.790000021458,19.1947746277,7.21345901489,10.1367940903,34.0300917,108.7567441,34.0300216675,108.756561279,10.0,0.0013656356,-0.0152712678185,0.978441869872,-0.205952682591,-6.71652030945,-3.35754203796,0.0768147259951,-0.62502092123,1.857888937,11.3070373535,230.719502926
1728970969.74,,,96298.25,15.6660003662,13.8100004196,0.790000021458,17.8194255829,6.58935689926,10.1807794571,34.0300861,108.7567296,34.0300216675,108.756561279,10.0,0.0401320829552,-0.00492491061497,0.977941502487,-0.204928767053,-6.46940994263,-3.25699567795,0.0769938901067,-0.68101555109,1.66880810261,9.81053924561,216.347471631
1728970969.94,,,96299.0,15.6809997559,13.3000001907,0.790000021458,16.6931629181,6.06752443314,10.2094869614,34.0300806,108.7567157,34.0300216675,108.756561279,10.0,0.0547965560102,0.0036146928524,0.977279206909,-0.20471870716,-6.2019443512,-3.1930706501,0.0154638020322,-3.39951133728,-2.15088057518,15.4432659149,208.557299744
1728970970.14,,,96293.2421875,15.6960000992,12.8599996567,0.790000021458,15.0626115799,5.30168199539,10.229019165,34.0300752,108.7567025,34.0300216675,108.756561279,10.0,0.0543043545766,0.0125318543742,0.977246079486,-0.204656076943,-5.78093528748,-2.99433517456,-0.0773137956858,1.83404672146,0.303407847881,4.57065868378,201.850555887
1728970970.34,,,96297.5,15.7100000381,12.6300001144,0.790000021458,14.0845031738,4.83963251114,10.2274341583,34.0300701,108.7566899,34.0300216675,108.756561279,10.0,0.04812459267,0.0182060595645,0.977808023418,-0.203086148983,-5.52343988419,-2.84928584099,-0.126013234258,0.422984659672,0.931694865227,7.85437297821,198.41730228
1728970970.54,,,96295.2421875,15.7189998627,12.6999998093,0.790000021458,12.981347084,4.31879615784,10.2101612091,34.0300653,108.756678,34.0300216675,108.756561279,10.0,0.0316522562314,0.0173173135798,0.979110613918,-0.200101983521,-5.24957990646,-2.6884560585,-0.226957961917,-0.322088181973,0.729066729546,8.32277488708,199.631295258
1728970970.74,,,96296.75,15.7130002975,12.9300003052,0.790000021458,11.9106416702,3.81591105461,10.1750926971,34.0300608,108.756667,34.0300216675,108.756561279,10.0,0.0371182046236,0.0212187393451,0.980069033253,-0.194001901549,-4.9824886322,-2.52286791801,-0.254101395607,-2.52470874786,2.23954749107,8.44313335419,203.169098643
1728970970.94,,,96299.0,15.6979999542,13.2299995422,0.790000021458,10.9064083099,3.34855699539,10.1457633972,34.0300565,108.7566564,34.0300216675,108.756561279,10.0,0.0506334944631,0.0231259454849,0.979935090568,-0.19138626813,-4.67200517654,-2.29614901543,-0.177335903049,-0.204464331269,-1.64879858494,5.97580575943,207.684532208
1728970971.14,,,96299.75,15.704000473,13.25,0.790000021458,9.86599063873,2.86684036255,10.1178636551,34.0300527,108.7566465,34.0300216675,108.756561279,10.0,0.0466270756298,0.019893917041,0.980598650551,-0.189358246074,-4.33560657501,-2.13101291656,-0.15731228888,-3.10404777527,0.325246393681,11.4431152344,208.078006268
1728970971.34,,,96302.0,15.6879997253,13.4799995422,0.790000021458,9.15628623962,2.54814958572,10.0927305222,34.030049,108.7566373,34.0300216675,108.756561279,10.0,0.0478596042382,0.0288302902817,0.981424728782,-0.183531528561,-4.04906082153,-1.95007622242,-0.182403922081,0.987851083279,0.392109721899,8.6324596405,211.474229116
1728970971.54,,,96304.25,15.6890001297,13.7100000381,0.77999997139,8.2408952713,2.14302921295,10.0592021942,34.0300456,108.7566288,34.0300216675,108.756561279,10.0,0.0522013572277,0.0295575492993,0.981612324405,-0.181214674151,-3.76434874535,-1.72660756111,-0.172011643648,0.685924947262,-1.39551210403,5.17047929764,215.096192377
1728970971.74,,,96303.75,15.6859998703,13.9600000381,0.790000021458,7.61692905426,1.86996650696,10.0345935822,34.0300427,108.7566211,34.0300216675,108.756561279,10.0,0.0479547046506,0.0274036866312,0.982227457659,-0.179383941492,-3.47185206413,-1.55843818188,-0.163213178515,-2.06350851059,-0.871892929077,8.23717689514,218.976558788
1728970971.94,,,96305.75,15.6890001297,14.4200000763,0.790000021458,6.9626750946,1.59159874916,9.99076461792,34.0300399,108.7566139,34.0300216675,108.756561279,10.0,0.0446920650823,0.0283084471012,0.982724031828,-0.177355160792,-3.2022163868,-1.38119757175,-0.187600269914,-1.51117253304,1.91555058956,9.75880432129,226.235383067
1728970972.12,,,96308.25,15.6850004196,14.8800001144,0.790000021458,6.33237075806,1.33053565025,9.94221305847,34.0300376,108.7566074,34.0300216675,108.756561279,10.0,0.041520715588,0.0259115498995,0.983611939486,-0.173528437682,-2.90351223946,-1.17430889606,-0.137652248144,1.68437159061,0.878170967102,4.4496178627,233.392808039
1728970972.34,,,96305.75,15.670999527,15.3100004196,0.790000021458,5.80041837692,1.12037086487,9.90224742889,34.0300355,108.7566013,34.0300216675,108.756561279,10.0,0.0377290290209,0.0153671018495,0.984955159548,-0.167939849863,-2.69591832161,-1.0591146946,-0.123046875,-0.563450932503,-0.947820305824,8.31505203247,239.923009334
1728970972.54,,,96306.75,15.6759996414,15.6400003433,0.790000021458,5.28604316711,0.920412957668,9.86555194855,34.0300336,108.7565958,34.0300216675,108.756561279,10.0,0.0250873860576,0.00435061502298,0.986139275256,-0.163955076071,-2.49840807915,-0.978171944618,-0.0781738087535,0.739738047123,1.40070641041,7.11314868927,245.172639774
1728970972.74,,,96306.5,15.6750001907,15.9600000381,0.790000021458,4.73060464859,0.70094960928,9.82956504822,34.0300319,108.7565907,34.0300216675,108.756561279,10.0,-0.00919848482087,-0.00201305103508,0.987242679751,-0.158944321545,-2.36316776276,-0.940703570843,-0.0237165074795,2.76301765442,2.29656147957,6.42450714111,250.173003642
1728970972.94,,,96306.25,15.6610002518,16.2199993134,0.790000021458,4.36403036118,0.554523587227,9.81281471252,34.0300301,108.7565859,34.0300216675,108.756561279,10.0,-0.0246532880059,-0.000148277881417,0.987895703021,-0.153147781175,-2.3344771862,-0.914948761463,0.00821878854185,0.543541252613,-0.77243411541,4.08005571365,254.02141333
1728970973.14,,,96311.0,15.6660003662,16.5599994659,0.790000021458,3.90738773346,0.365648925304,9.80167675018,34.0300283,108.756581,34.0301742554,108.756187439,10.0,-0.0283245649781,0.00968376857371,0.992766825038,-0.116267223533,-2.37948203087,-0.927288293839,0.0678161680698,-0.481574237347,-0.885868608952,3.5059762001,259.428957698
1728970973.34,,,96309.5859375,15.6700000763,16.6399993896,0.790000021458,3.46001958847,0.19155818224,9.79973888397,34.0300266,108.756576,34.0301742554,108.756187439,10.0,-0.0606236620644,0.0525653031671,0.995915194622,-0.0414079299628,-2.46985340118,-0.802700698376,0.0911594852805,1.60673046112,1.54047954082,7.20935106277,260.748791705
1728970973.54,,,96307.25,15.6499996185,16.9300003052,0.790000021458,2.98524522781,0.0502053685486,9.80275535583,34.0300251,108.7565708,34.0301742554,108.756187439,10.0,-0.108895102916,0.0898835117091,0.989006651801,0.0439165103862,-2.67297530174,-0.53141605854,0.105928726494,1.14252233505,-3.77829790115,6.88192176819,264.954498318
1728970973.74,,,96306.0,15.654999733,17.3899993896,0.790000021458,2.43257164955,-0.0292366761714,9.81520366669,34.0300239,108.7565651,34.0301742554,108.756187439,10.0,-0.158586871488,0.115754551902,0.971906284514,0.12980458054,-3.08978319168,-0.128599599004,0.12168610841,-0.393040627241,-1.45800924301,10.431183815,272.240435801
1728970973.94,,,96304.5,15.6499996185,17.5400009155,0.790000021458,1.79143488407,-0.015234015882,9.83591842651,34.0300235,108.7565583,34.0301742554,108.756187439,10.0,-0.184338519537,0.105907270019,0.954634379554,0.208509900477,-3.66614675522,0.516515254974,0.166774436831,-1.94431757927,4.29553222656,15.00806427,274.501007637
1728970974.14,,,96298.5,15.6330003738,17.9500007629,0.77999997139,1.04464697838,0.0900947377086,9.852891922,34.0300239,108.7565506,34.0301742554,108.756187439,10.0,-0.196681624519,0.0854515289023,0.944599741759,0.24848692386,-4.12306785583,0.954084515572,0.131517916918,-2.66917347908,-0.543985724449,11.3313684464,280.612368637
1728970974.34,,,96304.0,15.6239995956,18.2299995422,0.790000021458,0.218729317188,0.266553610563,9.86884498596,34.0300251,108.7565419,34.0301742554,108.756187439,10.0,-0.201695461033,0.0858989756512,0.940692349581,0.258917215195,-4.67341136932,1.3677738905,0.0883815810084,-3.54261302948,-0.0217199027538,10.5772943497,284.825505476
1728970974.54,,,96301.7421875,15.6199998856,18.5799999237,0.77999997139,-0.722308039665,0.530902028084,9.88547515869,34.0300272,108.7565319,34.0301742554,108.756187439,10.0,-0.203786466286,0.101909683585,0.937510915794,0.262980782521,-5.16238594055,1.81842291355,0.0189149640501,0.521891653538,1.21535766125,9.25798988342,290.219596682
1728970974.74,,,96301.25,15.607000351,19.0499992371,0.77999997139,-1.72987568378,0.881892979145,9.89617919922,34.0300302,108.7565207,34.0301742554,108.756187439,10.0,-0.207841688536,0.109523448548,0.936346019048,0.260888317933,-5.73150444031,2.38459300995,-0.0133926281706,-3.79148030281,-0.652807235718,13.6597251892,297.313344778
1728970974.94,,,96296.75,15.5860004425,19.0,0.77999997139,-2.87817549706,1.34549617767,9.90669155121,34.030034,108.7565084,34.0301742554,108.756187439,10.0,-0.199841194628,0.106271155373,0.939798899612,0.256023349356,-6.13819408417,2.81877875328,0.0273282602429,-0.947122454643,-2.68490219116,9.04347038269,296.134008408
1728970975.14,,,96298.75,15.5830001831,18.5699996948,0.77999997139,-4.09131097794,1.88769161701,9.91659069061,34.0300387,108.7564949,34.0301742554,108.756187439,10.0,-0.168381738496,0.0920683575792,0.947974756021,0.253997982551,-6.51185894012,3.21163582802,-0.0185232274234,-2.17702007294,-0.489296346903,11.7946739197,289.376308645
1728970975.34,,,96295.7421875,15.5909996033,18.0300006866,0.769999980927,-5.41611814499,2.52047419548,9.93179607391,34.0300443,108.7564806,34.0301742554,108.756187439,10.0,-0.125000453574,0.0698864685737,0.956514971935,0.254106215658,-6.74752044678,3.5195171833,0.0673319175839,2.96061229706,-0.998631954193,0.262775152922,281.105733552
1728970975.54,,,96296.25,15.5880002975,17.1200008392,0.769999980927,-6.79619884491,3.20836138725,9.96302890778,34.0300505,108.7564657,34.0301742554,108.756187439,10.0,-0.0893630725455,0.0504853759495,0.961726429753,0.25406272011,-6.89303302765,3.64850091934,0.115124173462,-0.748679280281,-4.44237804413,7.97302436829,266.866578176
1728970975.74,,,96295.4921875,15.6059999466,15.8900003433,0.77999997139,-8.16512966156,3.91238737106,10.0012264252,34.030057,108.7564505,34.0301742554,108.756187439,10.0,-0.0468883571146,0.0340992410113,0.965671627655,0.253213798288,-6.85280132294,3.72661852837,0.166958704591,-1.72997701168,0.225646689534,9.26182556152,247.979344509
1728970975.94,,,96297.5,15.6160001755,14.7600002289,0.77999997139,-9.60799407959,4.67599916458,10.052863121,34.0300635,108.7564352,34.0301742554,108.756187439,10.0,-0.0593022714357,0.0325817990484,0.96581492694,0.250246575859,-6.80599498749,3.72610354424,0.192895367742,-0.0778231620789,1.93343937397,5.14264059067,230.492166164
1728970976.14,,,96288.5,15.6260004044,14.1000003815,0.769999980927,-10.9489774704,5.39336776733,10.093000412,34.0300702,108.75642,34.0301742554,108.756187439,10.0,-0.0678376681208,0.0319312453194,0.966154967713,0.246826274808,-6.77655029297,3.75326228142,0.0579422265291,-1.6425191164,-1.89560103416,6.72350788116,220.326611662
1728970976.34,,,96293.9921875,15.6289997101,13.7600002289,0.769999980927,-12.6105585098,6.29237127304,10.1297969818,34.0300769,108.756405,34.0301742554,108.756187439,10.0,-0.0715309503577,0.0281625518338,0.96653268777,0.244754757204,-6.7544465065,3.75192260742,-0.00950150657445,-3.10895204544,-0.315769344568,8.29402256012,215.055039588
1728970976.52,,,96298.25,15.6370000839,13.3199996948,0.769999980927,-13.7426567078,6.90934896469,10.1463479996,34.0300835,108.75639,34.0301742554,108.756187439,10.0,-0.0533306873019,0.0186743215882,0.967748287175,0.245500419248,-6.76627969742,3.73360896111,-0.0717693716288,-3.29156661034,-0.46929371357,13.6771278381,208.284836346
