time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999117.07,,,96832.9921875,14.9560003281,20.3299999237,0.620000004768,17.8606014252,17.746919632,40.2237510681,34.0301756,108.7567915,34.0300522,108.7567902,40.0,0.166731815818,0.0272300462251,-0.485133891816,0.857965124477,-0.0154578406364,-2.71589899063,0.108998253942,-0.499876201153,0.671663224697,5.67641067505,304.055485528
1728999117.27,,,96832.6015625,14.9600009918,20.3999996185,0.620000004768,17.7850418091,17.0957813263,40.2282066345,34.0301701,108.7567908,34.0300522,108.7567902,40.0,0.167385450218,0.0544427700955,-0.560945725236,0.808924042001,-0.271432578564,-3.27957081795,0.110180512071,-0.517285704613,0.269931733608,8.35756778717,305.184014526
1728999117.47,,,96829.5,14.9560003281,20.6700000763,0.620000004768,17.6615581512,16.3543014526,40.2348632812,34.0301637,108.7567897,34.0300522,108.7567902,40.0,0.155541435045,0.0843782356974,-0.628312262713,0.757569092273,-0.479014724493,-3.80808496475,0.105430476367,-0.496337354183,0.796936035156,1.8367562294,309.140527922
1728999117.67,,,96833.25,14.9560003281,20.4099998474,0.620000004768,17.5022449493,15.4883422852,40.2520332336,34.0301563,108.7567884,34.0300522,108.7567902,40.0,0.117759776465,0.131136877983,-0.685949757999,0.705980681273,-0.575176358223,-4.36668777466,0.15987791121,-0.861794769764,-0.268898963928,13.8099851608,305.251964414
1728999117.87,,,96834.0,14.9440002441,20.1199989319,0.620000004768,17.3414020538,14.5449819565,40.2752075195,34.0301476,108.756787,34.0300522,108.7567902,40.0,0.0635782180482,0.131216739676,-0.721229038987,0.677176926384,-0.499364346266,-4.79989242554,0.145281687379,-1.29049444199,-0.472409814596,9.25145149231,300.67326895
1728999118.07,,,96828.5,14.9600009918,19.3400001526,0.620000004768,17.2001132965,13.5000095367,40.297454834,34.030138,108.7567859,34.0300522,108.7567902,40.0,0.0335051008391,0.114519298895,-0.726928188526,0.676267934765,-0.324080318213,-5.07511043549,0.17469227314,-0.616864085197,-1.02521669865,7.66888904572,289.326421465
1728999118.27,,,96824.5,14.968000412,18.4799995422,0.620000004768,17.0949115753,12.4043531418,40.3201217651,34.0301281,108.7567851,34.0300522,108.7567902,40.0,0.0164961368957,0.0878548344006,-0.722723298866,0.685332440352,-0.153359383345,-5.21057415009,0.183216303587,-0.0733732283115,1.63614702225,0.3405816257,276.608640762
1728999118.47,,,96824.0,14.9880008698,17.4799995422,0.620000004768,17.0210933685,11.3080854416,40.348865509,34.0301181,108.7567849,34.0300522,108.7567902,40.0,-0.00619213595788,0.0551943063563,-0.713496233543,0.698454295947,-0.0216048043221,-5.21554040909,0.159876912832,-1.13539862633,-0.360710114241,13.0520124435,261.990248342
1728999118.67,,,96823.25,15.0040006638,16.6499996185,0.620000004768,16.9807167053,10.2110881805,40.3849372864,34.0301083,108.7567851,34.0300522,108.7567902,40.0,-0.0377894596991,0.0172605305796,-0.703876679973,0.709106194423,0.0961601063609,-5.07546472549,0.196406751871,-1.59636127949,-0.346853554249,9.71526241302,249.816605328
1728999118.85,,,96818.9921875,15.0120010376,15.8899993896,0.620000004768,16.9773139954,9.12537384033,40.4322166443,34.0300989,108.7567858,34.0300522,108.7567902,40.0,-0.0636807824041,-0.0185278836801,-0.695632638854,0.715329799918,0.201013341546,-4.75403308868,0.190085798502,-1.6847114563,-0.0945424959064,9.7402715683,238.540687325
1728999119.05,,,96828.75,15.0240011215,15.5699996948,0.629999995232,17.0057182312,8.11421012878,40.4794082642,34.0300902,108.7567867,34.0300522,108.7567902,40.0,-0.0930588704224,-0.0591179843406,-0.686627215246,0.718601566255,0.26861461997,-4.27195358276,0.0993588939309,-0.787350594997,1.00189065933,14.7510643005,233.923692877
1728999119.25,,,96818.3984375,15.0320005417,15.5399999619,0.620000004768,17.0588169098,7.2338552475,40.514629364,34.0300824,108.7567877,34.0300522,108.7567902,40.0,-0.109680607561,-0.0841320335647,-0.682702652178,0.717502056393,0.327542603016,-3.66495132446,0.0138421962038,-0.321656912565,-0.491037547588,8.90486907959,233.597287844
1728999119.45,,,96827.25,15.0320005417,15.8099994659,0.620000004768,17.1308116913,6.43926811218,40.531375885,34.0300758,108.756789,34.0300522,108.7567902,40.0,-0.0949019277416,-0.087887310523,-0.685673762654,0.71632471579,0.337770700455,-3.02487754822,-0.0714220702648,-1.20580244064,-0.525059223175,11.8084983826,237.655920536
1728999119.66,,,96831.9921875,15.0320005417,16.0599994659,0.620000004768,17.2058944702,5.82549333572,40.5332489014,34.0300704,108.75679,34.0300522,108.7567902,40.0,-0.0770214478897,-0.0744681076779,-0.691662168648,0.714230847185,0.321051478386,-2.49655508995,-0.126839056611,-0.548620820045,0.704576671124,10.2285757065,241.413920672
1728999119.85,,,96835.5,15.0200004578,16.6800003052,0.620000004768,17.2833480835,5.29440355301,40.510055542,34.0300661,108.7567912,34.0300827,108.7564621,40.0,-0.0622118812629,-0.065689916581,-0.711004999182,0.697342396228,0.274337768555,-2.02120161057,-0.168231919408,-0.864207625389,-0.092033110559,15.4677381516,250.533612219
1728999120.06,,,96831.75,15.0080003738,17.2799987793,0.620000004768,17.3554878235,4.86123418808,40.4773445129,34.0300629,108.7567921,34.0300827,108.7564621,40.0,-0.0274923576735,-0.106560382852,-0.750239212676,0.651943447496,0.147424399853,-1.55776429176,-0.182078242302,-0.615492880344,0.467127799988,9.02084732056,259.33822814
1728999120.25,,,96836.7421875,15.0000009537,18.0299987793,0.620000004768,17.3852901459,4.57462120056,40.4398345947,34.0300603,108.7567928,34.0300827,108.7564621,40.0,0.00886071635491,-0.138983463455,-0.786435853408,0.601767202875,-0.141964435577,-1.07826638222,-0.141208648682,-0.210412949324,-0.734221220016,16.8699874878,270.449998884
1728999120.45,,,96835.0,14.9960002899,18.8999996185,0.620000004768,17.3432445526,4.38877439499,40.4019546509,34.0300586,108.7567932,34.0300827,108.7564621,40.0,0.0558080171542,-0.163049925084,-0.827216827926,0.534801402902,-0.619087338448,-0.567977666855,-0.105711989105,-0.417274475098,-0.8016269207,16.2398433685,283.424399759
1728999120.65,,,96837.2578125,14.9800004959,19.5399990082,0.620000004768,17.204668045,4.31829929352,40.3668251038,34.030058,108.7567922,34.0300827,108.7564621,40.0,0.0961740269724,-0.175071267853,-0.866248307836,0.457945992439,-1.23114109039,-0.06077003479,-0.0726822912693,-0.279197990894,0.371146261692,16.1585159302,292.709194833
1728999120.87,,,96838.7421875,14.968000412,19.7600002289,0.620000004768,16.9443588257,4.36223697662,40.3306541443,34.0300581,108.7567896,34.0300827,108.7564621,40.0,0.107386463717,-0.143415186136,-0.912411455982,0.367974988482,-1.86167180538,0.41945874691,-0.0558193735778,-0.173128098249,0.185232520103,8.05059623718,295.767691567
1728999121.07,,,96834.75,14.9600009918,19.7799987793,0.620000004768,16.5712280273,4.50859022141,40.3018722534,34.0300592,108.7567856,34.0300827,108.7564621,40.0,0.111451431932,-0.110636328675,-0.946165455035,0.283035749255,-2.40313124657,0.839316427708,0.00608157133684,-0.659385561943,-0.496542185545,15.2678499222,295.908801357
1728999121.27,,,96832.75,14.9600009918,19.6999988556,0.620000004768,16.112903595,4.7314620018,40.2834320068,34.0300612,108.7567809,34.0300827,108.7564621,40.0,0.12362072117,-0.0615199108467,-0.96957986277,0.202109100741,-2.84948801994,1.1193665266,0.0140010789037,-0.959571659565,1.35781478882,4.41225576401,294.712002419
1728999121.47,,,96833.25,14.9440002441,19.6000003815,0.610000014305,15.5644960403,5.00148630142,40.2764129639,34.0300638,108.7567751,34.0300827,108.7564621,40.0,0.137502913155,-0.01416374347,-0.983117009043,0.119888944372,-3.26598358154,1.2497177124,0.0671417042613,-0.688493490219,0.232955545187,4.20876836777,292.902410486
1728999121.65,,,96832.9921875,14.9320011139,19.4899997711,0.610000014305,14.9057273865,5.29599666595,40.2822113037,34.0300668,108.7567681,34.0300827,108.7564621,40.0,0.151181293518,0.0312882609011,-0.986780075941,0.0492996323185,-3.70987081528,1.21901619434,0.116351515055,-0.330781370401,-0.424481540918,10.3006296158,291.024698292
1728999121.85,,,96836.5,14.9280004501,19.4300003052,0.610000014305,14.1473464966,5.58318805695,40.2914962769,34.0300698,108.75676,34.0300827,108.7564621,40.0,0.161998498191,0.0568407940668,-0.984805453942,-0.0261520352073,-4.17449903488,1.08290970325,0.111233837903,-0.881563365459,-0.871564865112,15.0013332367,290.051053302
1728999122.07,,,96834.5,14.9280004501,19.7199993134,0.610000014305,13.1263399124,5.89359617233,40.2978248596,34.0300724,108.756751,34.0300827,108.7564621,40.0,0.159552353055,0.0819539358001,-0.982497829692,-0.0502461240955,-4.73494005203,0.857711851597,0.122476130724,-0.276944190264,1.05495643616,2.93246531487,294.380158626
1728999122.27,,,96830.9921875,14.9240007401,19.7600002289,0.610000014305,12.359667778,6.07568883896,40.3024177551,34.0300744,108.7567406,34.0300827,108.7564621,40.0,0.163185745937,0.0809118786783,-0.982117749412,-0.0476285519219,-5.09446144104,0.676110804081,0.107436314225,-1.80309057236,-0.610487103462,9.16839885712,294.898258039
1728999122.47,,,96832.9921875,14.9240007401,19.9799995422,0.610000014305,11.3175201416,6.26942825317,40.3052139282,34.030076,108.7567293,34.0300827,108.7564621,40.0,0.180053997358,0.0732725016021,-0.980254057918,-0.0362455732229,-5.56099510193,0.487599611282,0.0844275429845,-0.147508233786,-1.13138949871,13.0191831589,298.181527955
1728999122.67,,,96833.75,14.92000103,20.3299999237,0.610000014305,10.1992883682,6.42247915268,40.3068275452,34.0300773,108.756717,34.0300827,108.7564621,40.0,0.191551236164,0.0664356927177,-0.978980042981,-0.0221952469223,-6.04570770264,0.346099227667,0.0340148098767,-1.08012652397,-0.669764220715,8.62055206299,303.323619801
1728999122.87,,,96832.0,14.92000103,20.6000003815,0.610000014305,8.94359874725,6.54024982452,40.3094863892,34.0300783,108.7567034,34.0300827,108.7564621,40.0,0.195727836069,0.0609021750248,-0.978732683127,-0.00799525716252,-6.56410360336,0.218566671014,0.014175103046,-1.61787796021,-0.0607404857874,3.69712638855,307.352026909
1728999123.07,,,96832.25,14.9160003662,20.4799995422,0.610000014305,7.61691236496,6.62556362152,40.3157577515,34.030079,108.7566887,34.0300827,108.7564621,40.0,0.17527988685,0.05596541456,-0.982920141114,0.00359301883555,-7.03229045868,0.11482425034,0.0417793430388,-1.74490618706,0.499219059944,4.93747472763,305.479680672
1728999123.27,,,96828.5,14.9120006561,20.0399990082,0.610000014305,6.12976741791,6.68315982819,40.3325386047,34.0300795,108.756673,34.0300827,108.7564621,40.0,0.146636488207,0.0516121297976,-0.987764837057,0.0124319716116,-7.39574718475,0.0174468122423,0.0713885426521,-1.26386451721,-1.55303013325,17.4201488495,298.836478359
1728999123.47,,,96822.25,14.9280004501,19.0900001526,0.610000014305,4.6884393692,6.70919466019,40.3591651917,34.0300797,108.7566563,34.0300827,108.7564621,40.0,0.112156030268,0.0394078723401,-0.992741241901,0.0182464243916,-7.61064910889,-0.0548747740686,0.119647912681,-1.5020544529,-0.19706133008,13.3816633224,284.975530871
1728999123.67,,,96818.0078125,14.952000618,17.9099998474,0.610000014305,3.12500929832,6.7183971405,40.40391922,34.0300797,108.7566393,34.0300827,108.7564621,40.0,0.0750114529128,0.0309286653067,-0.996416236357,0.0239036694267,-7.68964099884,-0.0893219411373,0.128864243627,-1.49271070957,-1.20774006844,9.88959407806,267.790328787
1728999123.87,,,96817.9921875,14.968000412,16.5,0.610000014305,1.54532754421,6.71352481842,40.468208313,34.0300796,108.7566223,34.0300827,108.7564621,40.0,0.032092235744,0.0274991828288,-0.998778946538,0.0255862137661,-7.63748598099,-0.10783649981,0.190457254648,-1.45262980461,0.997710943222,9.56792926788,246.972006798
1728999124.07,,,96819.25,14.9840011597,15.1999998093,0.610000014305,-0.0164780598134,6.69557714462,40.5419616699,34.0300793,108.7566056,34.0300827,108.7564621,40.0,-0.00905842458709,0.0201697747499,-0.999543911838,0.0205717503176,-7.42784166336,-0.103546269238,0.150223836303,-1.47702264786,-0.410210132599,9.80708312988,227.756814769
1728999124.27,,,96827.40625,15.0040006638,14.3699998856,0.610000014305,-1.49762868881,6.67445039749,40.6105575562,34.0300789,108.7565895,34.0300827,108.7564621,40.0,-0.0651719405386,0.0162455554421,-0.99762302707,0.0153944314465,-7.09322309494,-0.0932773724198,0.118001453578,-1.93944871426,-0.520490348339,13.7045965195,215.607487821
1728999124.45,,,96830.0,15.0160007477,13.7999992371,0.610000014305,-2.90347576141,6.65272951126,40.6639328003,34.0300784,108.7565743,34.0300827,108.7564621,40.0,-0.107140133827,0.00940762966625,-0.994137440552,0.0111054417015,-6.57832288742,-0.0649680867791,0.0948732048273,-1.55625581741,0.744472682476,12.1724967957,207.220798862
1728999124.65,,,96831.75,15.0200004578,13.6499996185,0.610000014305,-4.24143695831,6.62851905823,40.6889457703,34.0300781,108.75656,34.0300827,108.7564621,40.0,-0.114767533296,0.00733658621399,-0.993352792673,0.00498770019963,-6.01617527008,-0.0372745245695,-0.0391650311649,-0.785107731819,-2.30406355858,12.5415439606,205.023000519
1728999124.84,,,96829.25,15.0280008316,14.1799993515,0.610000014305,-5.46846485138,6.60684013367,40.6740684509,34.030078,108.756547,34.0300827,108.7564621,40.0,-0.121905623658,-0.000132831061438,-0.992538599853,0.0025005303753,-5.44424343109,0.0198641531169,-0.200128749013,1.03881621361,0.273670196533,-0.637609839439,213.097042047
1728999125.05,,,96817.25,15.0080003738,14.8599996567,0.599999964237,-6.54839086533,6.59883117676,40.6350784302,34.0300779,108.7565354,34.0300827,108.7564621,40.0,-0.125308086055,0.00175883540356,-0.992115614082,0.00122963430531,-4.82858943939,0.102491788566,-0.223276406527,-1.1895403862,-0.617646634579,9.98482894897,223.018880403
1728999125.27,,,96823.25,15.0080003738,15.5599994659,0.599999964237,-7.5213561058,6.60742330551,40.5995788574,34.0300779,108.7565254,34.0300827,108.7564621,40.0,-0.117222908591,0.0139181695888,-0.993007483543,-0.00112060040821,-4.20456647873,0.173325315118,-0.226034283638,-0.659110665321,-0.060798227787,8.48269367218,233.524477802
1728999125.45,,,96829.0,15.0040006638,15.9899997711,0.599999964237,-8.36468315125,6.62469339371,40.5746116638,34.0300781,108.7565167,34.0300827,108.7564621,40.0,-0.0944221010179,0.0157794112976,-0.995396661945,-0.00458629361441,-3.65487289429,0.204759374261,-0.229740858078,-1.48659539223,-0.940536201,9.32207775116,239.913967179
1728999125.67,,,96831.6015625,15.0000009537,16.2999992371,0.599999964237,-9.07980918884,6.65037918091,40.5454406738,34.0300785,108.7565091,34.0300827,108.7564621,40.0,-0.0764448264009,0.0163384154861,-0.996834585975,-0.0144982630067,-3.20228910446,0.245928436518,-0.203276708722,0.0680797323585,0.209090054035,2.853515625,244.500004101
1728999125.85,,,96829.75,14.9920005798,16.6599998474,0.599999964237,-9.70274353027,6.68793821335,40.5005455017,34.0300789,108.7565026,34.0300827,108.7564621,40.0,-0.0718904195115,0.0187124394614,-0.996832815808,-0.0283921402057,-2.82341790199,0.258620709181,-0.245493084192,-0.159138008952,0.89899533987,0.0583180561662,249.766727372
1728999126.07,,,96831.25,14.9840011597,17.109998703,0.599999964237,-10.2474479675,6.73343229294,40.44688797,34.0300794,108.7564969,34.0300827,108.7564621,40.0,-0.0693113590207,0.0158126677952,-0.99618375434,-0.0506349709199,-2.44607329369,0.261080771685,-0.248227953911,-0.443778395653,0.00638974457979,3.97839307785,256.376240408
1728999126.26,,,96830.75,14.9920005798,17.5699996948,0.610000014305,-10.7035961151,6.78610372543,40.3907585144,34.03008,108.756492,34.0300827,108.7564621,40.0,-0.0619844178496,0.0181692574632,-0.995234396578,-0.0730503086851,-2.0962138176,0.276343762875,-0.223116263747,-0.63480681181,-1.02710700035,13.1950111389,263.409445612
1728999126.45,,,96832.7421875,14.9920005798,18.1700000763,0.610000014305,-11.0735569,6.84533548355,40.3389015198,34.0300807,108.7564877,34.0300827,108.7564621,40.0,-0.0544249090513,0.0233485862121,-0.993797526218,-0.0941248287586,-1.78815698624,0.281194120646,-0.165307834744,-0.344727039337,0.399193286896,9.99460315704,272.404651679
1728999126.67,,,96840.0,14.9720010757,18.5299987793,0.610000014305,-11.392370224,6.90854024887,40.3021011353,34.0300814,108.7564842,34.0301895,108.7564774,40.0,-0.0403980651307,0.0069679593402,-0.985345186484,-0.165572967144,-1.5287797451,0.275601804256,-0.0942938476801,-0.376037955284,0.0850846096873,7.78467988968,277.431161657
1728999126.87,,,96831.75,14.9760007858,18.6399993896,0.610000014305,-11.6555128098,6.98528003693,40.2754440308,34.0300821,108.7564812,34.0301895,108.7564774,40.0,-0.0401586153018,-0.0391591510278,-0.967936852175,-0.244851189193,-1.29136145115,0.394309818745,-0.0539774224162,0.323748707771,0.651821255684,1.11692881584,279.152645507
1728999127.05,,,96838.2421875,14.9840011597,18.7700004578,0.620000004768,-11.854224205,7.1038107872,40.2540855408,34.0300831,108.7564786,34.0301895,108.7564774,40.0,-0.0280197069446,-0.0770342421748,-0.943872982577,-0.319975797175,-1.03100657463,0.674044132233,-0.012076777406,0.171661600471,-0.255939602852,2.68234491348,281.249708626
1728999127.26,,,96836.2578125,14.9600009918,19.2899990082,0.610000014305,-12.0021905899,7.2961769104,40.2373847961,34.0300844,108.7564767,34.0301895,108.7564774,40.0,-0.00481561461716,-0.119439037301,-0.904760348911,-0.408802998883,-0.755700528622,1.10722613335,-0.0114389751107,0.0834193006158,-1.74482297897,25.0660610199,288.578404295
1728999127.47,,,96837.5,14.952000618,19.6800003052,0.610000014305,-12.0909137726,7.57200622559,40.2205238342,34.0300866,108.7564752,34.0301895,108.7564774,40.0,0.0211934532117,-0.13858442763,-0.862297293669,-0.486609221175,-0.478070050478,1.66241812706,0.0537088736892,-0.46315330267,-0.837245285511,19.9445552826,294.255376725
1728999127.67,,,96834.7421875,14.9440002441,19.8099994659,0.610000014305,-12.1302623749,7.97061634064,40.2083053589,34.0300897,108.7564743,34.0301895,108.7564774,40.0,0.0384548161915,-0.132693725932,-0.818349204756,-0.557869310859,-0.217930570245,2.26134681702,0.0696728900075,-0.0199553221464,-0.0862386599183,2.34151363373,296.040636855
