time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970898.91,,,97392.9921875,15.1169996262,23.2399997711,0.639999985695,-8.04805088043,7.9807715416,40.0666732788,34.0300533,108.7564762,34.030166626,108.756195068,40.0,-0.120210798781,0.057792496248,0.962358885362,0.236801562596,-7.04171276093,3.35858559608,0.0680864006281,-3.40181207657,7.2595949173,3.32116270065,351.319067852
1728970899.11,,,97390.5,15.1339998245,22.0599994659,0.639999985695,-9.43252658844,8.62959861755,40.1146430969,34.0300593,108.7564606,34.030166626,108.756195068,40.0,-0.0813698463342,0.034416850442,0.967301488433,0.237744176863,-7.11224842072,3.47077178955,0.116572260857,-5.2333574295,-13.7529907227,18.7629089355,333.856028047
1728970899.31,,,97391.5,15.1700000763,21.1200008392,0.639999985695,-11.1267166138,9.42890262604,40.1769218445,34.0300656,108.7564447,34.030166626,108.756195068,40.0,-0.06000553375,0.0240916430539,0.968834748635,0.239119723558,-7.07377386093,3.45528626442,0.131767004728,2.08912062645,-10.4156808853,10.6559200287,320.390414342
1728970899.5,,,97393.4921875,15.1619997025,20.2900009155,0.639999985695,-12.3623332977,10.0185022354,40.2210273743,34.0300719,108.7564291,34.030166626,108.756195068,40.0,-0.0701128722243,0.0266440693706,0.968178522204,0.238756249137,-7.05418539047,3.36509251595,0.115848429501,0.211618214846,-11.8653612137,9.71948623657,307.636987844
1728970899.71,,,97392.4921875,15.1680002213,19.7700004578,0.639999985695,-13.7496128082,10.6896257401,40.2531356812,34.0300781,108.7564135,34.030166626,108.756195068,40.0,-0.0717780481109,0.0345250282313,0.967373138076,0.240510358825,-7.03325748444,3.45307636261,0.0344380326569,-2.3705163002,-1.89872169495,18.8928642273,299.871371318
1728970899.89,,,97387.7421875,15.1800003052,19.1399993896,0.639999985695,-15.2009601593,11.4003753662,40.2737426758,34.0300843,108.7563982,34.030166626,108.756195068,40.0,-0.0394966217493,0.026520468469,0.969506358666,0.240404317354,-6.91161394119,3.48434114456,0.0255995411426,0.302294522524,1.79951334,11.5620746613,290.545196576
1728970900.11,,,97385.9921875,15.1929998398,18.3600006104,0.639999985695,-16.627910614,12.1115436554,40.2972297668,34.0300905,108.756383,34.030166626,108.756195068,40.0,0.0127541653353,0.0167788004975,0.971000295859,0.238147269322,-6.72520065308,3.40255093575,0.0447816215456,-2.63224220276,3.4749686718,11.5960083008,278.943486331
1728970900.31,,,97389.9921875,15.1969995499,17.3899993896,0.639999985695,-17.9756908417,12.7900218964,40.3351860046,34.0300967,108.7563682,34.030166626,108.756195068,40.0,0.0375377653052,0.00890118128074,0.970937918523,0.236202192264,-6.39533805847,3.3045630455,0.0511776469648,0.453095704317,-0.77902674675,5.82648324966,264.275812897
1728970900.51,,,97387.75,15.2010002136,17.25,0.639999985695,-19.2621631622,13.455031395,40.3749046326,34.0301027,108.756354,34.030166626,108.756195068,40.0,0.0497760076105,0.00176535236002,0.970287803385,0.236772059802,-6.1428027153,3.19035100937,0.0307004638016,-3.39468646049,17.2115383148,1.43555307388,262.217253685
1728970900.71,,,97393.4921875,15.2159996033,17.0599994659,0.639999985695,-20.5089206696,14.1107473373,40.4026031494,34.0301084,108.7563407,34.030166626,108.756195068,40.0,0.0599887606214,-0.00372524667022,0.969931788955,0.235838802136,-5.74144077301,3.06995415688,-0.0276666618884,0.858762204647,6.74050045013,1.21876609325,259.584945106
1728970900.91,,,97393.25,15.236000061,16.5400009155,0.639999985695,-21.6802940369,14.7359857559,40.41381073,34.0301139,108.7563281,34.030166626,108.756195068,40.0,0.0652562605774,-0.0108330360829,0.970211686176,0.233052600421,-5.38773822784,2.92702436447,-0.088391944766,0.0713902339339,-17.1468219757,14.6580400467,252.003454958
1728970901.09,,,97388.7421875,15.220000267,16.5499992371,0.639999985695,-22.7500553131,15.3093481064,40.4064559937,34.0301191,108.7563163,34.030166626,108.756195068,40.0,0.0606483258733,-0.0205404865756,0.97085155963,0.230969871755,-5.0501704216,2.73115682602,-0.136405587196,-2.53966760635,0.136788919568,11.4861431122,251.890992807
1728970901.31,,,97388.7421875,15.2469997406,16.6800003052,0.639999985695,-23.7690563202,15.858335495,40.381652832,34.0301238,108.7563054,34.030166626,108.756195068,40.0,0.0598278755639,-0.0218001175833,0.971393778836,0.228778614954,-4.68210840225,2.46965956688,-0.1524477005,1.61114919186,1.64425289631,-2.27471876144,254.319960326
1728970901.51,,,97393.25,15.25,16.7199993134,0.639999985695,-24.6920394897,16.345911026,40.3464012146,34.0301283,108.7562953,34.030166626,108.756195068,40.0,0.0546886613951,-0.0217795354332,0.971998122497,0.227496634263,-4.36233949661,2.31012439728,-0.198740333319,1.29793584347,-13.630364418,12.8242273331,254.979989529
1728970901.71,,,97396.0,15.2550001144,17.4400005341,0.649999976158,-25.5631561279,16.8060398102,40.3064994812,34.0301323,108.756286,34.030166626,108.756195068,40.0,0.0577604435697,-0.0128045339473,0.972469408557,0.225395108103,-4.03971004486,2.13972902298,-0.180251613259,1.95620858669,2.56263756752,6.69108343124,266.047210143
1728970901.91,,,97390.0,15.2589998245,17.4200000763,0.649999976158,-26.3380680084,17.2133903503,40.260383606,34.030136,108.7562773,34.030166626,108.756195068,40.0,0.0534663053237,-0.0238120066166,0.972410993025,0.225812109022,-3.69514846802,1.90281772614,-0.199682280421,-0.512638628483,0.605334818363,19.4913711548,265.811778107
1728970902.11,,,97393.75,15.2690000534,17.5900001526,0.649999976158,-27.0646400452,17.5871944427,40.2160224915,34.0301392,108.7562694,34.030166626,108.756195068,40.0,0.0476882898113,-0.0198890293237,0.972464603817,0.227250496668,-3.41617512703,1.65707075596,-0.160346657038,0.771278917789,-9.28098297119,3.45906424522,268.581713269
1728970902.31,,,97394.4921875,15.248000145,17.8199996948,0.649999976158,-27.730173111,17.9107551575,40.1839447021,34.030142,108.7562622,34.030166626,108.756195068,40.0,0.0458038647017,-0.020425703585,0.97187130263,0.230111129717,-3.15670084953,1.48976290226,-0.166482403874,0.339466005564,0.801736831665,5.9940404892,271.71935793
1728970902.49,,,97404.0,15.2650003433,18.1800003052,0.649999976158,-28.3174934387,18.1818237305,40.1569137573,34.0301445,108.7562557,34.030166626,108.756195068,40.0,0.0476477247867,-0.0101700226919,0.971208922759,0.233194087392,-2.85025811195,1.32936441898,-0.111179791391,-2.22336530685,-14.6267499924,9.43102645874,277.5177109
1728970902.71,,,97403.5,15.2620000839,18.3299999237,0.649999976158,-28.8751506805,18.4361000061,40.1202316284,34.0301465,108.7562496,34.030166626,108.756195068,40.0,0.0422499568245,-0.000513913646051,0.970379599221,0.237861471543,-2.62527751923,1.1715028286,-0.0994132012129,-0.683992981911,1.56280326843,6.99146556854,279.752460374
1728970902.89,,,97405.5,15.248000145,18.4599990845,0.649999976158,-29.3383331299,18.643371582,40.0741920471,34.0301484,108.7562442,34.030166626,108.756195068,40.0,0.0371791904548,0.00304487931433,0.970493564299,0.238224103027,-2.38877820969,1.08163964748,-0.11554119736,-2.05929946899,1.75677359104,9.78208637238,281.478068716
1728970903.11,,,97404.75,15.2460002899,18.6200008392,0.649999976158,-29.775806427,18.8399677277,40.0250663757,34.0301501,108.7562393,34.030166626,108.756195068,40.0,0.0270014048403,-0.00262313028927,0.971368069259,0.236025765556,-2.14395475388,1.00197911263,-0.103974759579,0.202129259706,-7.10181760788,7.44109773636,283.880538193
1728970903.31,,,97399.25,15.2410001755,18.9500007629,0.649999976158,-30.1582870483,19.0099124908,39.9787559509,34.0301516,108.7562349,34.030166626,108.756195068,40.0,0.0261588406063,-0.00107123986316,0.971846478136,0.234156004915,-1.95040738583,0.914173841476,-0.0395373702049,-1.27197277546,5.61960506439,10.1288137436,288.816964953
1728970903.49,,,97399.0,15.2469997406,19.2199993134,0.649999976158,-30.5188770294,19.1670246124,39.9430389404,34.0301529,108.7562309,34.030166626,108.756195068,40.0,0.0249894064886,0.000468757249138,0.972001873567,0.233640338224,-1.7736672163,0.836586952209,-0.00339981191792,-3.20007777214,2.55793309212,13.7720184326,293.047324545
1728970903.71,,,97402.5,15.2489995956,19.3799991608,0.660000026226,-30.8784980774,19.3236961365,39.9238891602,34.0301541,108.7562273,34.030166626,108.756195068,40.0,0.0213474966502,0.000403914981249,0.971371103832,0.236605621898,-1.57858169079,0.758997738361,0.058969065547,1.07522618771,-2.01280784607,8.33892059326,295.525599366
1728970903.89,,,97401.75,15.2510004044,19.3899993896,0.660000026226,-31.1022396088,19.4181632996,39.9186859131,34.0301552,108.7562241,34.030166626,108.756195068,40.0,0.0216262802724,0.00659334234557,0.970436371026,0.240295831366,-1.44690299034,0.724958658218,0.0808489024639,0.17074021697,-2.99384641647,10.7988796234,295.716888532
1728970904.11,,,97403.0,15.2430000305,19.4200000763,0.660000026226,-31.3611488342,19.5338249207,39.9119796753,34.0301562,108.7562213,34.030166626,108.756195068,40.0,0.0168106913385,0.0030877933672,0.969276700489,0.245378277681,-1.29605770111,0.667393088341,0.0866925939918,0.971655488014,3.72785139084,7.62101459503,296.019061756
1728970904.31,,,97400.6015625,15.2349996567,19.8600006104,0.660000026226,-31.5755577087,19.6344089508,39.9126777649,34.0301571,108.7562187,34.0301475525,108.75692749,40.0,0.0198544372977,0.00320689048292,0.963211663621,0.267990504449,-1.18372929096,0.625520706177,0.124408222735,-0.0561587959528,2.90046048164,8.35311412811,302.56710248
1728970904.51,,,97395.4921875,15.2229995728,19.6100006104,0.660000026226,-31.7664413452,19.7279243469,39.9188117981,34.0301581,108.7562163,34.0301475525,108.75692749,40.0,0.0576758601131,0.0151459283594,0.940280912045,0.335135828923,-0.962096333504,0.601582109928,0.120816707611,-1.50799882412,1.28339338303,15.5479488373,298.523030913
1728970904.69,,,97399.25,15.2259998322,19.6499996185,0.660000026226,-31.9027385712,19.8102931976,39.9315834045,34.0301589,108.7562146,34.0301475525,108.75692749,40.0,0.0966822284034,0.0322169324637,0.910452533683,0.400862616917,-0.633212804794,0.530163407326,0.12773437798,-1.40260744095,4.1125369072,14.2607564926,299.190890894
1728970904.91,,,97400.75,15.2309999466,19.9500007629,0.660000026226,-31.9610233307,19.8835220337,39.9470863342,34.0301597,108.7562137,34.0301475525,108.75692749,40.0,0.129508725469,0.0540801860261,0.867159796655,0.477845943065,-0.107609830797,0.461464256048,0.126223146915,0.824402034283,7.53920602798,5.18641996384,303.858460555
1728970905.11,,,97400.75,15.2259998322,20.1200008392,0.660000026226,-31.9143104553,19.9466571808,39.961025238,34.0301603,108.7562137,34.0301475525,108.75692749,40.0,0.127205144682,0.0680505202425,0.823430218079,0.548771955755,0.456766217947,0.381484687328,0.123744189739,-1.23877751827,-3.65220117569,10.5042123795,306.347129401
1728970905.29,,,97400.0,15.1870002747,20.2000007629,0.649999976158,-31.7667560577,19.994934082,39.9703598022,34.0301607,108.7562147,34.0301475525,108.75692749,40.0,0.122579405569,0.080155660166,0.780304556426,0.608008503131,0.972811698914,0.306048154831,0.122781053185,1.0735424757,7.45052337646,7.7886300087,306.777417135
1728970905.51,,,97398.796875,15.2010002136,20.3299999237,0.660000026226,-31.5166053772,20.0239238739,39.9782981873,34.030161,108.7562171,34.0301475525,108.75692749,40.0,0.11629485606,0.0920828508267,0.720047917021,0.67788448636,1.55426299572,0.245794802904,0.0960383564234,-0.273835688829,2.46745014191,8.54355621338,309.036333183
1728970905.71,,,97399.25,15.1969995499,20.4899997711,0.660000026226,-31.1504745483,20.0421581268,39.9880752563,34.0301611,108.7562208,34.0301475525,108.75692749,40.0,0.107278783458,0.101190508531,0.663040357094,0.733913649345,2.11067223549,0.165976464748,0.073759585619,-0.959959328175,-2.16489672661,11.1789808273,311.386517298
1728970905.89,,,97398.75,15.1949996948,20.6000003815,0.660000026226,-30.6668300629,20.0417938232,39.9977645874,34.030161,108.7562258,34.0301475525,108.75692749,40.0,0.099596306949,0.108845547441,0.606997421309,0.780888943554,2.59875559807,0.101535260677,0.0827596709132,-1.83868575096,3.12066817284,12.2909822464,313.01699951
1728970906.11,,,97401.5,15.1949996948,20.7000007629,0.660000026226,-30.0871238708,20.0173931122,40.0066642761,34.0301609,108.7562317,34.0301475525,108.75692749,40.0,0.0867131197384,0.11720934916,0.535601055058,0.83178988743,3.12383413315,0.0156154902652,0.0787008032203,-1.10901153088,-5.16175746918,9.28017711639,314.536505276
1728970906.29,,,97392.4921875,15.1999998093,20.8199996948,0.660000026226,-29.3937702179,19.9784412384,40.017742157,34.0301607,108.7562386,34.0301475525,108.75692749,40.0,0.0756054482052,0.126012873558,0.47159605012,0.869483542074,3.65912795067,-0.0698801800609,0.0942415520549,0.767606437206,7.16414833069,13.2168464661,316.46399139
1728970906.51,,,97390.75,15.1920003891,20.75,0.649999976158,-28.5983982086,19.9243755341,40.0412445068,34.0301603,108.7562467,34.0301475525,108.75692749,40.0,0.0606272247902,0.135728873276,0.390323649933,0.908597545513,4.12511110306,-0.148129120469,0.10797394067,-1.69368767738,-6.94168233871,7.65743350983,315.234008074
1728970906.71,,,97393.7421875,15.1809997559,20.7199993134,0.649999976158,-27.7269878387,19.8581142426,40.0783004761,34.0301599,108.7562558,34.0301475525,108.75692749,40.0,0.0461417954989,0.145553598692,0.315278530908,0.936634682814,4.57815361023,-0.223991155624,0.120894111693,-1.8299125433,-15.1600122452,13.5674715042,314.550304517
1728970906.91,,,97396.0,15.1899995804,20.5400009155,0.649999976158,-26.7467479706,19.7822723389,40.1180152893,34.0301594,108.7562659,34.0301475525,108.75692749,40.0,0.0357942805742,0.160678269234,0.23333586939,0.958360877459,5.02300453186,-0.254065096378,0.0940537601709,-2.41900348663,-4.29653406143,15.2310314178,312.002605288
1728970907.11,,,97393.9921875,15.1739997864,20.5200004578,0.639999985695,-25.5309658051,19.6890621185,40.1483230591,34.0301588,108.7562769,34.0301475525,108.75692749,40.0,0.0155382312253,0.174489306803,0.154413619624,0.972352029584,5.55892515182,-0.277826666832,0.0608447492123,-3.46777558327,5.70771408081,11.3402423859,311.370482563
1728970907.31,,,97395.2421875,15.1689996719,20.7099990845,0.649999976158,-24.5231800079,19.6219444275,40.1663284302,34.0301582,108.7562892,34.0301475525,108.75692749,40.0,-0.00437199796316,0.186316339429,0.0765269600719,0.97949520391,6.00131464005,-0.270815014839,0.0247917473316,-1.83314025402,15.8211507797,11.6429815292,314.149969318
1728970907.51,,,97394.4921875,15.1770000458,21.0599994659,0.649999976158,-23.2684497833,19.5483894348,40.1746444702,34.0301576,108.7563025,34.0301475525,108.75692749,40.0,-0.01892477265,0.187245471973,0.00480242265357,0.982119140258,6.53086280823,-0.220928013325,-0.0124499835074,-1.67071413994,7.9345946312,10.8625631332,319.627612859
1728970907.71,,,97390.0,15.1780004501,21.0799999237,0.649999976158,-21.8788394928,19.4790058136,40.1748733521,34.0301571,108.7563168,34.0301475525,108.75692749,40.0,-0.0398595337739,0.158848105558,-0.0330326346673,0.985944893991,7.01233148575,-0.188306361437,-0.0289364997298,-1.50357353687,-4.0601811409,1.12199819088,319.952248331
1728970907.89,,,97389.0,15.1669998169,20.7900009155,0.649999976158,-20.4100513458,19.4294338226,40.1790618896,34.0301568,108.7563324,34.0301475525,108.75692749,40.0,-0.0443241388999,0.130474710163,-0.0306229728973,0.989986903204,7.35950613022,-0.099593155086,-0.00662173237651,-3.15295577049,0.0749102383852,11.2803535461,315.321940079
1728970908.11,,,97391.5,15.1820001602,20.0699996948,0.649999976158,-18.9090633392,19.406539917,40.1926193237,34.0301568,108.7563487,34.0301475525,108.75692749,40.0,-0.0334529757242,0.0970630330823,-0.0186368306493,0.994541291654,7.58355903625,0.01838969253,0.0173911917955,0.898152291775,5.16044378281,6.59271717072,304.702738582
1728970908.31,,,97387.25,15.1829996109,19.6599998474,0.639999985695,-17.3278617859,19.4066123962,40.2148017883,34.030157,108.7563657,34.0301475525,108.75692749,40.0,-0.0261135366954,0.0656493510625,-0.00679166960959,0.997477957618,7.6810002327,0.110870920122,0.0226723570377,-1.31878364086,4.6317858696,11.8440876007,298.497770034
1728970908.51,,,97388.0,15.2030000687,18.9300003052,0.649999976158,-15.5218162537,19.4296360016,40.2394104004,34.0301572,108.7563827,34.0301475525,108.75692749,40.0,-0.0156654712439,0.0554574515221,0.000370976560593,0.998338132649,7.69893741608,0.148423448205,0.0551667250693,-1.63397300243,4.8504743576,10.607000351,287.792795939
1728970908.71,,,97389.5,15.2060003281,18.1900005341,0.649999976158,-14.1430606842,19.4535808563,40.2619857788,34.0301576,108.7563997,34.0301475525,108.75692749,40.0,-0.0118449634764,0.0585296314576,0.00243052445993,0.998212450747,7.70501852036,0.149444133043,0.0391689948738,-0.38066470623,-4.22459411621,17.4642238617,276.597154088
1728970908.89,,,97385.5,15.2270002365,17.6100006104,0.649999976158,-12.5192680359,19.4905567169,40.2827415466,34.030158,108.7564168,34.0301475525,108.75692749,40.0,0.000385156340939,0.0613778364546,0.00181096578682,0.998112899891,7.72049713135,0.13432174921,0.0200103484094,-1.62863206863,-19.8363437653,14.3307666779,268.147483459
1728970909.11,,,97387.75,15.2150001526,17.4699993134,0.639999985695,-10.9295969009,19.5259361267,40.2991676331,34.0301584,108.7564337,34.0301475525,108.75692749,40.0,-0.00073765150846,0.0598225229141,0.00114803800659,0.998208109621,7.7515001297,0.133586332202,-0.0268943123519,-3.02900218964,0.737026333809,6.93144750595,265.806042218
1728970909.31,,,97383.75,15.2290000916,17.0300006866,0.649999976158,-9.34198093414,19.5572433472,40.3122138977,34.0301588,108.7564507,34.0301475525,108.75692749,40.0,0.00700503803018,0.0565527677725,-0.000391628516363,0.998374968995,7.77380514145,0.105712935328,-0.037523444742,-1.05827367306,3.72676491737,14.8625564575,259.349882016
1728970909.49,,,97389.75,15.2150001526,16.8899993896,0.639999985695,-7.71928501129,19.5848731995,40.3260879517,34.0301591,108.7564675,34.0301475525,108.75692749,40.0,0.00583413272409,0.0560277523831,-0.00180978567506,0.998410540935,7.77953290939,0.0219646375626,-0.0665183737874,-0.151931166649,-4.07376623154,11.3172216415,256.981343291
