time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
92.0301847458,,,96516.7421875,15.5659999847,16.8400001526,0.759999990463,7.95651531219,18.6744632721,39.6752243042,34.0301816,108.7566172,34.0301780701,108.756790161,40.0,-0.00659644079748,0.0265891395147,-0.00483647730717,0.99961303267,1.98508477211,-0.063314922154,-0.0142068872228,-1.9573122263,-1.21695244312,12.0393724442,262.131442118
92.2121789455,,,96512.2421875,15.5609998703,16.8600006104,0.759999990463,8.33772373199,18.6614379883,39.6763000488,34.0301815,108.7566213,34.0301780701,108.756790161,40.0,-0.00866815333096,0.0267875668775,-0.00519004721933,0.999590146931,1.98009192944,-0.0709238648415,-0.0350963808596,-0.227550297976,-0.484971612692,5.20463705063,262.358467311
92.4291718006,,,96513.2421875,15.5509996414,17.0,0.759999990463,8.71666812897,18.6473140717,39.6797676086,34.0301814,108.7566255,34.0301780701,108.756790161,40.0,-0.00746445250838,0.0284286281812,-0.00601620974384,0.999549938837,1.97012221813,-0.0626546740532,-0.00663067353889,-1.03030776978,0.817455172539,8.73762130737,264.366993904
92.6321651936,,,96514.0,15.5509996414,16.8099994659,0.759999990463,9.1070022583,18.6325435638,39.6810340881,34.0301812,108.7566296,34.0301780701,108.756790161,40.0,-0.00788395655522,0.0279102739696,-0.00685345688951,0.999555881543,1.97551286221,-0.0669359490275,-0.0209475569427,-0.634138464928,0.429148703814,9.6536397934,261.412295667
92.8291621208,,,96511.5,15.5500001907,16.9699993134,0.759999990463,9.4963312149,18.6166534424,39.6793174744,34.0301811,108.7566338,34.0301780701,108.756790161,40.0,-0.00810486465188,0.0290988302441,-0.00816068354292,0.999510362947,1.96840751171,-0.068491563201,0.0238167345524,1.9971023798,-0.510942995548,-1.5291813612,263.883492559
93.0311567783,,,96508.25,15.5439996719,17.0900001526,0.759999990463,9.87632083893,18.6010284424,39.6791534424,34.030181,108.756638,34.0301780701,108.756790161,40.0,-0.0102623335097,0.0293628743231,-0.00909781871956,0.99947474886,1.97877275944,-0.0646663159132,-0.00559487147257,0.252263456583,-1.277105093,7.82786369324,265.646956765
93.2331500053,,,96513.0,15.5410003662,16.8899993896,0.759999990463,10.2580003738,18.5849761963,39.6795578003,34.0301809,108.7566422,34.0301780701,108.756790161,40.0,-0.00803498781123,0.0288171075377,-0.00913520297419,0.999510700121,1.98512470722,-0.0681448578835,-0.0186566319317,-2.35351657867,0.346131145954,14.545838356,262.4874867
93.4301435947,,,96517.5,15.5419998169,16.8600006104,0.759999990463,10.6510095596,18.5695724487,39.6783409119,34.0301808,108.7566464,34.0301780701,108.756790161,40.0,-0.00905741372127,0.0286167954206,-0.00947107120997,0.999504588828,1.98887109756,-0.0617286786437,-0.0310063306242,2.31813979149,1.15523743629,2.96910715103,262.038126399
93.6321361065,,,96516.9921875,15.5439996719,17.0799999237,0.75,11.0439538956,18.5554771423,39.6750640869,34.0301807,108.7566506,34.0301780701,108.756790161,40.0,-0.00791510175918,0.0284343054934,-0.00996161837979,0.999514746219,1.98355424404,-0.0635728314519,-0.00496731279418,-0.705680370331,0.930761873722,14.4918241501,265.491513211
93.8291304111,,,96516.0,15.545999527,17.2700004578,0.759999990463,11.4263410568,18.5422172546,39.6721305847,34.0301805,108.7566548,34.0301780701,108.756790161,40.0,-0.010091161987,0.0266680996597,-0.0106085303576,0.999537126195,1.98259782791,-0.0642105564475,-0.0123509941623,2.03596234322,-0.152698159218,1.83320248127,268.479418947
94.0271244049,,,96511.7421875,15.5520000458,17.1000003815,0.759999990463,11.8199272156,18.5280208588,39.6735687256,34.0301805,108.756659,34.0301780701,108.756790161,40.0,-0.00879002028489,0.0313087416353,-0.0104570124372,0.999416459768,1.98170590401,-0.0634386911988,-0.00804453715682,-2.24286556244,-0.591147303581,13.8969449997,265.939206715
94.2291173935,,,96515.25,15.5509996414,17.0400009155,0.759999990463,12.2145872116,18.5157260895,39.6735267639,34.0301803,108.7566632,34.0301780701,108.756790161,40.0,-0.00931452200954,0.0319907276936,-0.0101907707951,0.999392815386,1.9900187254,-0.066112972796,-0.0177604351193,-1.14613771439,0.380803823471,14.0470495224,264.989048127
94.4311108589,,,96515.0,15.5600004196,16.9500007629,0.759999990463,12.6000957489,18.5024757385,39.6743965149,34.0301802,108.7566674,34.0301780701,108.756790161,40.0,-0.00971787722795,0.0307135313283,-0.0103006054824,0.999427965858,1.99729335308,-0.0625524967909,-0.00414768699557,-0.515278875828,0.603450298309,11.580780983,263.742018984
94.6281034946,,,96511.9921875,15.5620002747,16.8999996185,0.769999980927,12.9874124527,18.4899139404,39.6776542664,34.0301801,108.7566717,34.0301780701,108.756790161,40.0,-0.011873839336,0.0308859481586,-0.0105663835091,0.999396608602,2.01100111008,-0.0626545399427,-0.0147887840867,-0.0692333579063,-1.70935547352,9.97322368622,262.997798705
94.8300974369,,,96510.25,15.5640001297,16.75,0.759999990463,13.3885402679,18.4798984528,39.6790122986,34.03018,108.756676,34.0301780701,108.756790161,40.0,-0.0106490124056,0.0286454216918,-0.0106836781885,0.999475886824,2.01582193375,-0.0518661849201,-0.00444435887039,-0.920210003853,-2.21828126907,14.2923326492,260.697002172
95.0480895042,,,96511.2421875,15.5609998703,16.7399997711,0.759999990463,13.8507299423,18.4709529877,39.6830368042,34.0301799,108.7566804,34.0301780701,108.756790161,40.0,-0.0104608524102,0.0291403923051,-0.0109045698215,0.999461093281,2.01722455025,-0.0437585003674,0.00200765370391,0.00517797470093,0.77522778511,9.91511440277,260.491134267
95.2300860882,,,96510.7578125,15.5749998093,16.8099994659,0.759999990463,14.1824140549,18.4661140442,39.6871833801,34.0301799,108.7566847,34.0301780701,108.756790161,40.0,-0.0103924974659,0.0283755699088,-0.0115548535472,0.999476561174,2.02146911621,-0.0338186435401,-0.0159516483545,-0.656440138817,-0.450969129801,10.8637428284,261.815738476
95.432079792,,,96514.75,15.5609998703,16.9899997711,0.759999990463,14.5840959549,18.4611625671,39.6934165955,34.0301798,108.756689,34.0301780701,108.756790161,40.0,-0.0116194903492,0.0272732948186,-0.0121323075186,0.999486887152,2.01043081284,-0.0269601624459,0.00930258166045,-1.74155259132,-0.569407045841,17.7424564362,264.381384235
95.6290709972,,,96512.5,15.5590000153,16.8700008392,0.759999990463,14.987364769,18.4575443268,39.7019996643,34.0301798,108.7566934,34.0301780701,108.756790161,40.0,-0.0117407158808,0.0295496691557,-0.0116481666698,0.999426490718,2.01115584373,-0.0272642932832,-0.00961054582149,0.275169909,0.10859875381,5.54111719131,262.480343315
95.8310668468,,,96511.25,15.5539999008,16.7099990845,0.759999990463,15.3829698563,18.4557609558,39.7063179016,34.0301798,108.7566977,34.0301780701,108.756790161,40.0,-0.0100786430559,0.0298282216288,-0.0111862372101,0.999441663584,2.01837158203,-0.0162675268948,-0.0358275100589,-0.351831078529,0.437830597162,13.8896484375,259.907324103
96.0280547142,,,96511.0,15.545999527,16.8299999237,0.75,15.7794780731,18.4567718506,39.7086143494,34.0301797,108.7567021,34.0301780701,108.756790161,40.0,-0.00861262485805,0.0261337296456,-0.0124659419715,0.999543701104,2.01350021362,-0.0165340267122,-0.0424607880414,0.715879023075,-1.28185296059,5.11686229706,261.639170853
96.2300479412,,,96513.0,15.5439996719,16.7800006866,0.759999990463,16.1846294403,18.4560470581,39.7145957947,34.0301797,108.7567065,34.0301780701,108.756790161,40.0,-0.0070418111555,0.0291442217414,-0.0150341180386,0.999437322458,2.00787591934,-0.0175113379955,-0.0247953403741,-1.21952164173,0.437663495541,17.4879665375,260.828325168
96.4320414066,,,96512.2421875,15.5570001602,16.8299999237,0.759999990463,16.5887622833,18.4521045685,39.7154884338,34.0301798,108.7567108,34.0301780701,108.756790161,40.0,-0.0077300678746,0.0300469795776,-0.0171069000484,0.999372247724,2.00604629517,-0.0304760653526,-0.0466133095324,-0.36276948452,-0.953903138638,9.87972068787,261.82431151
96.6300337315,,,96512.9921875,15.5590000153,16.6399993896,0.759999990463,16.9946727753,18.4501037598,39.716960907,34.0301797,108.7567152,34.0301780701,108.756790161,40.0,-0.00604362231753,0.0296146214005,-0.017752463327,0.999385523981,2.00653719902,-0.0368170514703,-0.0281731188297,0.920241475105,-0.376733571291,3.06533074379,258.901750757
96.8320269585,,,96515.75,15.545999527,16.6900005341,0.759999990463,17.3911819458,18.4441833496,39.7119064331,34.0301796,108.7567195,34.0301780701,108.756790161,40.0,-0.00676419118145,0.0308077459983,-0.0175475453496,0.999348434755,2.00943422318,-0.0544982217252,-0.0607153698802,0.664830565453,-0.762974143028,3.61744880676,259.462740408
97.0290219784,,,96511.0,15.5489997864,16.6800003052,0.759999990463,17.7976016998,18.4358940125,39.7069969177,34.0301796,108.7567239,34.0301780701,108.756790161,40.0,-0.0104526476042,0.0282734125334,-0.0155329259908,0.999424889138,2.00667071342,-0.0516116097569,-0.0310330744833,0.12987601757,-0.918117105961,3.82520389557,259.357321182
97.2310156822,,,96512.5,15.5489997864,16.9099998474,0.759999990463,18.1955165863,18.4288349152,39.699924469,34.0301796,108.7567283,34.0301780701,108.756790161,40.0,-0.00746717690701,0.0285891754054,-0.014114515951,0.999463748532,2.01136875153,-0.0592302158475,-0.054535176605,0.854573667049,-1.45593774319,4.58044910431,262.933584015
97.4330072403,,,96516.25,15.5430002213,16.9099998474,0.759999990463,18.6041374207,18.4212646484,39.6961479187,34.0301795,108.7567326,34.0301780701,108.756790161,40.0,-0.00801319393928,0.029341115354,-0.0138349559048,0.999441621437,2.00933551788,-0.0573468208313,-0.0338451266289,0.0897937491536,-2.00384759903,4.13357400894,262.83213137
97.6300029755,,,96513.0,15.545999527,16.9699993134,0.759999990463,18.9914608002,18.4124259949,39.6921539307,34.0301794,108.756737,34.0301780701,108.756790161,40.0,-0.00599007606358,0.0296256256793,-0.0137297573709,0.999448870695,2.018253088,-0.0677253231406,-0.0398840308189,-3.03585219383,-0.48700928688,14.6188821793,263.815601298
97.8329966068,,,96512.25,15.5389995575,16.8600006104,0.75,19.4093475342,18.3993034363,39.6864700317,34.0301793,108.7567414,34.0301780701,108.756790161,40.0,-0.00778975900735,0.0287149725529,-0.0136493833308,0.999464085707,2.01147317886,-0.0823558866978,-0.0485573522747,-3.00330710411,0.197714924812,15.7079076767,261.987542024
98.0299916267,,,96519.2421875,15.5410003662,17.1000003815,0.759999990463,19.7976646423,18.3872051239,39.6795120239,34.0301792,108.7567458,34.0301780701,108.756790161,40.0,-0.0123833743196,0.0269722570018,-0.0138376111562,0.999463748532,2.00582194328,-0.0813145190477,-0.00731381447986,0.356344670057,-0.751440525055,2.33658432961,265.751112191
98.2519826889,,,96509.75,15.5500001907,17.0799999237,0.759999990463,20.219078064,18.3755016327,39.67395401,34.0301791,108.7567501,34.0301780701,108.756790161,40.0,-0.0126184786602,0.0262712666661,-0.014312606139,0.999472767958,1.99973297119,-0.076362259686,0.0195118449628,-1.50213241577,-1.21787571907,7.12575244904,265.594002071
98.4289801121,,,96513.2421875,15.5539999008,17.0499992371,0.759999990463,20.6288356781,18.3642616272,39.6702384949,34.0301789,108.7567545,34.0301780701,108.756790161,40.0,-0.0072409207704,0.030133039491,-0.0142629992983,0.999417934908,2.01762962341,-0.0671200603247,-0.0180445965379,-2.42447257042,-0.327959060669,14.9076223373,265.195686442
98.6309735775,,,96514.75,15.5530004501,17.0699996948,0.759999990463,21.0241928101,18.3509521484,39.6668434143,34.0301788,108.7567589,34.0301780701,108.756790161,40.0,-0.0102160891973,-0.000607681164364,-0.0152542510284,0.999831269051,1.96389019489,-0.0641940906644,0.0175573565066,-2.25208497047,1.0864418745,15.7464046478,265.489712937
98.8329675198,,,96512.2421875,15.5530004501,17.1000003815,0.759999990463,21.4118824005,18.3356266022,39.6607437134,34.0301787,108.7567632,34.0301780701,108.756790161,40.0,-0.00796430688773,-0.0171678299034,-0.0154576095725,0.999701414611,1.83119857311,-0.0680417492986,-0.0350025556982,2.349796772,0.0209969189018,0.330202609301,265.95631363
99.0509579182,,,96515.0,15.5489997864,17.2099990845,0.759999990463,21.757276535,18.321603775,39.6548881531,34.0301785,108.7567672,34.0301780701,108.756790161,40.0,-0.0112928176997,-0.00354211960126,-0.0137812608198,0.999835020121,1.6763035059,-0.0687113404274,-0.00643168063834,-1.70858883858,-0.553236424923,19.3383865356,267.598272088
99.2329542637,,,96513.7421875,15.5380001068,17.7399997711,0.759999990463,22.1132621765,18.3048725128,39.6540679932,34.0301782,108.7567708,34.0300674438,108.756767273,40.0,0.000510807291606,0.00982514490868,-0.0599687698443,0.998151801432,1.60590195656,-0.0830055251718,-0.00157303235028,-3.87499785423,-0.058926217258,21.9270706177,275.644118338
99.4299488068,,,96519.2421875,15.5419998169,17.9699993134,0.75,22.4346866608,18.274766922,39.6560630798,34.0301779,108.7567743,34.0300674438,108.756767273,40.0,0.0446254295977,-0.0309063748922,-0.135740374097,0.989256203291,1.46566998959,-0.174876883626,0.0172869674861,-0.338545709848,0.468194544315,11.5744104385,279.289726038
99.6319415569,,,96519.9921875,15.5340003967,18.1700000763,0.75,22.7168140411,18.206609726,39.6586227417,34.0301773,108.7567775,34.0300674438,108.756767273,40.0,0.0971337910555,-0.0598764642948,-0.216932737418,0.969494726136,1.14568912983,-0.416136682034,0.0178500358015,-0.354368448257,0.603294312954,7.72076320648,282.252788394
99.8289372921,,,96515.25,15.5310001373,18.3400001526,0.75,22.9239177704,18.0802459717,39.6547698975,34.0301762,108.7567801,34.0300674438,108.756767273,40.0,0.147988811989,-0.0520457787219,-0.293802246001,0.94290556489,0.755433440208,-0.800969183445,0.0148398000747,-0.235139340162,-0.479898303747,10.1920280457,284.838544888
100.030929565,,,96515.25,15.5229997635,18.4200000763,0.759999990463,23.0764579773,17.8578414917,39.6549682617,34.0301746,108.7567819,34.0300674438,108.756767273,40.0,0.141487023135,-0.0472777953119,-0.375825850542,0.914604440803,0.30492579937,-1.27310609818,0.0548013523221,-3.05425834656,-1.04911565781,21.0352115631,285.933656828
100.232923985,,,96513.9921875,15.529999733,18.3299999237,0.75,23.1531162262,17.579120636,39.6508483887,34.030172,108.7567829,34.0300674438,108.756767273,40.0,0.11387918573,-0.0390848035754,-0.453977993092,0.882840805598,-0.0711068809032,-1.58634567261,0.0198908243328,0.799401342869,0.784452676773,10.7658462524,284.664893921
100.429918289,,,96507.7421875,15.513999939,18.1499996185,0.75,23.1711006165,17.2410106659,39.643497467,34.0301687,108.756783,34.0300674438,108.756767273,40.0,0.0779205824964,-0.0157958643735,-0.524849278099,0.847473941483,-0.344582527876,-1.77791583538,-0.0158950183541,0.26256904006,0.654837608337,2.67306184769,281.579092974
100.627914429,,,96507.9921875,15.5209999084,18.0200004578,0.759999990463,23.1454315186,16.8640861511,39.6491165161,34.030165,108.7567825,34.0300674438,108.756767273,40.0,0.0356724985725,0.00128177390818,-0.590588889272,0.806182789901,-0.484508246183,-1.83759212494,0.0328878648579,0.966847360134,0.403277009726,5.56560754776,279.688425455
100.829907417,,,96513.9921875,15.5260000229,17.5799999237,0.75,23.095249176,16.4753246307,39.6615829468,34.0301613,108.7567815,34.0300674438,108.756767273,40.0,0.00993167322914,0.00969341804117,-0.651457441649,0.758558294613,-0.496183902025,-1.80083072186,0.00102223921567,-0.882912755013,-1.60068058968,11.5934200287,272.947079218
101.051897526,,,96509.25,15.5209999084,17.5100002289,0.75,23.0251998901,16.0721263885,39.6698265076,34.0301575,108.7567804,34.0300674438,108.756767273,40.0,0.0139797450232,0.0130440845747,-0.715429454825,0.698423330525,-0.461131721735,-1.73200309277,-0.0274016931653,0.934026122093,1.9552025795,3.95664787292,271.772711949
101.228894472,,,96512.0,15.515999794,17.4599990845,0.75,22.9382076263,15.6717882156,39.6774559021,34.0301539,108.7567792,34.0300674438,108.756767273,40.0,0.0158920494499,0.0171272984234,-0.761708207825,0.647498814707,-0.427431166172,-1.68146193027,-0.0173946022987,-3.10764431953,0.262716829777,14.1486978531,270.909342198
101.430887699,,,96509.7421875,15.5220003128,17.3600006104,0.75,22.8393192291,15.2783699036,39.6929206848,34.0301505,108.756778,34.0300674438,108.756767273,40.0,0.0182528927804,0.0220685493797,-0.770571368697,0.63671004862,-0.393541187048,-1.6487711668,0.0177494194359,-2.33492565155,0.927073895931,11.7107839584,269.461934904
101.627882242,,,96509.75,15.5279998779,16.9699993134,0.759999990463,22.7304859161,14.8903131485,39.7121810913,34.0301472,108.7567769,34.0300674438,108.756767273,40.0,0.0172566319961,0.029158227666,-0.768359080619,0.639121691292,-0.372002899647,-1.64793932438,0.0371211208403,-3.04609203339,-0.514270782471,19.6963119507,263.510147266
101.830878258,,,96509.0,15.545999527,16.7000007629,0.759999990463,22.6250209808,14.5072631836,39.7260780334,34.0301441,108.7567759,34.0300674438,108.756767273,40.0,0.0184228003915,0.0304456380566,-0.761682408685,0.646972574425,-0.329799085855,-1.64891266823,-0.0141268884763,-2.39736485481,-0.420078158379,8.70349597931,259.618203961
102.027871847,,,96514.0,15.5439996719,16.5799999237,0.759999990463,22.5255069733,14.1337280273,39.7368965149,34.030141,108.756775,34.0300674438,108.756767273,40.0,0.0205590950678,0.0350950492108,-0.755022321537,0.654436401975,-0.300847321749,-1.66686320305,-0.0406174585223,-1.0984030962,0.177808016539,12.8737773895,257.719513375
102.20986557,,,96506.5,15.5489997864,16.5200004578,0.759999990463,22.4338283539,13.7729892731,39.7439994812,34.030138,108.7567743,34.0300674438,108.756767273,40.0,0.0179325917136,0.0357668660248,-0.749625001385,0.660652466806,-0.267202854156,-1.68853318691,-0.0603195466101,-1.4451239109,-0.0790372639894,10.833240509,256.869483589
102.431860209,,,96511.0,15.5450000763,16.5300006866,0.759999990463,22.3531074524,13.4123315811,39.7462005615,34.030135,108.7567735,34.0300674438,108.756767273,40.0,0.0208325583089,0.0387093956688,-0.744196442516,0.666512777991,-0.221851944923,-1.70938360691,-0.0518363043666,-2.12949299812,1.65484583378,14.4626207352,256.958861935
102.628855705,,,96510.25,15.5450000763,16.5599994659,0.759999990463,22.2815685272,13.0518016815,39.744178772,34.030132,108.7567729,34.0300674438,108.756767273,40.0,0.0204153203137,0.041429084388,-0.740587428951,0.670370963724,-0.186881273985,-1.74569654465,-0.0989390611649,-3.41000938416,0.784983932972,18.1761875153,257.425192962
