time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999762.85,,,97378.25,14.5920009613,11.029999733,0.419999986887,-39.5273399353,14.5730409622,29.6186199188,34.0301653,108.7562114,34.0301819,108.7561722,30.0,-0.0343838313497,0.0234332681211,-0.969137531595,-0.24298374663,-2.20040774345,1.14170384407,-0.203107342124,-0.918279111385,-0.777817606926,24.5753154755,160.949766707
1728999763.05,,,97387.7421875,14.5880002975,11.3599996567,0.419999986887,-39.9842185974,14.7945127487,29.5724048615,34.0301672,108.7562064,34.0301819,108.7561722,30.0,-0.0326974414396,0.0220749644264,-0.968819660064,-0.244605978829,-1.94149291515,0.975154936314,-0.114931859076,-2.80180215836,0.950353085995,19.6572494507,165.719678372
1728999763.27,,,97387.7421875,14.5880002975,11.5500001907,0.419999986887,-40.3883590698,14.9810380936,29.5357284546,34.0301689,108.756202,34.0301819,108.7561722,30.0,-0.026930859577,0.010864708781,-0.967891628606,-0.249684884809,-1.70462965965,0.840148806572,-0.0741702467203,-1.23501574993,-1.33559966087,10.0877790451,168.491406219
1728999763.45,,,97386.0078125,14.5880002975,11.9200000763,0.42999997735,-40.733127594,15.1356954575,29.4880771637,34.0301703,108.7561981,34.0301819,108.7561722,30.0,-0.0205813087619,0.0102253453696,-0.96658069303,-0.255330455167,-1.49379074574,0.734505355358,-0.046440821141,-0.860224485397,1.76487886906,13.7722492218,173.88896466
1728999763.65,,,97385.0,14.5920009613,12.0999994278,0.42999997735,-41.0358009338,15.2680530548,29.4449577332,34.0301714,108.7561948,34.0301819,108.7561722,30.0,-0.0129632329663,0.0057667461695,-0.964908938284,-0.262201529439,-1.31509709358,0.652188420296,-0.0156077034771,-1.36707162857,-1.24441850185,1.79741072655,176.563203282
1728999763.85,,,97390.75,14.5960006714,12.6199998856,0.42999997735,-41.3008346558,15.3853931427,29.411113739,34.0301724,108.7561919,34.0301666,108.7569733,30.0,-0.010494118786,0.00306847628114,-0.960545875453,-0.277906814966,-1.13660860062,0.605815470219,0.0133880442008,-0.0687340050936,-0.910704612732,9.41857719421,184.201526803
1728999764.05,,,97388.25,14.5840005875,12.5999994278,0.42999997735,-41.5204162598,15.4890489578,29.3923473358,34.0301733,108.7561895,34.0301666,108.7569733,30.0,-0.0346301003246,-0.00777614359964,-0.941174362014,-0.336052333218,-0.91008657217,0.557351052761,0.0825674384832,-1.30940532684,-1.71375656128,13.9838600159,183.758399057
1728999764.25,,,97382.9921875,14.5840005875,12.6999998093,0.42999997735,-41.670249939,15.5760717392,29.3799343109,34.0301743,108.7561875,34.0301666,108.7569733,30.0,-0.0775539681346,-0.0274894021258,-0.911386444626,-0.403242544086,-0.543613612652,0.504512071609,0.113224305212,-1.76864564419,0.432030379772,8.351811409,185.216804679
1728999764.45,,,97384.0,14.5680007935,12.9299993515,0.42999997735,-41.7326469421,15.6524391174,29.3748626709,34.030175,108.7561863,34.0301666,108.7569733,30.0,-0.115293262547,-0.0492534393726,-0.873249089034,-0.47086912235,0.000537824584171,0.430897831917,0.125281065702,-0.194418922067,-3.11860275269,17.982175827,188.364240812
1728999764.65,,,97383.75,14.5640010834,13.2100000381,0.42999997735,-41.6867752075,15.7109889984,29.3773231506,34.0301754,108.7561863,34.0301666,108.7569733,30.0,-0.111025309348,-0.0647147736728,-0.830561106598,-0.541898247305,0.596208751202,0.357261806726,0.111464239657,-0.729042112827,-1.72802805901,18.6005020142,192.390454867
1728999764.85,,,97384.25,14.5560007095,13.3899993896,0.42999997735,-41.5384979248,15.7453994751,29.3847961426,34.0301758,108.7561875,34.0301666,108.7569733,30.0,-0.0974303033544,-0.0680880098642,-0.780857507274,-0.613296852607,1.11144554615,0.298832505941,0.0715860873461,-1.38672924042,0.379354119301,14.150724411,194.904840616
1728999765.05,,,97385.7421875,14.5480003357,13.4799995422,0.42999997735,-41.2781715393,15.7654266357,29.3945808411,34.0301761,108.75619,34.0301666,108.7569733,30.0,-0.0837710072824,-0.0793430178895,-0.725693852213,-0.678273895581,1.629748106,0.251839965582,0.0833066031337,1.41981387138,-0.0400659218431,3.78253793716,196.107037866
1728999765.25,,,97387.7421875,14.5480003357,13.4600000381,0.42999997735,-40.9400901794,15.774017334,29.403087616,34.0301763,108.7561935,34.0301666,108.7569733,30.0,-0.0754217007873,-0.0853192566159,-0.665887842961,-0.737309713323,2.09354948997,0.206486791372,0.114042013884,0.587148010731,0.440976977348,-1.08795833588,195.816085073
1728999765.45,,,97389.75,14.5360002518,13.6199998856,0.42999997735,-40.4717102051,15.7716875076,29.4076366425,34.0301763,108.7561983,34.0301666,108.7569733,30.0,-0.0652152648646,-0.0943504382045,-0.600310333836,-0.791500239799,2.580773592,0.162608087063,0.115294352174,-0.329763174057,-2.10607910156,17.1589374542,197.980321766
1728999765.65,,,97385.25,14.5400009155,13.6599998474,0.42999997735,-39.9396591187,15.7564201355,29.4074344635,34.0301762,108.7562041,34.0301666,108.7569733,30.0,-0.0600767237284,-0.0984960838835,-0.532966697902,-0.838233729636,3.00819993019,0.109387926757,0.0935816839337,0.657299637794,-0.846493721008,6.74917459488,198.616410287
1728999765.85,,,97382.9921875,14.5320005417,13.6499996185,0.42999997735,-39.2808418274,15.7282953262,29.4101371765,34.030176,108.7562107,34.0301666,108.7569733,30.0,-0.049204944155,-0.106405098057,-0.460558780946,-0.87985371093,3.46230268478,0.0539961904287,0.0891942977905,-0.44299185276,-0.323161303997,19.7565727234,198.361801851
1728999766.05,,,97379.0,14.5200004578,13.7299995422,0.419999986887,-38.5264854431,15.689324379,29.4186191559,34.0301757,108.7562185,34.0301666,108.7569733,30.0,-0.0406043739542,-0.113125771301,-0.388264312768,-0.913676451493,3.91522860527,-0.00818802323192,0.140475213528,-0.0604885816574,-0.857917964458,19.6691226959,199.359599638
1728999766.25,,,97386.2421875,14.5240011215,13.5099992752,0.42999997735,-37.699962616,15.6360578537,29.4272327423,34.0301753,108.7562272,34.0301666,108.7569733,30.0,-0.0240926032118,-0.105568604287,-0.312776124998,-0.943634494635,4.29953098297,-0.0632244944572,0.124159440398,-1.38365745544,-0.860831439495,16.3017749786,196.219244625
1728999766.45,,,97383.0,14.5360002518,13.3099994659,0.42999997735,-36.7818984985,15.5750284195,29.4382724762,34.030175,108.7562368,34.0301666,108.7569733,30.0,-0.00298078054319,-0.0819258528281,-0.238318849143,-0.967720723136,4.59254837036,-0.118027895689,0.162906259298,0.251678109169,-0.503446877003,13.5667886734,193.474155588
1728999766.65,,,97381.5,14.5320005417,13.0,0.419999986887,-35.8360176086,15.5160102844,29.456741333,34.0301745,108.756247,34.0301666,108.7569733,30.0,0.019931588421,-0.0546300166896,-0.161191591507,-0.98520841996,4.7355389595,-0.135435193777,0.14873714745,0.800102233887,0.532762229443,8.07548046112,188.916007042
1728999766.85,,,97382.5,14.5320005417,12.7399997711,0.419999986887,-34.8464813232,15.4626312256,29.4714660645,34.0301739,108.7562578,34.0301666,108.7569733,30.0,0.0404203687161,-0.0284970041989,-0.0868145000312,-0.994996224737,4.76129817963,-0.0937018245459,0.135537207127,-1.17130768299,-0.160956010222,14.4989690781,185.137683575
1728999767.05,,,97380.75,14.5320005417,12.5999994278,0.419999986887,-33.840511322,15.4151582718,29.4770736694,34.0301735,108.7562686,34.0301666,108.7569733,30.0,0.04229797789,-0.0177770230859,-0.0112618486564,-0.998883386428,4.72955226898,-0.0532580167055,0.137178570032,-0.797461032867,-0.1896995157,9.25414466858,183.10319851
1728999767.25,,,97374.75,14.5280008316,12.6199998856,0.419999986887,-32.8559532166,15.3793764114,29.4877967834,34.0301734,108.7562791,34.0301666,108.7569733,30.0,0.04635595549,-0.0109965592697,0.0309740982923,-0.998384114861,4.68694591522,-0.00144849764183,0.152523055673,0.124587036669,-0.0398280546069,0.723738372326,183.343368832
1728999767.45,,,97377.75,14.5360002518,12.6499996185,0.419999986887,-31.8797397614,15.3656797409,29.5032043457,34.0301732,108.7562898,34.0301666,108.7569733,30.0,0.0423406713305,-0.0237484162418,0.0338696289318,-0.998246589694,4.65388250351,0.0439544543624,0.0863486900926,-0.858597636223,-0.427425980568,12.3251781464,183.88039764
1728999767.65,,,97378.75,14.5440006256,12.6300001144,0.419999986887,-30.8779315948,15.3667593002,29.5214748383,34.0301734,108.7563003,34.0301666,108.7569733,30.0,0.0413274979708,-0.0330800551402,0.0290742869488,-0.99817456073,4.6732916832,0.0971333682537,0.0475505441427,0.0253295525908,-1.83801269531,14.2531728745,183.690729566
1728999767.85,,,97375.0,14.5360002518,12.6099996567,0.419999986887,-29.8776073456,15.3883857727,29.53855896,34.0301737,108.7563106,34.0301666,108.7569733,30.0,0.0398353968005,-0.0335827116264,0.0198981593847,-0.998443541917,4.70331525803,0.13623650372,0.0418784320354,-0.022199191153,-3.14834237099,15.2673225403,183.298958184
1728999768.05,,,97370.7421875,14.5320005417,12.4799995422,0.419999986887,-28.903049469,15.4294557571,29.564786911,34.030174,108.756321,34.0301666,108.7569733,30.0,0.033341059707,-0.0347229238194,0.00957256082119,-0.998794835899,4.72357559204,0.158486425877,-0.00466746836901,-1.63198637962,-1.4161272049,21.8705196381,181.359360108
1728999768.25,,,97374.75,14.5440006256,12.5,0.419999986887,-27.9114437103,15.4806499481,29.5854206085,34.0301745,108.7563315,34.0301666,108.7569733,30.0,0.0266464221032,-0.0285410301219,0.0019275439698,-0.999235607641,4.731569767,0.16201505065,-0.0506043769419,-1.27196502686,-0.892792224884,21.7182483673,181.80000782
1728999768.45,,,97378.25,14.5440006256,12.4799995422,0.419999986887,-26.9246520996,15.541592598,29.5971927643,34.0301751,108.756342,34.0301666,108.7569733,30.0,0.0252644505658,-0.0344754566227,-0.00153688483095,-0.999085016951,4.75290060043,0.168006747961,-0.0627762153745,-1.26056802273,0.593177616596,2.38294386864,181.50912115
1728999768.65,,,97380.25,14.5440006256,12.5199995041,0.419999986887,-25.9605979919,15.6067895889,29.5997486115,34.0301756,108.7563524,34.0301666,108.7569733,30.0,0.0185188323151,-0.0291955305904,-0.0015126925399,-0.999401034022,4.7876329422,0.160425722599,-0.0248150900006,-0.827442288399,1.38196969032,14.7218694687,182.09088062
1728999768.85,,,97378.75,14.5480003357,12.5799999237,0.42999997735,-24.9743537903,15.6689653397,29.600402832,34.0301762,108.7563628,34.0301666,108.7569733,30.0,0.0133846352677,-0.0316212183702,0.000180599245869,-0.999410306328,4.80179262161,0.120272777975,-0.0744942575693,0.958768486977,-0.354355663061,-8.02521133423,183.013843113
1728999769.05,,,97375.75,14.5360002518,12.6499996185,0.419999986887,-24.0153598785,15.7249584198,29.6014652252,34.0301767,108.7563732,34.0301666,108.7569733,30.0,0.0103703097844,-0.0330520867549,0.00295845588437,-0.999395512784,4.82134866714,0.0762121081352,-0.0110900886357,-0.469388753176,0.0129765793681,3.46630692482,183.88039764
1728999769.27,,,97372.25,14.5400009155,12.5099992752,0.419999986887,-23.0298347473,15.7751808167,29.6006832123,34.0301771,108.7563835,34.0301666,108.7569733,30.0,0.00672348720396,-0.0282458214942,0.00628396867243,-0.999558663235,4.83749198914,0.0183111112565,-0.0728163793683,-0.979123055935,-0.747230827808,13.8154020309,181.895400915
1728999769.45,,,97378.0,14.5360002518,12.7699995041,0.419999986887,-22.0542297363,15.812048912,29.5994644165,34.0301774,108.7563938,34.0301666,108.7569733,30.0,0.00767159439064,-0.0308985961645,0.00868132356258,-0.999455445603,4.82944393158,-0.0384482853115,-0.0548789873719,-0.497552067041,-0.557842195034,5.84507799149,185.624716007
1728999769.65,,,97376.7421875,14.5320005417,12.8199996948,0.419999986887,-21.1069202423,15.8403139114,29.6074390411,34.0301776,108.7564041,34.0301666,108.7569733,30.0,0.00869821259503,-0.0327305958629,0.0100654260677,-0.999375703766,4.84709405899,-0.0902555435896,-0.0414811000228,-1.35569727421,-0.398401558399,22.3237724304,186.30024251
1728999769.85,,,97376.5,14.5440006256,12.6399993896,0.419999986887,-20.110584259,15.8575792313,29.6130695343,34.0301776,108.7564143,34.0301666,108.7569733,30.0,0.00943753878217,-0.0306358428327,0.0106922761456,-0.999428935235,4.85207223892,-0.134747967124,-0.0157736949623,-1.35187268257,-0.466810554266,19.2658367157,183.836159031
1728999770.05,,,97378.0,14.5520009995,12.4399995804,0.42999997735,-19.1898441315,15.8576593399,29.6145019531,34.0301777,108.7564246,34.0301666,108.7569733,30.0,0.00761140869097,-0.0317616055713,0.0108577446728,-0.999407524636,4.85076141357,-0.167207807302,-0.0251256525517,-0.666350007057,-2.94829678535,16.91289711,181.026886327
1728999770.25,,,97375.75,14.5520009995,12.5699996948,0.42999997735,-18.2227191925,15.8479194641,29.6212673187,34.0301776,108.7564348,34.0301666,108.7569733,30.0,0.0113924301298,-0.0330141901527,0.00984794832936,-0.999341480525,4.84900856018,-0.213636308908,0.0588949918747,0.233938366175,-1.13073301315,-2.08643078804,182.918648122
1728999770.45,,,97379.75,14.5560007095,12.2599992752,0.42999997735,-17.2831802368,15.830991745,29.6303977966,34.0301774,108.756445,34.0301666,108.7569733,30.0,0.013505650065,-0.0321219644188,0.00703430901647,-0.999368033039,4.84025335312,-0.242650330067,-0.0138090737164,-0.828696429729,-1.15076100826,20.626739502,178.456558149
1728999770.65,,,97378.25,14.5440006256,12.1300001144,0.419999986887,-16.3239822388,15.8074140549,29.6397914886,34.0301771,108.7564552,34.0301666,108.7569733,30.0,0.0149704222967,-0.0352391710179,0.00385782748475,-0.999259336317,4.83221721649,-0.248864114285,0.0108695393428,-1.3195400238,-0.781422019005,19.4114112854,176.418729253
1728999770.85,,,97375.0,14.5480003357,11.9099998474,0.419999986887,-15.3629436493,15.7754774094,29.6479682922,34.0301768,108.7564655,34.0301666,108.7569733,30.0,0.0143718119244,-0.0385979732308,0.00143130697543,-0.999150471007,4.83553504944,-0.262383460999,0.000570455682464,0.0543280951679,-1.00416231155,-0.510464727879,173.266681778
1728999771.05,,,97376.9921875,14.5480003357,11.9399995804,0.419999986887,-14.42669487,15.7403030396,29.6558952332,34.0301765,108.7564756,34.0301666,108.7569733,30.0,0.0168108302914,-0.0366056693112,-0.000136387201781,-0.999188403171,4.83347511292,-0.254285663366,0.0420849248767,0.338556736708,0.703543543816,3.38855552673,173.703117904
1728999771.27,,,97377.0,14.5560007095,11.8400001526,0.419999986887,-13.471370697,15.7031497955,29.663274765,34.030176,108.7564859,34.0301666,108.7569733,30.0,0.0188375536983,-0.0388934871762,-0.00170576725293,-0.999064407142,4.8393073082,-0.241514116526,-0.00924459286034,-0.300262659788,-1.19287776947,4.69381475449,172.343050622
1728999771.45,,,97373.5,14.5560007095,11.8599996567,0.419999986887,-12.5130691528,15.6649656296,29.6615753174,34.0301757,108.7564961,34.0301666,108.7569733,30.0,0.0188562853383,-0.0411448901642,-0.000722523424022,-0.998975013677,4.85235357285,-0.216841489077,-0.016080474481,-0.065961137414,0.879143714905,3.010232687,172.634163418
1728999771.65,,,97376.5,14.5560007095,11.7599992752,0.419999986887,-11.5785617828,15.627866745,29.6623897552,34.0301754,108.7565065,34.0301666,108.7569733,30.0,0.0147028938587,-0.0374515552437,0.00301935808047,-0.999185747919,4.85993671417,-0.206377059221,-0.0290458016098,-0.843252718449,-1.0248414278,24.2050590515,171.178557794
1728999771.85,,,97376.75,14.5520009995,11.8000001907,0.419999986887,-10.6396799088,15.5894365311,29.6620178223,34.030175,108.7565168,34.0301666,108.7569733,30.0,0.0170737390397,-0.0389802892693,0.00588627100988,-0.999076840463,4.86616897583,-0.200148552656,0.0178408604115,-0.0759447813034,-1.46179044247,-2.2656724453,171.713614569
1728999772.05,,,97375.0,14.5680007935,11.8099994659,0.42999997735,-9.67323589325,15.5469617844,29.6556949615,34.0301747,108.7565273,34.0301666,108.7569733,30.0,0.0154577346959,-0.0405329047529,0.00709373607287,-0.999033471356,4.87407112122,-0.207488238811,0.0015372838825,-0.410796880722,0.901749134064,4.87451648712,172.048081591
1728999772.25,,,97376.0,14.5680007935,11.8000001907,0.42999997735,-8.70092010498,15.5043754578,29.6422309875,34.0301744,108.7565377,34.0301666,108.7569733,30.0,0.0197703095539,-0.0426393686801,0.00702996789107,-0.998870152318,4.89430618286,-0.194539770484,-0.00420069182292,-0.191172674298,0.138815671206,-1.13784909248,171.902412141
1728999772.45,,,97376.75,14.5680007935,11.9099998474,0.42999997735,-7.7496304512,15.4666366577,29.6252002716,34.0301739,108.7565482,34.0301666,108.7569733,30.0,0.0206026136645,-0.0421340398202,0.00807217516105,-0.998866949157,4.9102473259,-0.172539204359,-0.0374735482037,-0.955572068691,1.07223725319,15.5970277786,173.504887227
1728999772.65,,,97377.0,14.5720005035,12.0500001907,0.42999997735,-6.76402568817,15.4258823395,29.6118106842,34.0301736,108.7565588,34.0301666,108.7569733,30.0,0.0220727062773,-0.0439383990885,0.0100983849032,-0.998739370647,4.93181753159,-0.152649626136,-0.00281333574094,-0.416696280241,-1.55912208557,20.7984542847,175.592608847
1728999772.85,,,97379.75,14.5760011673,12.1199998856,0.42999997735,-5.7735042572,15.387881279,29.5990219116,34.0301733,108.7565694,34.0301666,108.7569733,30.0,0.0175631396835,-0.0452269138583,0.0129297258925,-0.998738696297,4.96659755707,-0.132582187653,-0.00978616066277,0.0166932120919,-2.0331864357,21.6076202393,176.66113248
1728999773.05,,,97379.25,14.5680007935,12.3499994278,0.42999997735,-4.80282354355,15.3504085541,29.5856761932,34.0301729,108.7565801,34.0301666,108.7569733,30.0,0.0185543532181,-0.0365575876596,0.016609567236,-0.99902124877,4.97286844254,-0.128084182739,-0.0105084944516,0.497205257416,0.644354581833,2.76734876633,179.914801463
1728999773.25,,,97379.9921875,14.5600004196,12.3099994659,0.42999997735,-3.77850151062,15.310552597,29.575717926,34.0301726,108.7565908,34.0301666,108.7569733,30.0,0.0216892522739,-0.0404851464466,0.0164526966658,-0.998809250122,4.9873790741,-0.11193075031,-0.0105908801779,-0.32811665535,-1.72713565826,-1.92011487484,179.23359739
1728999773.45,,,97378.0,14.5560007095,12.3899993896,0.42999997735,-2.82610344887,15.276181221,29.5659999847,34.0301723,108.7566017,34.0301666,108.7569733,30.0,0.0166836949814,-0.0360195587722,0.0171239273752,-0.999065081492,4.9948143959,-0.106151990592,0.0653165951371,-0.503086090088,0.281059861183,5.67920064926,180.348839907
1728999773.65,,,97382.0,14.5600004196,12.3999996185,0.42999997735,-1.8196388483,15.2417993546,29.5634880066,34.030172,108.7566126,34.0301666,108.7569733,30.0,0.0214814643595,-0.0381759140313,0.0158783194143,-0.998913942893,4.99104976654,-0.0873742327094,0.0461375340819,0.452930510044,-1.39239621162,0.984941661358,180.543999649
