time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
128.203428268,,,96239.0,15.8249998093,17.0100002289,0.850000023842,20.9971656799,18.4222240448,19.1964931488,34.0301239,108.7567781,34.0300674438,108.756767273,20.0,0.0185921969721,0.0214864187545,-0.759249318536,0.650179312126,-0.204330906272,-1.76995718479,0.0471104234457,-0.977889180183,1.39742076397,10.2616958618,269.183250378
128.405421019,,,96240.5,15.8179998398,16.8600006104,0.850000023842,20.9515914917,18.1244392395,19.2013549805,34.0301209,108.7567777,34.0300674438,108.756767273,20.0,0.016762991972,0.022955802938,-0.758057626931,0.651567829513,-0.212920188904,-1.79056680202,0.0219615772367,1.81899309158,-2.21591520309,10.1747608185,266.691486953
128.603407621,,,96242.0,15.8140001297,16.9599990845,0.850000023842,20.8919830322,17.7207279205,19.2037334442,34.0301178,108.7567772,34.0300674438,108.756767273,20.0,0.0187834410961,0.0245987262763,-0.756826686073,0.652882558306,-0.210390076041,-1.79321801662,0.01343561057,-0.333341211081,-1.18842327595,15.9151248932,268.205427722
128.800395489,,,96236.7421875,15.8090000153,16.9799995422,0.850000023842,20.8449554443,17.3847846985,19.1997089386,34.0301148,108.7567768,34.0300674438,108.756767273,20.0,0.0165457756758,0.0270476949216,-0.754741497085,0.655255694563,-0.194383844733,-1.81711912155,0.0283206645399,-3.13503289223,2.11370706558,15.917339325,268.436813022
129.002386093,,,96243.2421875,15.8109998703,16.7700004578,0.850000023842,20.8006782532,17.0294055939,19.1957530975,34.0301117,108.7567764,34.0300674438,108.756767273,20.0,0.0180438732231,0.0275419526604,-0.751974719799,0.658369087531,-0.184707045555,-1.8422716856,0.00102594692726,1.58046746254,-0.696054458618,7.19520950317,265.150475063
129.40136528,,,96239.2421875,15.8070001602,17.0699996948,0.850000023842,20.7277927399,16.3775005341,19.1915493011,34.0301054,108.7567756,34.0300674438,108.756767273,20.0,0.0171477561497,0.026331093459,-0.747371309296,0.663663116294,-0.17387355864,-1.87755250931,0.0452411174774,-3.55292773247,1.17805707455,17.0389938354,269.825487911
129.624346972,,,96240.0,15.8070001602,16.9300003052,0.850000023842,20.686416626,15.9684667587,19.1900424957,34.0301023,108.7567753,34.0300674438,108.756767273,20.0,0.0178531952828,0.0246905553689,-0.745309422247,0.666022138625,-0.15371710062,-1.890163064,0.0302269216627,-3.03440189362,1.49145007133,11.7164268494,267.612517536
129.780334949,,,96246.0,15.8190002441,16.9400005341,0.850000023842,20.6525382996,15.5926952362,19.1982822418,34.0300991,108.7567749,34.0300674438,108.756767273,20.0,0.016074425737,0.0257932683912,-0.74417665457,0.667291124916,-0.144190520048,-1.92156994343,0.0598659105599,-1.37146234512,-4.49252700806,8.40120887756,267.973872584
130.003317118,,,96240.9921875,15.8190002441,16.7700004578,0.850000023842,20.6272602081,15.296497345,19.2001399994,34.0300958,108.7567746,34.0300674438,108.756767273,20.0,0.0160094504431,0.0202547411502,-0.745111258302,0.666440393413,-0.135798871517,-1.93370211124,0.051883328706,0.0703814923763,-2.17494249344,3.11634540558,265.284641336
130.220301867,,,96239.0,15.8120002747,16.7600002289,0.850000023842,20.5927238464,14.8720245361,19.1979579926,34.0300925,108.7567743,34.0300674438,108.756767273,20.0,-0.0086449052281,-0.00786958398597,-0.74893371141,0.662541823097,-0.128755450249,-1.86192369461,0.027993446216,3.07682871819,3.22889614105,10.7164974213,265.009128222
130.402297497,,,96239.75,15.8009996414,16.9300003052,0.839999973774,20.5628185272,14.5243082047,19.198184967,34.0300894,108.7567739,34.0300674438,108.756767273,20.0,-0.00457363482492,-0.00370551758226,-0.753312334331,0.657636617451,-0.148132219911,-1.74143218994,-0.00102632085327,2.85484933853,-1.03006696701,12.258515358,267.510928751
130.620280743,,,96241.75,15.7939996719,17.3199996948,0.839999973774,20.5294437408,14.1999797821,19.2039146423,34.0300864,108.7567737,34.0300674438,108.756767273,20.0,0.0149739901262,0.0164779691345,-0.755658233187,0.654587709161,-0.129626348615,-1.68530642986,0.0262876935303,-1.57279479504,2.33786535263,9.06256008148,273.552069498
130.807268381,,,96241.75,15.7939996719,17.2800006866,0.839999973774,20.4932346344,13.8618860245,19.2106800079,34.0300835,108.7567733,34.0300865173,108.756469727,20.0,0.0157107804231,-0.00669368345516,-0.794244273591,0.607358530239,-0.167471989989,-1.67601799965,0.0466968044639,-3.67831945419,-0.863339245319,7.94327306747,272.920325176
131.004252672,,,96241.0,15.7930002213,16.8999996185,0.839999973774,20.4438781738,13.5668725967,19.2119731903,34.0300807,108.7567727,34.0300865173,108.756469727,20.0,0.0225692488363,-0.0588290914017,-0.839003668264,0.540465212308,-0.307670861483,-1.51335263252,0.00906552374363,-2.83314538002,-0.953742086887,13.0769481659,266.901697715
131.201252699,,,96243.7421875,15.7980003357,16.9899997711,0.839999973774,20.3832550049,13.3764686584,19.2123565674,34.0300782,108.7567719,34.0300865173,108.756469727,20.0,0.0374839846095,-0.10697636171,-0.878491208685,0.464116796823,-0.553372561932,-1.19664347172,0.0280939787626,4.23093223572,-1.2309756279,10.1857852936,268.408022088
131.403238297,,,96240.25,15.7939996719,17.6100006104,0.839999973774,20.2236633301,13.1461820602,19.2104110718,34.0300763,108.7567704,34.0300865173,108.756469727,20.0,0.0672458526107,-0.143563516701,-0.910784924804,0.381232785444,-0.853415250778,-0.816748559475,0.0409078896046,-1.33919775486,-2.75005698204,8.86433792114,278.132343863
131.620226145,,,96238.2421875,15.7860002518,17.7600002289,0.850000023842,19.9548282623,13.0244550705,19.2045440674,34.030075,108.7567682,34.0300865173,108.756469727,20.0,0.0796965584964,-0.128897530311,-0.94507343019,0.289603492659,-1.31027460098,-0.276764065027,-0.00645311456174,-2.8499789238,0.191070720553,9.90091133118,280.359368085
131.802212238,,,96238.2421875,15.7939996719,17.5400009155,0.850000023842,19.6747951508,13.0007944107,19.1983528137,34.0300745,108.7567652,34.0300865173,108.756469727,20.0,0.0779244586894,-0.088549176071,-0.969367906269,0.215436313562,-1.57161271572,0.0887884348631,0.0161849651486,2.97448730469,-0.257080376148,4.37700176239,277.026768706
132.000191689,,,96235.7578125,15.7919998169,17.2900009155,0.850000023842,19.3398628235,13.0231132507,19.1949291229,34.0300747,108.7567615,34.0300865173,108.756469727,20.0,0.0633904288134,-0.0421768899943,-0.987403638565,0.138697692017,-1.73009681702,0.301037877798,0.00853591877967,-2.21389937401,1.4666185379,9.29047966003,273.043691292
132.202178955,,,96232.9921875,15.7869997025,17.1599998474,0.839999973774,18.9805583954,13.0688591003,19.1996955872,34.0300752,108.7567575,34.0300865173,108.756469727,20.0,0.0401199011989,0.00965358286909,-0.997067236579,0.0644525623231,-1.76077520847,0.311120152473,-0.00659398920834,-2.44324874878,1.27692294121,15.0444030762,270.904912485
132.404162645,,,96232.25,15.7790002823,16.7999992371,0.850000023842,18.6670036316,13.1072950363,19.2082881927,34.0300757,108.7567534,34.0300865173,108.756469727,20.0,0.0403822712578,0.0209221532892,-0.998928230675,-0.00860912601108,-1.74753403664,0.2433629632,0.00233031529933,1.46688568592,-1.85020959377,10.2478551865,265.087192704
132.606147766,,,96233.2421875,15.7919998169,16.7600002289,0.839999973774,18.2463378906,13.1442737579,19.2284450531,34.030076,108.7567494,34.0300865173,108.756469727,20.0,0.0440566842189,0.00938402874818,-0.997247119328,-0.058899377857,-1.72775900364,0.131576105952,0.0433887206018,1.22063171864,1.40122258663,9.92794418335,264.673920546
132.818130732,,,96232.0,15.7889995575,16.2999992371,0.850000023842,17.880437851,13.1637401581,19.2535667419,34.0300761,108.7567454,34.0300865173,108.756469727,20.0,0.0466258270294,0.00693328697185,-0.996717122708,-0.0658267603188,-1.72763633728,0.038217227906,0.0194252803922,-2.12040495872,-2.1470553875,8.27777671814,257.360680741
133.000117779,,,96232.1953125,15.7889995575,16.1299991608,0.839999973774,17.5061626434,13.1686792374,19.2725543976,34.0300762,108.7567417,34.0300865173,108.756469727,20.0,0.0471165678113,0.00271855602265,-0.996744433866,-0.0653702256557,-1.74567997456,-0.00684720138088,-0.00136166240554,-1.37499332428,0.264764308929,11.7017831802,254.676549612
133.203100681,,,96233.5,15.7860002518,15.9499998093,0.839999973774,17.1386127472,13.1694822311,19.2872829437,34.030076,108.7567378,34.0300865173,108.756469727,20.0,0.049832638487,-0.00687512958927,-0.996826072312,-0.0617038291569,-1.74713015556,-0.0300016142428,-0.0350471697748,1.19340527058,-1.14132928848,6.62148952484,251.786701005
133.400083303,,,96232.25,15.7880001068,16.1399993896,0.839999973774,16.7820301056,13.1614961624,19.3004360199,34.0300758,108.7567341,34.0300865173,108.756469727,20.0,0.0518098195905,-0.0120325617333,-0.996927266895,-0.0575072253038,-1.75318193436,-0.0409849099815,-0.0348192118108,-0.614533662796,0.593954086304,11.3251924515,254.818312088
133.622074604,,,96236.7421875,15.7840003967,16.1399993896,0.839999973774,16.4113121033,13.1499910355,19.310382843,34.0300755,108.7567304,34.0300865173,108.756469727,20.0,0.0548720818457,-0.0174106273609,-0.996960352171,-0.0524976930367,-1.77036178112,-0.0402535609901,-0.0402920246124,-2.75187325478,-1.80609202385,14.9578351974,254.753756769
133.804060936,,,96234.0,15.8000001907,16.2399997711,0.839999973774,16.0698776245,13.1372776031,19.3173065186,34.0300753,108.7567266,34.0300865173,108.756469727,20.0,0.0544533673937,-0.0186584914953,-0.997101628407,-0.0497508143318,-1.78909695148,-0.0168582722545,-0.05325704813,0.281318724155,3.13371062279,5.98562192917,256.591999481
134.001046181,,,96234.25,15.8000001907,16.2099990845,0.839999973774,15.7083330154,13.1219568253,19.3184986115,34.0300751,108.7567228,34.0300865173,108.756469727,20.0,0.0538058600917,-0.0128785043006,-0.997340137423,-0.0474526731231,-1.80952906609,-0.016179766506,-0.0806317478418,-0.954429447651,2.92672204971,9.26696968079,256.117988626
134.204025745,,,96234.25,15.7980003357,16.3400001526,0.839999973774,15.3589687347,13.1063661575,19.3178920746,34.030075,108.7567191,34.0300865173,108.756469727,20.0,0.0522497721029,-0.0169590989532,-0.997391050816,-0.0468353903798,-1.81334340572,0.0133466590196,-0.0657869055867,0.552637815475,1.83359658718,5.78502416611,258.139327896
134.401012182,,,96234.75,15.8030004501,16.5,0.839999973774,15.0028553009,13.0949869156,19.3117408752,34.0300749,108.7567153,34.0300865173,108.756469727,20.0,0.0519804194966,-0.0176905496066,-0.997373981342,-0.0472263023997,-1.83379387856,0.0264308862388,-0.09292832762,1.79786586761,0.333237320185,7.07296609879,260.749507427
134.603007078,,,96234.0,15.7939996719,16.4500007629,0.839999973774,14.6441555023,13.0929851532,19.3008766174,34.0300749,108.7567116,34.0300865173,108.756469727,20.0,0.0527874776449,-0.02384253674,-0.997162530603,-0.0480818412777,-1.84963023663,0.0665353611112,-0.10150642693,0.156329140067,-0.164964154363,5.36404943466,259.811306653
134.799993038,,,96234.5,15.7910003662,16.6200008392,0.839999973774,14.2952775955,13.099322319,19.285446167,34.0300748,108.7567077,34.0300865173,108.756469727,20.0,0.0550868569173,-0.0256251376977,-0.997109299134,-0.0456282624916,-1.8670309782,0.131946921349,-0.0631153732538,0.73871743679,1.54108917713,10.3473987579,262.446439339
135.001979113,,,96237.796875,15.7860002518,16.4899997711,0.839999973774,13.9959001541,13.1100959778,19.2712669373,34.0300748,108.7567038,34.0300865173,108.756469727,20.0,0.0502526463203,-0.0209966906494,-0.997603597373,-0.0426719982433,-1.8753182888,0.169713333249,-0.074080504477,-0.731485366821,2.60552334785,10.5616779327,260.311140539
135.203979015,,,96234.0,15.779999733,16.6299991608,0.839999973774,13.6832113266,13.1254920959,19.2578849792,34.030075,108.7567,34.0300865173,108.756469727,20.0,0.0493132984342,-0.0218724863564,-0.997815891049,-0.0381206022195,-1.89353346825,0.197809621692,-0.0557162612677,2.74249124527,-1.39573025703,4.50941848755,262.421382316
135.40196228,,,96235.7421875,15.7810001373,16.5699996948,0.839999973774,13.259264946,13.1533327103,19.249256134,34.0300751,108.756696,34.0300865173,108.756469727,20.0,0.0448728157934,-0.0174838680469,-0.998215991082,-0.0352942767052,-1.88716030121,0.216756612062,-0.0338582508266,-3.35177826881,-0.646716713905,15.915772438,261.49116746
135.603960514,,,96232.5,15.7810001373,16.5,0.839999973774,12.8379487991,13.1839447021,19.238779068,34.0300753,108.7566921,34.0300865173,108.756469727,20.0,0.0444859972862,-0.0177345364284,-0.998291223207,-0.0334843645896,-1.88497400284,0.23457442224,-0.0588812045753,2.28331017494,-0.78036403656,6.2761349678,260.386502266
135.80094862,,,96235.2421875,15.7749996185,16.4899997711,0.839999973774,12.4827470779,13.2124605179,19.2419929504,34.0300757,108.7566883,34.0300865173,108.756469727,20.0,0.0429322049835,-0.0172826392358,-0.998419096745,-0.0318966928062,-1.87143099308,0.248841658235,-0.0405856184661,1.71970772743,-1.56253898144,7.91563653946,260.129740099
136.02393198,,,96236.5,15.7600002289,16.5100002289,0.829999983311,12.1317739487,13.2470846176,19.2408866882,34.030076,108.7566844,34.0300865173,108.756469727,20.0,0.0457900708285,-0.0164040736906,-0.99831217019,-0.0317343852926,-1.84946107864,0.269949734211,-0.0496784225106,1.92635440826,0.837908565998,7.21536064148,260.197607386
136.199921131,,,96238.2421875,15.7600002289,16.6200008392,0.829999983311,11.7711029053,13.2855701447,19.2408466339,34.0300764,108.7566806,34.0300865173,108.756469727,20.0,0.0470797248802,-0.0141404112381,-0.998312886687,-0.0309025329435,-1.84454584122,0.282970279455,-0.0142039358616,-0.959099292755,-0.877182126045,7.71854162216,261.93121703
136.422918081,,,96236.5,15.7589998245,16.5599994659,0.829999983311,11.4116287231,13.3257083893,19.2387542725,34.0300768,108.7566767,34.0300865173,108.756469727,20.0,0.0498808347253,-0.0136613240598,-0.998152180753,-0.0318979993585,-1.83596420288,0.270494490862,-0.0323075465858,-4.05480670929,0.692117393017,10.9721126556,260.969028678
136.599910498,,,96234.0,15.7589998245,16.6700000763,0.829999983311,11.0488948822,13.3694887161,19.2320747375,34.0300771,108.7566729,34.0300865173,108.756469727,20.0,0.0497202591838,-0.0132092951583,-0.998164782661,-0.0319450773883,-1.85099089146,0.293414592743,-0.0107577759773,-0.0423281118274,1.5098323822,8.19317340851,262.702528277
136.8019104,,,96235.0,15.7489995956,16.7900009155,0.829999983311,10.7069587708,13.4129867554,19.2327480316,34.0300775,108.756669,34.0300865173,108.756469727,20.0,0.0467225514125,-0.0100676032158,-0.998327764524,-0.0325178109127,-1.84792470932,0.281013250351,0.00327824894339,-3.2786283493,-0.375492364168,12.3688735962,264.425717629
137.003910303,,,96235.0,15.751999855,16.6900005341,0.829999983311,10.3472557068,13.4593267441,19.2382640839,34.0300779,108.7566652,34.0300865173,108.756469727,20.0,0.0511728740253,-0.0117791814655,-0.998037330591,-0.0341189275408,-1.83434581757,0.284462273121,0.0228033773601,0.785707831383,0.0782737135887,7.13665056229,262.900885993
137.180901766,,,96232.0,15.7580003738,16.5900001526,0.829999983311,10.0418128967,13.4981622696,19.2411766052,34.0300782,108.7566613,34.0300865173,108.756469727,20.0,0.0499657290149,-0.00389189530923,-0.998108474471,-0.0356058683562,-1.85282468796,0.264448404312,-0.00988399330527,-3.37740755081,2.20661330223,7.53056669235,261.425228606
137.403890133,,,96236.5,15.7510004044,16.75,0.829999983311,9.63479232788,13.5442647934,19.2403583527,34.0300788,108.7566574,34.0300865173,108.756469727,20.0,0.0521278109771,-0.00823906746153,-0.997921005289,-0.0369946070147,-1.8503433466,0.257819890976,0.00831736903638,-0.234097421169,-2.29300928116,9.64960193634,263.829256773
137.625885248,,,96236.0,15.7530002594,16.6200008392,0.829999983311,9.27261161804,13.5914859772,19.2379627228,34.0300791,108.7566535,34.0300865173,108.756469727,20.0,0.0547339626718,-0.011234426863,-0.997668166345,-0.0391946303601,-1.85897421837,0.266261518002,-0.00223606033251,0.0248902682215,0.477133482695,2.20595431328,261.814877532
137.822873116,,,96239.0,15.7489995956,16.5100002289,0.829999983311,9.03608512878,13.6229486465,19.2365322113,34.0300795,108.7566496,34.0300865173,108.756469727,20.0,0.0552517024615,-0.0068708450987,-0.997653162067,-0.0398533856023,-1.86843824387,0.230035737157,-0.0206944216043,-1.40788853168,-2.17424511909,10.7746305466,260.015986929
137.999856949,,,96238.2421875,15.7489995956,16.6399993896,0.829999983311,8.54864883423,13.6796207428,19.232427597,34.0300798,108.7566456,34.0300865173,108.756469727,20.0,0.0559202647485,-0.00573612286206,-0.997637989201,-0.0394796273497,-1.88260388374,0.231678366661,0.0015185889788,-2.55416464806,-0.56478869915,13.5330524445,262.063343659
138.201844454,,,96240.0,15.7510004044,16.5300006866,0.829999983311,8.29748630524,13.7060632706,19.2323989868,34.0300801,108.7566416,34.0300865173,108.756469727,20.0,0.0542459943623,-0.0078366664741,-0.997766410649,-0.0381855083662,-1.89775264263,0.225482806563,0.0307764932513,-2.09216570854,-1.22443258762,6.05776786804,260.364047499
138.403827906,,,96237.5,15.7530002594,16.5100002289,0.829999983311,7.80727386475,13.7526388168,19.2268390656,34.0300805,108.7566374,34.0300865173,108.756469727,20.0,0.0563312254974,-0.00312939033104,-0.997704159754,-0.0374642493476,-1.92259049416,0.193548306823,-0.0109588783234,-0.586956679821,-0.931125044823,14.1595287323,260.082037888
138.600817442,,,96239.0,15.7530002594,16.6499996185,0.829999983311,7.42118120193,13.787607193,19.2256565094,34.0300808,108.7566333,34.0300865173,108.756469727,20.0,0.0558404728617,-0.0104299146478,-0.997729363569,-0.0361848396142,-1.94585764408,0.183410957456,0.0481151454151,-1.15914165974,0.561898767948,10.447098732,262.28744831
138.79880929,,,96238.4921875,15.7530002594,16.4099998474,0.829999983311,7.10125780106,13.8141365051,19.2225933075,34.030081,108.7566291,34.0300865173,108.756469727,20.0,0.0540873957714,-0.00385306225669,-0.997863559135,-0.0364441270263,-1.96598803997,0.179664567113,-0.0210770238191,0.0564319342375,2.09223747253,6.70177221298,258.506731853
