,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
930,187.19999980926514,4.02,24.0,96955.25,14.9960002899,14.1399993896,0.579999983311,62.3576660156,58.6062774658,12.4492044449,34.0305424,108.7571521,34.0300865,108.757164,20.0,0.0186853858047,0.0187868371998,-0.701977048083,0.711706559817,-0.0972712486982,-3.98337864876,0.498394787312,0.733333230019,-0.952063083649,5.27021312714,212.043434947
931,187.39999985694885,4.97,23.0,96950.75,14.9960002899,14.3499994278,0.579999983311,62.3426094055,57.9313659668,12.5367126465,34.0305351,108.757152,34.0300865,108.757164,20.0,0.017226328412,0.02382834774,-0.702510145789,0.711066071941,-0.0960091724992,-3.97841095924,0.50930672884,0.998385667801,0.735360383987,-16.9785671234,215.19259558
932,187.59999990463257,4.97,23.0,96947.75,15.0000009537,14.1399993896,0.579999983311,62.3298034668,57.1526679993,12.6385955811,34.0305281,108.7571518,34.0300865,108.757164,20.0,0.0165126854607,0.0245223107473,-0.702246153735,0.711320201632,-0.0889651551843,-3.98792314529,0.556509673595,1.95701897144,-1.01734423637,-1.81247377396,212.10000433
933,187.79999995231628,4.97,23.0,96946.25,14.9880008698,14.0699996948,0.569999992847,62.3070831299,56.2089271545,12.7551851273,34.030521,108.7571518,34.0300865,108.757164,20.0,0.0161123012658,0.0260852894165,-0.702369224838,0.711152286283,-0.089591704309,-3.99497175217,0.54783976078,1.88649141788,-0.755953252316,6.2408041954,210.881167663
934,188.0,4.97,23.0,96944.9921875,14.9920005798,13.9799995422,0.569999992847,62.2959518433,55.5657081604,12.8369245529,34.030514,108.7571518,34.0300865,108.757164,20.0,0.0116420580109,0.030217362164,-0.702169444166,0.711273168054,-0.0740302801132,-4.00010061264,0.523331940174,-0.307226717472,1.92766463757,3.02697443962,209.588161243
935,188.19999980926514,4.97,23.0,96949.5,14.9880008698,13.8400001526,0.569999992847,62.2878227234,54.7617111206,12.9333534241,34.0305069,108.7571517,34.0300865,108.757164,20.0,0.0125891009897,0.0298482604796,-0.700976253384,0.712448572866,-0.0405512452126,-4.00856351852,0.582902312279,1.3606222868,1.15799939632,11.9312705994,207.433934324
936,188.39999985694885,4.83,19.0,96946.0,14.9960002899,14.1099996567,0.579999983311,62.2858734131,53.849521637,13.0423240662,34.0304997,108.7571518,34.0300865,108.757164,20.0,0.0131498608579,0.0288831095025,-0.700705091098,0.712744938968,0.0170555543154,-4.01445913315,0.633357524872,-0.243204191327,0.0860737711191,-7.09958171844,211.593558942
937,188.59999990463257,4.83,19.0,96941.5,14.9920005798,14.1999998093,0.569999992847,62.292514801,53.1562004089,13.1298980713,34.0304926,108.757152,34.0300865,108.757164,20.0,0.0132667663375,0.0295063105853,-0.701006877021,0.71242047804,0.04959352687,-4.01162242889,0.645081996918,2.37226700783,-1.49417090416,10.3376159668,212.886405374
938,188.79999995231628,4.83,19.0,96943.9921875,14.9880008698,14.0199995041,0.569999992847,62.3044090271,52.3450202942,13.2362203598,34.0304854,108.7571523,34.0300865,108.757164,20.0,0.0140401899836,0.0283644233844,-0.700657182643,0.712795797701,0.0778279304504,-4.02982139587,0.581005990505,-3.65365576744,3.71999049187,19.403837204,210.131764761
939,189.0,4.83,19.0,96936.7421875,14.9800004959,13.8699998856,0.569999992847,62.3277854919,51.5478744507,13.3402500153,34.0304782,108.7571526,34.0300865,108.757164,20.0,0.0145751108702,0.0228564931091,-0.700334693398,0.713299771277,0.1231264323,-4.02922821045,0.646791636944,-0.212396785617,-4.10737609863,22.3623371124,207.772605164
940,189.19999980926514,4.83,19.0,96940.75,14.9760007858,13.9799995422,0.569999992847,62.3600654602,50.6054725647,13.4680137634,34.0304709,108.7571529,34.0300865,108.757164,20.0,0.0181429768864,0.019426586899,-0.700937008083,0.712727718029,0.127350062132,-4.03548049927,0.580243706703,-0.638285219669,-0.743229866028,19.4726428986,209.36448413
941,189.39999985694885,4.17,30.0,96937.7421875,14.9800004959,13.9200000763,0.569999992847,62.38048172,49.9089126587,13.5615386963,34.0304635,108.7571532,34.0300865,108.757164,20.0,0.0180017802929,0.0202227929335,-0.701013219463,0.712634142147,0.124012976885,-4.02592754364,0.581453084946,-1.35925984383,1.96164023876,-2.942923069,208.521608046
942,189.59999990463257,4.17,30.0,96935.5,14.9760007858,14.029999733,0.569999992847,62.4040565491,49.1057853699,13.6632499695,34.0304563,108.7571536,34.0300865,108.757164,20.0,0.0157870826825,0.0205767967442,-0.700538435873,0.713143233271,0.113727472723,-4.03304576874,0.64454972744,2.1598842144,-1.9296861887,8.40809631348,210.113287026
943,189.79999995231628,4.17,30.0,96938.0,14.9760007858,14.0399999619,0.569999992847,62.4359436035,48.1613388062,13.787276268,34.0304487,108.757154,34.0300865,108.757164,20.0,0.0158186949592,0.0209777665498,-0.700125849178,0.713536010948,0.117922201753,-4.03038787842,0.569620370865,-0.794059038162,0.268035590649,5.08551073074,210.263050462
944,190.0,4.17,30.0,96936.7578125,14.968000412,14.0799999237,0.569999992847,62.4637489319,47.4975013733,13.8771886826,34.0304412,108.7571544,34.0300865,108.757164,20.0,0.0158109653753,0.0146755966126,-0.700431547514,0.713393589503,0.117596648633,-4.04252290726,0.608890712261,0.384007275105,0.778063774109,12.7264471054,210.749444659
945,190.19999980926514,4.17,30.0,96934.5,14.9720010757,14.0999994278,0.569999992847,62.5041351318,46.523235321,14.0087280273,34.0304337,108.7571546,34.0300865,108.757164,20.0,0.0173112395768,0.0162284928008,-0.700658754589,0.713101982043,0.110337086022,-4.02759170532,0.635822176933,0.364528805017,-1.49097669125,15.9493751526,211.105206601
946,190.39999985694885,5.27,34.0,96930.9921875,14.9720010757,14.2899999619,0.569999992847,62.5289344788,45.6951828003,14.1098184586,34.0304263,108.757155,34.0300865,108.757164,20.0,0.0150897433176,0.0124195626574,-0.701742921023,0.712162210713,0.0914185419679,-4.00115680695,0.582698583603,-0.566538453102,-1.19903230667,20.1773605347,213.949894801
947,190.59999990463257,5.27,34.0,96934.25,14.968000412,14.3199996948,0.569999992847,62.5546569824,44.8954582214,14.2171726227,34.0304189,108.7571552,34.0300865,108.757164,20.0,0.0148481415299,0.0123826422651,-0.702105246613,0.711810759009,0.0865563824773,-3.9712331295,0.632321417332,0.323838591576,0.0394240356982,0.783121287823,214.341761332
948,190.79999995231628,5.27,34.0,96930.75,14.968000412,14.2399997711,0.569999992847,62.5745811462,44.0717697144,14.3394651413,34.0304117,108.7571555,34.0300865,108.757164,20.0,0.0157863234424,0.0162027052063,-0.701933209104,0.711883414249,0.0703196898103,-3.95405101776,0.627922952175,-2.04915142059,-0.457143396139,6.22399663925,213.144322441
949,191.0,5.27,34.0,96930.25,14.968000412,13.9099998474,0.569999992847,62.5938224792,43.3984298706,14.4432659149,34.0304045,108.7571557,34.0300865,108.757164,20.0,0.0177015830671,0.0182356042995,-0.701492607596,0.71222353767,0.0807579904795,-3.95041823387,0.60686403513,-2.56612563133,1.52400040627,11.2091655731,208.204883447
950,191.19999980926514,5.27,34.0,96929.25,14.9800004959,13.779999733,0.569999992847,62.6208648682,42.587059021,14.5654087067,34.0303972,108.7571561,34.0300865,108.757164,20.0,0.016531104539,0.0141383115513,-0.702057207438,0.711788328654,0.0964993909001,-3.92100048065,0.600654900074,-2.70343065262,0.24216490984,8.27531814575,206.424402834
951,191.39999985694885,5.05,36.0,96923.0,14.9800004959,13.6499996185,0.569999992847,62.6494789124,41.7757911682,14.6840429306,34.0303899,108.7571564,34.0300865,108.757164,20.0,0.0204973970207,0.0142420058872,-0.703189976761,0.710563763495,0.101340703666,-3.89353871346,0.565230548382,0.788283348083,0.66735458374,3.18835163116,204.477001055
952,191.59999990463257,5.05,36.0,96920.4921875,14.9800004959,13.4299993515,0.569999992847,62.6778450012,40.9891090393,14.7987794876,34.0303826,108.7571565,34.0300865,108.757164,20.0,0.0220927502319,0.018157400534,-0.70432189722,0.709304559554,0.0842037051916,-3.89073514938,0.569294810295,-0.907305836678,2.81361055374,1.33551061153,201.181396946
953,191.80999994277954,5.05,36.0,96920.5,14.9840011597,13.2299995422,0.569999992847,62.6990318298,40.1817855835,14.9206542969,34.0303752,108.7571568,34.0300865,108.757164,20.0,0.0247698559815,0.0178501989053,-0.706450951549,0.707103265526,0.0811701789498,-3.88026952744,0.566284179688,-1.05457127094,-0.755983114243,0.433630615473,198.238328483
954,192.0,5.05,36.0,96918.5,14.9800004959,13.1399993896,0.569999992847,62.7209701538,39.3698043823,15.0399723053,34.030368,108.7571571,34.0300865,108.757164,20.0,0.026228400687,0.0185999198882,-0.70785541269,0.705625215988,0.0615516006947,-3.89593720436,0.573973894119,-2.61556720734,-0.547651290894,18.40026474,196.837197373
955,192.21000003814697,5.05,36.0,96919.75,14.9800004959,13.0099992752,0.569999992847,62.7426643372,38.4551086426,15.1779308319,34.0303609,108.7571571,34.0300865,108.757164,20.0,0.0232870880333,0.0169630021465,-0.708067263412,0.705557170312,0.0363839045167,-3.90415239334,0.519366919994,-3.81325984001,3.91514754295,18.6714954376,194.889795594
956,192.39999985694885,5.25,41.0,96921.75,14.9720010757,13.1399993896,0.560000002384,62.7512588501,37.8146324158,15.2740430832,34.0303536,108.7571573,34.0300865,108.757164,20.0,0.0238074091527,0.0220443738816,-0.708223252027,0.705242625254,0.0266736000776,-3.90397834778,0.474637627602,-1.3245537281,-4.17806768417,32.2757911682,196.732084997
957,192.59999990463257,5.25,41.0,96919.9921875,14.9720010757,13.2100000381,0.560000002384,62.7649803162,36.9866104126,15.3850364685,34.0303464,108.7571573,34.0300865,108.757164,20.0,0.0209318768635,0.0227408640534,-0.708107454219,0.705427965362,0.0459114648402,-3.91001534462,0.425975680351,1.75116181374,-3.89691448212,-0.0515298657119,197.780134782
958,192.79999995231628,5.25,41.0,96914.0,14.9840011597,13.3099994659,0.569999992847,62.774181366,36.1992530823,15.4793462753,34.0303392,108.7571574,34.0300865,108.757164,20.0,0.0180241475102,0.0199380879261,-0.708293690441,0.705406101848,0.0536360703409,-3.92271709442,0.428324580193,-3.67864823341,3.28933358192,20.397895813,199.437047433
959,193.0,5.25,41.0,96916.0,14.9920005798,13.2699995041,0.569999992847,62.786441803,35.3933448792,15.5790758133,34.0303319,108.7571576,34.0300865,108.757164,20.0,0.0211726464156,0.0218451535489,-0.7075873533,0.705970825578,0.0709242299199,-3.91708660126,0.50642645359,1.63590919971,-1.73414731026,5.61325025558,198.94384026
960,193.19999980926514,5.25,41.0,96908.75,14.9880008698,13.3800001144,0.569999992847,62.8052864075,34.4583930969,15.6904792786,34.0303248,108.7571576,34.0300865,108.757164,20.0,0.0192622914453,0.0218284966534,-0.70609741158,0.707516063964,0.0785025730729,-3.92570829391,0.492534130812,0.674076557159,-2.19284558296,4.83221340179,200.539453353
961,193.39999985694885,4.6,58.0,96910.25,14.9920005798,13.4099998474,0.569999992847,62.8181190491,33.6695098877,15.7990217209,34.0303174,108.7571579,34.0300865,108.757164,20.0,0.0210773066634,0.0214452651969,-0.704789977485,0.708778569519,0.0976938381791,-3.9270298481,0.48872217536,-2.06600475311,0.0601954348385,-1.42200422287,201.042725488
962,193.59999990463257,4.6,58.0,96910.5,14.9760007858,13.5,0.569999992847,62.8358459473,32.9778251648,15.890540123,34.0303103,108.7571579,34.0300865,108.757164,20.0,0.0217170931897,0.0203530533253,-0.703208682059,0.710360286413,0.110017649829,-3.93499493599,0.458563536406,1.00318312645,0.999078929424,-3.66848707199,202.176010609
963,193.79999995231628,4.6,58.0,96909.5,14.9640007019,13.5799999237,0.560000002384,62.8492050171,32.1651000977,15.9929847717,34.030303,108.7571582,34.0300865,108.757164,20.0,0.0225361341727,0.0203785587953,-0.701703079738,0.711821465955,0.103234782815,-3.95077562332,0.491186708212,-1.54726445675,2.44010424614,10.43658638,203.21112839
964,194.0,4.6,58.0,96908.75,14.9600009918,13.6199998856,0.560000002384,62.8740921021,31.2476997375,16.1102561951,34.0302957,108.7571583,34.0300865,108.757164,20.0,0.0188289997813,0.016932761865,-0.700365931457,0.71333470377,0.0990445390344,-3.95990133286,0.432017505169,0.987997472286,2.72246360779,-11.250629425,203.755211797
965,194.19999980926514,4.6,58.0,96908.75,14.9800004959,13.6199998856,0.569999992847,62.8899612427,30.4324131012,16.2130527496,34.0302885,108.7571585,34.0300865,108.757164,20.0,0.0190379373087,0.0184695968524,-0.698146348681,0.715463586528,0.0999163910747,-3.95973920822,0.456328928471,-1.64487028122,0.637722730637,4.35908555984,204.02760504
966,194.39999985694885,7.26,52.0,96902.0,14.9720010757,13.6399993896,0.569999992847,62.9070701599,29.7424812317,16.2975559235,34.0302813,108.7571585,34.0300865,108.757164,20.0,0.0159908052165,0.015450941336,-0.696038925913,0.717659770559,0.105785354972,-3.95250630379,0.494579017162,-0.922760367393,0.729432582855,9.97234725952,204.218085535
967,194.59999990463257,7.26,52.0,96903.75,14.9720010757,13.7599992752,0.569999992847,62.9165878296,28.9472465515,16.3979187012,34.030274,108.7571587,34.0300865,108.757164,20.0,0.0173717510091,0.0144632467134,-0.694790688384,0.718856673226,0.0916667729616,-3.95597171783,0.495464920998,-1.67762589455,-1.64267265797,20.7493591309,206.014723951
968,194.79999995231628,7.26,52.0,96903.75,14.9600009918,13.7699995041,0.560000002384,62.9288825989,28.1522102356,16.4984054565,34.0302668,108.7571589,34.0300865,108.757164,20.0,0.0156101553162,0.0142660281091,-0.694233836319,0.719438813401,0.092213191092,-3.94508814812,0.476230204105,-4.06704521179,1.28053665161,15.6086654663,205.999206239
969,195.0,7.26,52.0,96903.25,14.9720010757,13.8099994659,0.569999992847,62.9486045837,27.1948776245,16.6220417023,34.0302596,108.7571591,34.0300865,108.757164,20.0,0.0179842984058,0.0201420805662,-0.693818713568,0.719643286202,0.0927316248417,-3.93167090416,0.463237643242,-2.56173253059,1.49855589867,1.85282433033,206.76332686
970,195.19999980926514,7.26,52.0,96902.25,14.9600009918,13.9099998474,0.560000002384,62.9629669189,26.5452594757,16.7067470551,34.0302524,108.7571593,34.0300865,108.757164,20.0,0.0145805359599,0.0183873795873,-0.692614857329,0.72092578846,0.102393940091,-3.93148422241,0.531877875328,0.559907257557,-2.55122804642,18.9014015198,208.093611514
971,195.39999985694885,8.0,18.0,96899.75,14.9640007019,14.0799999237,0.560000002384,62.9888725281,25.6098384857,16.8387126923,34.0302453,108.7571592,34.0300865,108.757164,20.0,0.0135438575003,0.0192104156718,-0.69080165776,0.722662280766,0.12407206744,-3.94430994987,0.542829990387,0.146742224693,1.85779619217,-3.01371574402,210.693128741
972,195.59999990463257,8.0,18.0,96897.75,14.968000412,13.8899993896,0.569999992847,62.9997138977,24.9217891693,16.9311218262,34.0302382,108.7571596,34.0300865,108.757164,20.0,0.0151177633986,0.0173743721808,-0.689368492372,0.724044617055,0.145902484655,-3.94166827202,0.472023159266,0.180733412504,-0.139063566923,-0.289228022099,207.905516587
973,195.79999995231628,8.0,18.0,96895.75,14.9640007019,14.0099992752,0.569999992847,63.0266876221,24.1121006012,17.0367126465,34.030231,108.7571597,34.0300865,108.757164,20.0,0.0171797419857,0.0169917927246,-0.687861277605,0.725439974085,0.173323497176,-3.95114374161,0.502418756485,2.13558268547,0.0783102661371,-1.67846369743,209.645638988
974,196.0,8.0,18.0,96894.4921875,14.9720010757,14.0499992371,0.569999992847,63.053527832,23.3178539276,17.1344585419,34.030224,108.7571602,34.0300865,108.757164,20.0,0.018459678884,0.00453770685916,-0.687790377386,0.725660495616,0.176224783063,-3.95041823387,0.444226771593,-1.70863699913,2.44029593468,-2.30528211594,210.356603691
975,196.19999980926514,8.0,18.0,96894.4921875,14.9640007019,14.4600000381,0.569999992847,63.085811615,22.5319595337,17.2285499573,34.0302168,108.7571605,34.0300865,108.757164,20.0,0.0208979010706,0.0103381346168,-0.687743735313,0.725579095564,0.171934470534,-3.92637300491,0.494255781174,-0.842655718327,0.964244008064,16.8243999481,216.37945072
976,196.39999985694885,7.9,13.0,96894.75,14.9720010757,14.4600000381,0.569999992847,63.118637085,21.7239265442,17.3191509247,34.0302097,108.7571609,34.0300865,108.757164,20.0,0.0199031623473,0.00686876080533,-0.687816778435,0.725578966489,0.162688583136,-3.92375421524,0.48062351346,-1.73752629757,0.178365558386,19.5127086639,216.495136126
977,196.59999990463257,7.9,13.0,96897.0,14.9560003281,14.6899995804,0.560000002384,63.1496200562,20.9385204315,17.4117450714,34.0302026,108.7571612,34.0300865,108.757164,20.0,0.0209662879543,0.0114246003582,-0.688249976915,0.725080608982,0.161925986409,-3.90501952171,0.53420650959,-1.70128905773,-0.778278768063,23.1688480377,219.703638543
978,196.79999995231628,7.9,13.0,96893.5,14.952000618,14.6799993515,0.560000002384,63.1844406128,20.0137405396,17.5381698608,34.0301956,108.7571616,34.0300865,108.757164,20.0,0.0237508074169,0.00776474353566,-0.689161372221,0.724176968696,0.134595498443,-3.89972662926,0.599347412586,1.4542427063,0.688651800156,0.95646572113,219.495359376
979,197.0,7.9,13.0,96887.5,14.9640007019,14.5599994659,0.569999992847,63.2079124451,19.3328723907,17.6351394653,34.0301886,108.7571619,34.0300865,108.757164,20.0,0.0253844949978,0.0104473990045,-0.690472809608,0.722837377214,0.129915043712,-3.91125679016,0.52296680212,0.103897750378,-2.23521304131,11.8393268585,217.875842228
980,197.19999980926514,7.9,13.0,96895.2421875,14.9440002441,14.6799993515,0.560000002384,63.2314720154,18.5531406403,17.7395133972,34.0301815,108.7571621,34.0300865,108.757164,20.0,0.0236947909625,0.00953342352108,-0.692143340779,0.721308037986,0.12071236968,-3.91091752052,0.545058727264,-2.9112033844,-1.03117418289,28.9124984741,219.377913893
981,197.39999985694885,8.75,6.0,96887.75,14.9320011139,14.7699995041,0.560000002384,63.2535552979,17.7491950989,17.8463668823,34.0301744,108.7571623,34.0300865,108.757164,20.0,0.0236095245953,0.0124502942954,-0.693364639228,0.720092387215,0.108932316303,-3.93225312233,0.575901448727,0.00580637902021,0.988467931747,14.3247241974,220.545649047
982,197.59999990463257,8.75,6.0,96893.2421875,14.9320011139,14.779999733,0.560000002384,63.2702178955,16.8241767883,17.9650325775,34.0301673,108.7571625,34.0300865,108.757164,20.0,0.0228257018728,0.00798098123467,-0.693979019107,0.719589022135,0.0906887128949,-3.94588899612,0.578207373619,-1.46088385582,-2.4738919735,17.1651592255,220.694972476
