,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
976,195.25999999046326,5.74,32.0,96251.0,15.0040006638,14.6199998856,0.589999973774,-35.8089256287,74.5124893188,22.6272678375,34.0306128,108.7562404,34.0306168,108.7559814,20.0,-0.0323242357058,0.0094762842483,0.99943154834,0.00138785357462,-4.03365659714,0.0231605414301,-0.293084412813,-0.279260843992,-0.493242681026,16.174911499,219.358487987
977,195.46000003814697,5.74,32.0,96247.5,14.9960002899,14.4299993515,0.589999973774,-36.6210479736,74.5199050903,22.5708560944,34.0306129,108.7562317,34.0306168,108.7559814,20.0,-0.0330210074054,0.0109317729781,0.999392393918,0.00223833483072,-4.02193689346,0.0320716165006,-0.278191745281,-1.63142883778,-1.24737596512,18.895740509,216.392274459
978,195.6600000858307,5.74,32.0,96250.0,15.0080003738,14.3199996948,0.589999973774,-37.2903747559,74.5275726318,22.5296096802,34.0306129,108.7562229,34.0306168,108.7559814,20.0,-0.0317253256958,0.0121005505268,0.999416881237,0.00360831814156,-4.01362323761,0.0370637997985,-0.291337132454,-1.77369523048,-1.17270040512,9.13441562653,214.914560773
979,195.8600001335144,5.74,32.0,96251.796875,15.0120010376,14.1700000763,0.589999973774,-38.2227973938,74.5378265381,22.4669685364,34.030613,108.7562142,34.0306168,108.7559814,20.0,-0.0374257982509,0.011517519342,0.999220519069,0.00501429486104,-4.0149731636,0.0497717894614,-0.338961720467,-1.33220255375,1.4930306673,0.23590990901,212.720055848
980,196.05999994277954,5.47,29.0,96252.25,15.0200004578,14.1399993896,0.599999964237,-39.0342254639,74.5508422852,22.4075717926,34.0306132,108.7562055,34.0306168,108.7559814,20.0,-0.0317189457166,0.0113643688897,0.999410769944,0.00655880827157,-4.01779937744,0.0599061511457,-0.376680195332,-0.720468223095,0.378961652517,15.022310257,212.382797305
981,196.25999999046326,5.47,29.0,96250.25,15.0240011215,14.1099996567,0.599999964237,-39.8215026855,74.565788269,22.3447685242,34.0306134,108.7561969,34.0306168,108.7559814,20.0,-0.0336519272884,0.00882207823154,0.999369171004,0.00714974923454,-4.00549888611,0.0595872625709,-0.372862577438,1.40636885166,-0.887940108776,12.4378795624,211.988650667
982,196.46000003814697,5.47,29.0,96254.25,15.0280008316,14.1799993515,0.599999964237,-40.6251335144,74.5809020996,22.2795276642,34.0306135,108.7561882,34.0306168,108.7559814,20.0,-0.0338481814543,0.00915635542379,0.999354419607,0.00783362399848,-3.9873278141,0.0550620183349,-0.413744777441,-0.725047945976,1.00115072727,2.90379333496,213.097042047
983,196.6600000858307,5.47,29.0,96252.25,15.0200004578,14.2199993134,0.599999964237,-41.409992218,74.5949783325,22.2128162384,34.0306136,108.7561798,34.0306168,108.7559814,20.0,-0.0357153395269,0.00932247195884,0.999277248727,0.00909225533556,-3.98309397697,0.0545413084328,-0.421640187502,-1.13457131386,1.2499320507,1.85332131386,213.584396196
984,196.8399999141693,5.47,29.0,96254.5078125,15.0160007477,14.2299995422,0.599999964237,-42.0883750916,74.6081237793,22.1522350311,34.0306137,108.7561709,34.0306168,108.7559814,20.0,-0.0360278505061,0.00856370487927,0.999254868751,0.010886910292,-3.98785710335,0.064725600183,-0.391170680523,-0.742547988892,0.915068268776,17.3460674286,213.677683766
985,197.05999994277954,5.58,29.0,96255.4921875,15.0120010376,14.3400001526,0.589999973774,-43.0162582397,74.6270904541,22.0716552734,34.0306139,108.7561625,34.0306168,108.7559814,20.0,-0.0350814733158,0.00823889360578,0.999268777211,0.0127849514678,-3.97663164139,0.0558249354362,-0.431602537632,-1.72372639179,2.19620370865,4.14194726944,215.27209717
986,197.24000000953674,5.58,29.0,96256.75,15.0160007477,14.3199996948,0.599999964237,-43.6769332886,74.6391296387,22.011806488,34.030614,108.756154,34.0306168,108.7559814,20.0,-0.0383586094243,0.0096248400355,0.999130577695,0.013193059402,-3.98351597786,0.0651176348329,-0.419532358646,0.502836704254,0.276634156704,5.16546010971,215.029126124
987,197.46000003814697,5.58,29.0,96256.75,15.0120010376,14.4200000763,0.589999973774,-44.5959205627,74.6556472778,21.9196033478,34.0306141,108.7561453,34.0306168,108.7559814,20.0,-0.0374441308129,0.00785766745846,0.999178962277,0.0133294466038,-4.0035905838,0.0656365826726,-0.3985247612,-0.0924275964499,0.0258977487683,10.2943849564,216.473056107
988,197.6600000858307,5.58,29.0,96259.75,15.0080003738,14.5199995041,0.589999973774,-45.2600326538,74.6690444946,21.8554515839,34.0306143,108.7561366,34.0306168,108.7559814,20.0,-0.0374256336148,0.00797444583898,0.999186380122,0.0127436054095,-4.01036834717,0.0633495822549,-0.367767810822,-1.52424383163,0.302741885185,-0.51831138134,217.916157986
989,197.8600001335144,5.58,29.0,96254.2578125,15.0000009537,14.4399995804,0.589999973774,-46.0688400269,74.6857147217,21.7843704224,34.0306144,108.7561281,34.0306168,108.7559814,20.0,-0.0372151864976,0.0074588081234,0.999212679756,0.0115534627012,-4.02034568787,0.0604196935892,-0.371265679598,0.148939833045,-0.343583762646,4.8639998436,216.600007477
990,198.03999996185303,5.62,28.0,96259.25,15.0000009537,14.4699993134,0.589999973774,-46.9927597046,74.703453064,21.7033004761,34.0306146,108.7561194,34.0306168,108.7559814,20.0,-0.0363508323429,0.00805053012016,0.999248799605,0.0107622399141,-4.0187792778,0.0592015944421,-0.35596331954,-0.318897724152,0.320103019476,17.2490253448,217.0500035
991,198.25999999046326,5.62,28.0,96261.25,15.0040006638,14.4399995804,0.589999973774,-47.7779922485,74.7189407349,21.638458252,34.0306147,108.7561108,34.0306168,108.7559814,20.0,-0.0375584567737,0.00706043611128,0.999224607314,0.00947794114628,-4.02010059357,0.0612478628755,-0.373073488474,-0.232291638851,2.24217772484,11.7557878494,216.657763289
992,198.46000003814697,5.62,28.0,96261.0,15.0040006638,14.3999996185,0.589999973774,-48.5616073608,74.7336273193,21.571390152,34.0306149,108.7561021,34.0306168,108.7559814,20.0,-0.0354881877698,0.00862111810657,0.999295877635,0.00861043256338,-4.01943731308,0.0599211230874,-0.350986599922,-1.28284096718,-0.275222271681,15.4068193436,216.057603835
993,198.6600000858307,5.62,28.0,96260.5,15.0080003738,14.2999992371,0.589999973774,-49.2478904724,74.7467422485,21.5087623596,34.0306149,108.7560934,34.0306168,108.7559814,20.0,-0.0378487629491,0.00718655660418,0.999225956013,0.00796571222171,-4.01296043396,0.0523025840521,-0.375574678183,0.122365295887,-0.0250484570861,9.34761619568,214.614393896
994,198.8600001335144,5.62,28.0,96262.75,15.0080003738,14.3400001526,0.589999973774,-50.1788635254,74.7630615234,21.4255867004,34.0306152,108.7560848,34.0306168,108.7559814,20.0,-0.0374625964009,0.00916726487211,0.99922224709,0.00821412574683,-4.02239608765,0.0497627779841,-0.344484627247,0.184380069375,1.37432861328,11.0313453674,215.214727651
995,199.05999994277954,5.92,24.0,96265.75,15.0080003738,14.4099998474,0.589999973774,-50.9642791748,74.780921936,21.3545818329,34.0306152,108.7560761,34.0306168,108.7559814,20.0,-0.0355388706722,0.00909426784757,0.999289471314,0.00865451816692,-4.02100896835,0.0559586137533,-0.391525059938,-0.808840632439,0.457814157009,0.0445763990283,216.265283097
996,199.25999999046326,5.92,24.0,96267.5,15.0120010376,14.4099998474,0.589999973774,-51.750869751,74.7942504883,21.283159256,34.0306154,108.7560674,34.0306168,108.7559814,20.0,-0.0366053782345,0.00792727693005,0.999258324792,0.00895043119032,-4.02143287659,0.0556619316339,-0.368401527405,-1.40900671482,0.370035916567,13.3081693649,216.322932661
997,199.44000005722046,5.92,24.0,96268.0,14.9960002899,14.3999996185,0.589999973774,-52.4355773926,74.806098938,21.2201900482,34.0306156,108.7560588,34.0306168,108.7559814,20.0,-0.0370434354558,0.00637483332655,0.999252929996,0.00898364290695,-4.02745723724,0.0548478327692,-0.33519089222,-0.0571909248829,-0.322483420372,19.88331604,215.942398454
998,199.6600000858307,5.92,24.0,96266.25,14.9920005798,14.4299993515,0.589999973774,-53.362827301,74.823928833,21.1358795166,34.0306157,108.7560501,34.0306168,108.7559814,20.0,-0.0388370538632,0.00894312134628,0.999171713019,0.00822959364024,-4.03927993774,0.0592806786299,-0.326688081026,0.921133041382,-1.386089921,18.6812381744,216.334558645
999,199.8600001335144,5.92,24.0,96265.75,14.9840011597,14.4200000763,0.589999973774,-54.15051651,74.8381271362,21.0677928925,34.0306158,108.7560414,34.0306168,108.7559814,20.0,-0.0379786305603,0.00717187633001,0.9992261246,0.00730999155258,-4.04006671906,0.04713030532,-0.343738615513,-1.53064227104,2.31570005417,12.2931127548,216.069297866
1000,200.09999990463257,5.73,27.0,96270.7421875,14.9840011597,14.4600000381,0.589999973774,-55.1235313416,74.8557815552,20.9909629822,34.0306159,108.7560327,34.0306168,108.7559814,20.0,-0.0352025151135,0.00810306880101,0.999329257939,0.00601384952032,-4.04284143448,0.0507385507226,-0.332191050053,0.195422276855,0.679550111294,7.78311443329,216.66865734
1001,200.25999999046326,5.73,27.0,96266.5,14.9800004959,14.4499998093,0.579999983311,-55.7700843811,74.8656768799,20.9368476868,34.0306161,108.7560239,34.0306168,108.7559814,20.0,-0.0365517424185,0.0088417832003,0.999281168384,0.00479761791284,-4.04680585861,0.0519007369876,-0.362769335508,0.171058699489,-0.603355765343,16.9118824005,216.461004309
1002,200.4800000190735,5.73,27.0,96266.75,14.968000412,15.1499996185,0.579999983311,-56.5501556396,74.879524231,20.8760128021,34.0306162,108.7560151,34.0306168,108.7559814,20.0,0.076126446473,0.00487194124601,0.997075413068,0.00465216913863,-3.90939235687,0.0511459335685,-0.249964609742,0.939813256264,-0.547188699245,17.4224319458,226.765200532
1003,200.6600000858307,5.73,27.0,96268.75,14.9600009918,15.5099992752,0.579999983311,-57.2749061584,74.8917770386,20.8387413025,34.0306163,108.7560065,34.0306168,108.7559814,20.0,0.155634518995,0.0077196589201,0.987774235804,0.00451885865679,-3.27519202232,0.0502493195236,-0.175840228796,-1.25198447704,-0.294453024864,8.89469051361,232.02960454
1004,200.8600001335144,5.73,27.0,96271.5,14.9320011139,16.6399993896,0.569999992847,-57.8812713623,74.9069366455,20.812040329,34.0306164,108.755999,34.0305977,108.7572632,10.0,0.193021386728,0.0115159414693,0.980974726881,-0.0172842539869,-2.46363830566,0.0539186485112,-0.124325402081,-0.812657833099,-1.1127679348,13.5674324036,248.468489421
1005,201.05999994277954,5.09,27.0,96267.25,14.908000946,19.0599994659,0.569999992847,-58.2990608215,74.9225158691,20.8056659698,34.0306163,108.7559931,34.0305977,108.7572632,10.0,0.359028455876,-0.00655111647172,0.930806616602,-0.0682260118171,-1.11852109432,0.107026219368,-0.103788010776,0.818802297115,0.407975494862,8.59843254089,284.14649007
1006,201.27999997138977,5.09,27.0,96275.9921875,14.8760004044,20.0399990082,0.569999992847,-58.475112915,74.9312667847,20.7725658417,34.0306159,108.7559901,34.0305977,108.7572632,10.0,0.35609826999,-0.0317167152263,0.924578197475,-0.131694065906,0.350059509277,0.149987980723,-0.271211504936,1.72873747349,0.471180617809,16.4919834137,298.115033349
1007,201.46000003814697,5.09,27.0,96278.75,14.8600006104,21.3799991608,0.569999992847,-58.4010429382,74.9182739258,20.7116699219,34.0306152,108.7559902,34.0305977,108.7572632,10.0,0.351795129441,-0.0597135074563,0.915684580237,-0.184922205974,1.81136643887,0.149091437459,-0.319697886705,0.803282380104,0.565712213516,10.6510906219,317.706800578
1008,201.6600000858307,5.09,27.0,96281.25,14.8360004425,21.7899990082,0.560000002384,-58.0732574463,74.8611297607,20.6407432556,34.0306142,108.7559938,34.0305977,108.7572632,10.0,0.319635419226,-0.0711241977081,0.909398525296,-0.256454785571,3.0993206501,0.101251631975,-0.335193306208,-0.590897738934,1.15637981892,1.77053761482,323.276434928
1009,201.8600001335144,5.09,27.0,96279.25,14.8440008163,20.25,0.560000002384,-57.5488815308,74.7624130249,20.5478496552,34.0306131,108.7560003,34.0305977,108.7572632,10.0,0.187769162371,-0.0477993309521,0.914064076059,-0.356293357215,3.77663898468,0.0424567274749,-0.387881606817,1.98782205582,-2.56742882729,14.7554950714,300.591016531
1010,202.05999994277954,2.89,125.0,96278.0,14.8720006943,18.6199989319,0.569999992847,-56.888053894,74.6249542236,20.4664421082,34.0306116,108.756009,34.0305977,108.7572632,10.0,0.00867700548624,0.0169421012609,0.890501627517,-0.454581830991,3.78346681595,-0.0722320973873,-0.263577908278,2.39224290848,-0.991137623787,16.7616405487,276.916637042
1011,202.25999999046326,2.89,125.0,96272.75,14.8680009842,17.8999996185,0.560000002384,-56.2270927429,74.4488677979,20.4382553101,34.0306104,108.7560182,34.0305977,108.7572632,10.0,-0.0135029171053,0.026419610402,0.850679799368,-0.52484632782,3.34726834297,-0.221662700176,-0.0259212162346,1.30488359928,-1.95838975906,6.13146924973,266.137211945
1012,202.46000003814697,2.89,125.0,96277.25,14.8960008621,15.7699995041,0.560000002384,-55.5130805969,74.2588348389,20.4090366364,34.0306091,108.7560269,34.0305977,108.7572632,10.0,0.0793927561098,0.0186755003828,0.800492080268,-0.593767983909,3.21246933937,-0.300588130951,-0.230899468064,-0.246220976114,-0.377530276775,10.4715127945,234.909926209
1013,202.6600000858307,2.89,125.0,96268.4921875,14.9040002823,15.5,0.560000002384,-54.7371292114,74.0912857056,20.3420982361,34.0306077,108.756035,34.0305977,108.7572632,10.0,0.0875803319763,0.0394925954082,0.739175641235,-0.666625494469,3.2202963829,-0.208938166499,-0.324276119471,1.00851213932,-2.54487943649,13.1288747787,231.012004375
1014,202.8600001335144,2.89,125.0,96269.4921875,14.92000103,15.3399991989,0.569999992847,-53.9598503113,73.9583206177,20.2889137268,34.0306067,108.7560432,34.0305977,108.7572632,10.0,0.0847529725471,0.045841850866,0.671286935915,-0.734907767061,3.20143318176,-0.0740418732166,-0.322933226824,-0.0740390345454,-1.99316430092,8.30406570435,228.872803848
1015,203.05999994277954,5.95,223.0,96272.25,14.9320011139,15.1599998474,0.569999992847,-53.1443252563,73.8627853394,20.2470703125,34.0306062,108.7560511,34.0305977,108.7572632,10.0,0.0888318879112,0.0369892569991,0.600633094402,-0.79371328652,3.17660331726,0.0845489576459,-0.320939898491,0.461358010769,-2.51120376587,6.54476261139,226.369134608
1016,203.25999999046326,5.95,223.0,96267.7421875,14.9320011139,14.7399997711,0.569999992847,-52.5192108154,73.8270187378,20.2133407593,34.030606,108.7560591,34.0305977,108.7572632,10.0,0.0923767223622,0.023758539388,0.526891661695,-0.844563332808,3.16866278648,0.213099330664,-0.367285698652,1.98952436447,-4.05222320557,13.3729743958,220.097693001
1017,203.46000003814697,5.95,223.0,96266.9921875,14.9400005341,14.6499996185,0.569999992847,-51.7433586121,73.8243713379,20.1623458862,34.0306063,108.7560669,34.0305977,108.7572632,10.0,0.0860060734274,0.00979801221641,0.453857158078,-0.886859971219,3.18482327461,0.381287276745,-0.368652492762,0.170153781772,0.74678593874,13.6792402267,218.871002125
1018,203.6600000858307,5.95,223.0,96266.0,14.9280004501,14.6099996567,0.569999992847,-50.8738899231,73.8752288818,20.0955181122,34.030607,108.7560746,34.0305977,108.7572632,10.0,0.0735381426515,-0.00325732972388,0.383090323498,-0.920773179992,3.20014810562,0.485167324543,-0.440661638975,1.46996533871,-1.55469179153,18.6987094879,218.098081451
1019,203.8399999141693,5.95,223.0,96267.2421875,14.9320011139,14.6199998856,0.569999992847,-50.2242279053,73.9476242065,20.0567111969,34.0306081,108.7560823,34.0305977,108.7572632,10.0,0.0626717605089,-0.0136876605718,0.316424861967,-0.946446195192,3.21729183197,0.56613188982,-0.466673672199,-0.382943660021,0.527031898499,0.857251465321,218.305854576
1020,204.05999994277954,6.4,265.0,96264.75,14.936000824,14.6499996185,0.569999992847,-49.4697723389,74.061920166,20.0093727112,34.0306094,108.7560899,34.0305977,108.7572632,10.0,0.0511460185802,-0.0253192543105,0.238951684073,-0.969352944138,3.25300788879,0.622962772846,-0.463769584894,0.0988497436047,-3.55287122726,2.36281323433,218.812406374
1021,204.24000000953674,6.4,265.0,96272.5,14.936000824,14.6999998093,0.569999992847,-48.7405776978,74.1940078735,19.9554977417,34.030611,108.7560974,34.0305977,108.7572632,10.0,0.0341159884566,-0.0313079217474,0.176431091139,-0.983223261249,3.26479530334,0.60890007019,-0.47715306282,-0.801575243473,-0.885307788849,18.546453476,219.559209264
1022,204.46000003814697,6.4,265.0,96271.0,14.936000824,14.7100000381,0.569999992847,-48.005859375,74.3423538208,19.8927192688,34.0306124,108.7561048,34.0305977,108.7572632,10.0,0.0238654020638,-0.0438374514594,0.103448891761,-0.993381621117,3.29255056381,0.558290481567,-0.522035241127,-0.0447973012924,-2.77901244164,17.1001663208,219.70857269
1023,204.64000010490417,6.4,265.0,96282.25,14.936000824,14.7100000381,0.569999992847,-47.2934913635,74.485748291,19.8210086823,34.0306138,108.7561121,34.0305977,108.7572632,10.0,0.0148338256778,-0.0429768411303,0.0399571089965,-0.998166552829,3.34393787384,0.487132608891,-0.510981857777,0.0681926757097,0.587534368038,14.5391778946,219.70857269
1024,204.8399999141693,6.4,265.0,96283.25,14.9320011139,15.1199998856,0.569999992847,-46.5683631897,74.6221237183,19.730632782,34.0306152,108.7561194,34.0305977,108.7572632,10.0,0.00841257286596,-0.0411543547658,-0.0103278323465,-0.999064069968,3.37261509895,0.389053732157,-0.480612158775,-0.333643943071,-1.7123029232,13.928940773,225.771855133
1025,205.03999996185303,5.69,305.0,96287.4921875,14.9280004501,15.0399999619,0.569999992847,-45.8704910278,74.7453842163,19.6414794922,34.0306162,108.7561266,34.0305977,108.7572632,10.0,0.00223852449153,-0.0490647742736,-0.0302819205992,-0.998333917964,3.38644194603,0.292180240154,-0.391255319118,-2.6279528141,-2.40243029594,10.6789455414,224.517126201
1026,205.24000000953674,5.69,305.0,96288.9921875,14.9320011139,15.0399999619,0.569999992847,-45.1620063782,74.8480072021,19.5404396057,34.0306171,108.7561338,34.0305977,108.7572632,10.0,-0.00629982115582,-0.0529769764612,-0.0436545677227,-0.997621256903,3.43734431267,0.175463214517,-0.349085271358,-0.751027464867,-0.327400118113,12.6612882614,224.577296183
1027,205.46000003814697,5.69,305.0,96293.7421875,14.9320011139,15.0399999619,0.569999992847,-44.3484725952,74.933807373,19.4191932678,34.0306176,108.756141,34.0305977,108.7572632,10.0,-0.00133473274042,-0.0605970318416,-0.0524281928835,-0.996783630435,3.50345826149,0.0193491782993,-0.279219001532,-0.805261909962,-0.787662446499,6.49883317947,224.577296183
1028,205.64000010490417,5.69,305.0,96292.5078125,14.9320011139,15.1899995804,0.569999992847,-43.7627487183,74.9751739502,19.3307552338,34.0306179,108.7561482,34.0305977,108.7572632,10.0,-0.00341469288533,-0.057443870688,-0.0542166522532,-0.9968696943,3.56200170517,-0.0800168514252,-0.21908710897,-0.933843374252,-0.78449010849,7.896920681,226.817090654
