,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1458,291.5699999332428,6.48,13.0,96252.5,14.6920003891,16.7399997711,0.5,-0.601181089878,67.4923477173,17.1819019318,34.0306072,108.7565496,34.0305959,108.7572639,10.0,0.00260012864669,-0.0543872995745,0.0138748268235,-0.998420150416,3.98951649666,-0.0483908541501,-0.345024883747,-0.594701230526,0.819686114788,14.0655250549,245.944083151
1459,291.77999997138977,6.47,13.0,96255.0,14.6920003891,16.7099990845,0.5,0.292951375246,67.4702453613,17.1009960175,34.030607,108.7565583,34.0305959,108.7572639,10.0,0.00144223618008,-0.0525424608923,0.0127755948675,-0.998535927809,3.99836921692,-0.0345895141363,-0.366071641445,-0.694214165211,-1.03012990952,4.48590564728,245.503313051
1460,291.99000000953674,6.47,13.0,96255.0,14.6840009689,16.6999988556,0.5,1.12750601768,67.4509658813,17.0187625885,34.0306069,108.756567,34.0305959,108.7572639,10.0,0.00253239339278,-0.053347067938,0.0123959782029,-0.99849593045,4.00267982483,-0.0313476957381,-0.353273242712,-0.15526124835,-1.55913066864,10.6171102524,245.222799377
1461,292.1799998283386,6.47,13.0,96259.25,14.688000679,16.7700004578,0.5,1.94071388245,67.4370880127,16.9356231689,34.0306067,108.7565758,34.0305959,108.7572639,10.0,0.00180016038853,-0.0518510128666,0.0120035488964,-0.998581109231,4.00626134872,-0.0225650873035,-0.344345003366,-2.53156971931,0.155773490667,13.0530366898,246.317778111
1462,292.37999987602234,6.47,13.0,96259.0,14.6800003052,16.8400001526,0.5,2.59502530098,67.4250640869,16.8653755188,34.0306066,108.7565845,34.0305959,108.7572639,10.0,0.000728342323295,-0.051377943468,0.011879595015,-0.998608378242,4.01053667068,-0.017499320209,-0.352876037359,-0.507522583008,-1.452085495,14.1637487411,247.211207379
1463,292.5699999332428,6.47,13.0,96259.25,14.672000885,16.9799995422,0.489999979734,3.55317783356,67.4086303711,16.7668075562,34.0306065,108.7565933,34.0305959,108.7572639,10.0,5.8728999222e-05,-0.0499647859792,0.0116672591922,-0.998682809576,4.00424861908,-0.0132331252098,-0.304234832525,-0.243459567428,-2.01482629776,10.4823646545,249.130568311
1464,292.77999997138977,6.04,16.0,96259.5,14.6800003052,16.9899997711,0.5,4.32749032974,67.398223877,16.6911582947,34.0306063,108.7566019,34.0305959,108.7572639,10.0,0.000760782225758,-0.0497698489023,0.0109960706296,-0.998699963343,4.00455760956,-0.011696129106,-0.298279374838,-0.166531503201,0.0421622246504,3.47383165359,249.413201825
1465,292.99000000953674,6.04,16.0,96259.0,14.6840009689,17.0399990082,0.5,5.14063596725,67.385848999,16.6135940552,34.0306062,108.7566107,34.0305959,108.7572639,10.0,0.000444198807347,-0.0525196383739,0.00958634284065,-0.998573859973,4.00281620026,-0.00610953010619,-0.304092496634,-0.698497116566,-1.05463540554,20.2763328552,250.215361947
1466,293.1799998283386,6.04,16.0,96264.5,14.6800003052,17.0699996948,0.5,5.93661737442,67.3785552979,16.5376815796,34.0306061,108.7566196,34.0305959,108.7572639,10.0,-0.000268209373033,-0.0511841311851,0.00825698909177,-0.99865507695,4.01309394836,-0.00173655594699,-0.30553239584,-2.25718283653,1.65527462959,3.67609238625,250.587600729
1467,293.37999987602234,6.04,16.0,96266.75,14.6800003052,17.1299991608,0.5,6.63274383545,67.3699188232,16.4726924896,34.030606,108.7566284,34.0305959,108.7572639,10.0,-0.00190281694061,-0.047609672768,0.00712092079016,-0.998838879356,4.01235866547,-0.0071525243111,-0.265004336834,0.311984658241,0.02295383811,3.70772695541,251.468392908
1468,293.57999992370605,6.04,16.0,96266.5,14.6760005951,17.2099990845,0.5,7.45194339752,67.3570861816,16.3944702148,34.0306058,108.7566371,34.0305959,108.7572639,10.0,-0.00214170527797,-0.049435674443,0.00579708827843,-0.998758210288,4.0121049881,-0.0140106054023,-0.26641947031,-0.815670132637,-0.713574409485,3.90084433556,252.573956805
1469,293.7699999809265,5.77,20.0,96264.5,14.6680002213,17.2099990845,0.489999979734,8.37028312683,67.3385162354,16.3115901947,34.0306058,108.756646,34.0305959,108.7572639,10.0,-0.000802585314036,-0.0436158729645,0.0057300747893,-0.999031659041,4.00447463989,-0.0272276196629,-0.198141932487,-1.81268489361,0.856187462807,15.5462007523,252.436270379
1470,293.96999979019165,5.77,20.0,96270.7421875,14.6680002213,17.0699996948,0.489999979734,9.20964241028,67.3259658813,16.2480278015,34.0306056,108.7566548,34.0305959,108.7572639,10.0,-0.000673677860776,-0.046654393373,0.00652492220537,-0.998889582015,3.99398326874,-0.0246754474938,-0.190533414483,0.0627113431692,0.522389709949,11.1707201004,250.3827593
1471,294.1799998283386,5.77,20.0,96271.25,14.6800003052,16.9400005341,0.5,9.86493396759,67.3150634766,16.200963974,34.0306055,108.7566636,34.0305959,108.7572639,10.0,-0.000601735824546,-0.0461439555249,0.00624923966926,-0.998915080858,3.98705983162,-0.0325414054096,-0.218528404832,-1.47110199928,1.03191697598,8.80448913574,248.67921301
1472,294.37999987602234,5.77,20.0,96271.75,14.6800003052,16.9400005341,0.5,10.805521965,67.2959594727,16.1288986206,34.0306054,108.7566724,34.0305959,108.7572639,10.0,-0.000424031540334,-0.0467183512157,0.00611023936287,-0.998889371281,3.98711109161,-0.0316469445825,-0.233226239681,-0.921006977558,-0.7522803545,10.5525836945,248.67921301
1473,294.57999992370605,5.77,20.0,96272.25,14.6760005951,16.8999996185,0.489999979734,11.6000890732,67.2801895142,16.0652313232,34.0306052,108.7566812,34.0305959,108.7572639,10.0,0.00143028623144,-0.0452356105971,0.00704227477084,-0.998950484211,3.98159241676,-0.0422047413886,-0.228823900223,-1.24583184719,0.417591542006,11.7890958786,248.024404459
1474,294.77999997138977,6.04,14.0,96267.75,14.672000885,16.9099998474,0.489999979734,12.2895956039,67.2662734985,16.0057029724,34.030605,108.7566899,34.0305959,108.7572639,10.0,-0.000190764538894,-0.044746879693,0.00838734929421,-0.998963128266,3.96846628189,-0.0283474698663,-0.26046693325,-0.248676240444,-0.102445438504,12.4839725494,248.103532727
1475,294.96999979019165,6.04,14.0,96268.5,14.6800003052,16.9099998474,0.5,13.2194747925,67.2494888306,15.9294052124,34.0306049,108.7566986,34.0305959,108.7572639,10.0,-0.000391836616428,-0.0484993611299,0.00875208812123,-0.998784847096,3.96273851395,-0.0211266204715,-0.261480033398,-0.521839082241,-0.962515115738,15.0984592438,248.238802921
1476,295.1799998283386,6.04,14.0,96271.0,14.6920003891,16.9099998474,0.5,13.8894128799,67.2387084961,15.8784980774,34.0306048,108.7567074,34.0305959,108.7572639,10.0,-0.00032851097654,-0.0465690776149,0.00769972346076,-0.99888536733,3.96495270729,-0.0141404289752,-0.248199984431,-1.28060948849,1.76009202003,3.76670742035,248.441724338
1477,295.3899998664856,6.04,14.0,96271.25,14.672000885,16.8699989319,0.489999979734,14.8443317413,67.2281036377,15.8034849167,34.0306046,108.7567161,34.0305959,108.7572639,10.0,-0.00219757882821,-0.0456620273856,0.00615946688193,-0.998935564227,3.96743631363,5.67113602301e-05,-0.256937026978,-1.08572530746,-0.141389042139,11.0537672043,247.516639259
1478,295.57999992370605,6.04,14.0,96272.0,14.6760005951,16.859998703,0.5,15.4908132553,67.2187576294,15.7556648254,34.0306045,108.7567247,34.0305959,108.7572639,10.0,-0.00356133757636,-0.0439525116973,0.0054511890927,-0.999012482225,3.9538128376,0.000175960129127,-0.266400188208,-0.0695939585567,0.704305887222,4.14517498016,247.437350999
1479,295.77999997138977,6.19,11.0,96272.0,14.6760005951,16.7999992371,0.489999979734,16.2954978943,67.2054367065,15.6947345734,34.0306045,108.7567334,34.0305959,108.7572639,10.0,-0.00419557125529,-0.0449367749531,0.00512788061778,-0.998967848713,3.9495241642,-0.00150732696056,-0.27158331871,-2.25282168388,-0.143031671643,6.77400016785,246.556798801
1480,295.9799997806549,6.19,11.0,96273.25,14.672000885,16.7299995422,0.489999979734,17.1993846893,67.1938705444,15.623085022,34.0306044,108.756742,34.0305959,108.7572639,10.0,-0.00332957995894,-0.0451464871346,0.00535758094216,-0.998960515161,3.94133043289,-0.0105145517737,-0.290259867907,-1.06703937054,-0.729729771614,5.0715713501,245.46256809
1481,296.1799998283386,6.19,11.0,96278.75,14.6800003052,16.7099990845,0.5,17.8837032318,67.1840896606,15.5722875595,34.0306043,108.7567506,34.0305959,108.7572639,10.0,-0.00416126503769,-0.0464854174377,0.00643877404701,-0.998889582015,3.94432044029,-0.018297933042,-0.26647785306,-1.11103272438,0.889967441559,5.79702472687,245.30279166
1482,296.3699998855591,6.19,11.0,96277.0,14.6840009689,16.6599998474,0.5,18.8067703247,67.1712799072,15.4979057312,34.0306042,108.7567592,34.0305959,108.7572639,10.0,-0.00381698192018,-0.0476849233318,0.00686858760812,-0.998831587951,3.93878030777,-0.0116690499708,-0.30718293786,-0.872614979744,0.446721851826,3.85753560066,244.635453902
1483,296.5699999332428,6.19,11.0,96279.0,14.688000679,16.6800003052,0.5,19.5865840912,67.1624603271,15.4275865555,34.0306041,108.7567677,34.0305959,108.7572639,10.0,-0.00521118649803,-0.0473416662266,0.00843977997376,-0.998829522756,3.93978238106,-0.0195101629943,-0.290775507689,-0.606383681297,0.132084921002,6.25168371201,244.995855808
1484,296.7699999809265,5.97,13.0,96273.0,14.6800003052,16.7099990845,0.5,20.2632446289,67.1517028809,15.3677053452,34.030604,108.7567763,34.0305959,108.7572639,10.0,-0.00548743406533,-0.0469750610845,0.0109897907492,-0.998820545477,3.93234276772,-0.0249674171209,-0.31667688489,-1.5147163868,-0.640635788441,13.8777971268,245.30279166
1485,296.9799997806549,5.97,13.0,96276.4921875,14.6760005951,16.7099990845,0.489999979734,21.1802024841,67.1354217529,15.2917461395,34.0306038,108.7567847,34.0305959,108.7572639,10.0,-0.00511432513762,-0.0508355319669,0.0138595275175,-0.998597799383,3.93057990074,-0.0391623750329,-0.311868995428,0.629849255085,-0.339829087257,8.49170875549,245.235956508
1486,297.16999983787537,5.97,13.0,96275.25,14.6760005951,16.6499996185,0.489999979734,21.953918457,67.1191711426,15.2300100327,34.0306036,108.7567933,34.0305959,108.7572639,10.0,-0.0047838214054,-0.0484734263301,0.015988027661,-0.998685043359,3.93033385277,-0.0534895174205,-0.295175909996,-0.586978554726,0.899722516537,2.69014358521,244.35540431
1487,297.37999987602234,5.97,13.0,96279.5,14.672000885,16.6000003815,0.489999979734,22.7711524963,67.0963668823,15.165099144,34.0306034,108.7568019,34.0305959,108.7572639,10.0,-0.00153190886865,-0.0506729847431,0.0173688427119,-0.998563154673,3.93601202965,-0.058187622577,-0.284770935774,-0.258188605309,-0.193397685885,9.76934909821,243.555220288
1488,297.5899999141693,5.97,13.0,96280.25,14.6680002213,16.5900001526,0.489999979734,23.5524806976,67.075378418,15.1027421951,34.0306032,108.7568104,34.0305959,108.7572639,10.0,-0.00143354866094,-0.0500642736151,0.01795556899,-0.998583595895,3.95049071312,-0.0619906671345,-0.334732621908,-0.694820821285,1.32533037663,1.84257721901,243.342125909
1489,297.7699999809265,5.84,17.0,96278.25,14.6760005951,16.5900001526,0.489999979734,24.3154754639,67.0560836792,15.0417528152,34.0306029,108.756819,34.0305959,108.7572639,10.0,-0.00209029402532,-0.0497102427218,0.0183316031724,-0.99859328967,3.9574713707,-0.0646363645792,-0.314508974552,-1.07461857796,0.290819555521,5.39804029465,243.474852112
1490,297.96999979019165,5.84,17.0,96279.75,14.6760005951,16.4799995422,0.489999979734,25.1200332642,67.0326538086,14.9769506454,34.0306027,108.7568277,34.0305959,108.7572639,10.0,-0.00132329513941,-0.0499489045198,0.018150329577,-0.998585998265,3.97311449051,-0.0626641213894,-0.334235548973,-1.04874396324,0.70596241951,16.0881633759,241.860483089
1491,298.16999983787537,5.84,17.0,96279.0,14.672000885,16.4799995422,0.489999979734,25.9468231201,67.0113601685,14.9081878662,34.0306024,108.7568363,34.0305959,108.7572639,10.0,-0.000473174765698,-0.04781063421,0.0174714281412,-0.998703587972,3.97531795502,-0.0603507533669,-0.307869911194,-1.85242187977,1.76613724232,13.3256816864,241.794567869
1492,298.37999987602234,5.84,17.0,96281.0,14.6640005112,16.4200000763,0.489999979734,26.7330036163,66.9911270142,14.8412475586,34.0306022,108.7568449,34.0305959,108.7572639,10.0,-7.74105898243e-05,-0.0521106716977,0.0164976252063,-0.998505034169,3.99327850342,-0.0507348701358,-0.324906289577,-1.44385075569,0.650467574596,6.74848842621,240.782889512
1493,298.5899999141693,5.84,17.0,96281.25,14.6760005951,16.4699993134,0.489999979734,27.5426635742,66.9704589844,14.7672224045,34.0306019,108.7568536,34.0305959,108.7572639,10.0,0.000748167147163,-0.0526671786854,0.0148640976517,-0.998501240953,3.99970984459,-0.046300124377,-0.340979516506,-1.5150809288,0.419645130634,19.3924942017,241.713719724
1494,298.77999997138977,5.58,20.0,96282.7421875,14.6680002213,16.5900001526,0.489999979734,28.1940822601,66.9525604248,14.7061481476,34.0306017,108.7568622,34.0305959,108.7572639,10.0,-8.77708120234e-06,-0.0494691469432,0.0137556776827,-0.998680997262,4.01381254196,-0.044533174485,-0.343599706888,-1.83117258549,0.83237183094,13.7916460037,243.342125909
1495,298.9799997806549,5.58,20.0,96288.0,14.6800003052,16.7299995422,0.489999979734,29.1285037994,66.929069519,14.6175966263,34.0306016,108.7568708,34.0305959,108.7572639,10.0,0.000159662798871,-0.0476300059882,0.0123070483526,-0.998789272515,4.00569581985,-0.0395581051707,-0.367472082376,-0.271201014519,-0.0837474241853,2.84126591682,245.596398386
1496,299.16999983787537,5.58,20.0,96284.5,14.6840009689,16.8299999237,0.5,29.937582016,66.9107666016,14.5417146683,34.0306013,108.7568796,34.0305959,108.7572639,10.0,0.000389563320786,-0.0471433099867,0.0113733270707,-0.998823327169,4.010638237,-0.0402130968869,-0.33808350563,-1.47265589237,1.13132047653,8.94721698761,247.131735187
1497,299.37999987602234,5.58,20.0,96284.7421875,14.6760005951,16.8899993896,0.489999979734,30.6090812683,66.8939743042,14.4802408218,34.0306011,108.7568884,34.0305959,108.7572639,10.0,0.000656057843921,-0.0481180664939,0.0104874846087,-0.99878640653,4.01151132584,-0.0351565107703,-0.367947429419,0.614910900593,-0.549113452435,12.4180574417,247.877641094
1498,299.5699999332428,5.58,20.0,96292.2421875,14.6760005951,16.8999996185,0.489999979734,31.4483737946,66.8744354248,14.4083461761,34.030601,108.7568971,34.0305959,108.7572639,10.0,-0.000336445120772,-0.0463175979066,0.00959123187508,-0.99888068903,4.01525163651,-0.0364203415811,-0.357712388039,-0.960582733154,-0.605084061623,0.137946590781,248.024404459
1499,299.77999997138977,2.34,108.0,96286.2421875,14.6800003052,16.8299999237,0.489999979734,32.2279472351,66.8574295044,14.3420209885,34.0306008,108.7569059,34.0305959,108.7572639,10.0,0.000651453300721,-0.044904458857,0.00806863482577,-0.998958576406,4.01714611053,-0.0381128303707,-0.331050515175,-0.45075032115,-0.715439319611,14.0360383987,247.064404016
1500,299.96999979019165,2.34,108.0,96288.0,14.672000885,16.75,0.489999979734,33.046005249,66.8428497314,14.2733926773,34.0306006,108.7569146,34.0305959,108.7572639,10.0,0.0010399260718,-0.0448581131288,0.00702040055646,-0.998968228034,4.01651573181,-0.0250315703452,-0.32229667902,1.01580178738,-0.256084084511,13.5693740845,245.756014824
1501,300.1799998283386,2.34,108.0,96289.5,14.6760005951,16.6900005341,0.489999979734,33.9642524719,66.8277359009,14.2031450272,34.0306005,108.7569234,34.0305959,108.7572639,10.0,-6.58017672376e-05,-0.0426019449128,0.00710979402215,-0.999066893807,4.01096057892,-0.0160267017782,-0.345019549131,-1.62845408916,0.181612581015,6.35455131531,244.94245777
1502,300.3699998855591,2.34,108.0,96287.7421875,14.6680002213,16.5900001526,0.489999979734,34.7819290161,66.8157119751,14.1421890259,34.0306003,108.7569322,34.0305959,108.7572639,10.0,0.000248965385421,-0.0433015338657,0.00867019679457,-0.99902445193,4.00330591202,-0.00679172575474,-0.351385861635,-1.15628445148,0.810911893845,18.567483902,243.342125909
1503,300.5699999332428,2.34,108.0,96290.0,14.6680002213,16.5299987793,0.489999979734,35.4771080017,66.8041381836,14.0893383026,34.0306001,108.7569409,34.0305959,108.7572639,10.0,-0.00133142026155,-0.0393636958575,0.010080093171,-0.999173230305,3.99525046349,-0.0141526022926,-0.365941435099,-1.35914421082,2.39544272423,11.4416942596,242.462025752
1504,300.77999997138977,5.83,84.0,96292.25,14.672000885,16.4899997711,0.489999979734,36.3937110901,66.7871627808,14.0202579498,34.0306,108.7569495,34.0305959,108.7572639,10.0,-0.000939068663315,-0.0420527161589,0.01105410684,-0.99905387043,3.9930126667,-0.0207742545754,-0.348129838705,-3.19777917862,1.77138638496,10.6479911804,241.941291236
1505,300.9799997806549,5.83,84.0,96294.0,14.6680002213,16.4899997711,0.489999979734,37.2049255371,66.7739562988,13.9533958435,34.0305999,108.7569583,34.0305959,108.7572639,10.0,-0.00177424139378,-0.0410805529999,0.0126030456697,-0.999074817414,3.98326921463,-0.0178337581456,-0.379184752703,-1.22949504852,-0.0183166489005,7.41122722626,241.875320291
1506,301.1799998283386,5.83,84.0,96294.5,14.6640005112,16.4499988556,0.489999979734,38.017490387,66.7601165771,13.8797206879,34.0305997,108.756967,34.0305959,108.7572639,10.0,-0.00192736616278,-0.039964159374,0.0132808934343,-0.999111021557,3.97527766228,-0.0260279420763,-0.386152625084,1.01197290421,-0.508231580257,7.48859977722,241.222791627
1507,301.37999987602234,5.83,84.0,96294.2421875,14.6680002213,16.5599994659,0.489999979734,38.8081283569,66.7429275513,13.8039712906,34.0305996,108.7569756,34.0305959,108.7572639,10.0,0.00142164349332,-0.0420937816774,0.0124865939272,-0.999034651467,3.97372746468,-0.0184923112392,-0.390268355608,-1.88940107822,0.647828519344,6.15560102463,242.90207583
1508,301.5699999332428,5.83,84.0,96296.5,14.6600008011,16.6700000763,0.489999979734,39.5946884155,66.7323608398,13.7299842834,34.0305995,108.7569843,34.0305959,108.7572639,10.0,-0.0010254051654,-0.0442448409215,0.0115307876967,-0.998953645225,3.9703245163,-0.00831841491163,-0.399011880159,-0.320932358503,-0.536532700062,4.50946855545,244.382214473
1509,301.77999997138977,5.97,32.0,96296.75,14.6600008011,16.7899990082,0.489999979734,40.4038085938,66.7238388062,13.6554498672,34.0305993,108.7569929,34.0305959,108.7572639,10.0,-0.00128135112261,-0.045517993165,0.00943065238225,-0.998918199725,3.97935032845,-0.00374558358453,-0.386722058058,0.0500820465386,0.203379809856,12.6289663315,246.14139891
1510,301.96999979019165,5.97,32.0,96296.75,14.672000885,16.9400005341,0.489999979734,41.0910301208,66.7142333984,13.5924358368,34.0305993,108.7570016,34.0305959,108.7572639,10.0,-0.00192022754031,-0.0418156230139,0.0074593599837,-0.999095637957,3.97419333458,0.00146955577657,-0.368215799332,0.598926544189,-0.889287352562,10.6326389313,248.543702828
1511,302.1799998283386,5.97,32.0,96299.25,14.6680002213,16.9899997711,0.489999979734,41.9985771179,66.7054214478,13.5108003616,34.0305992,108.7570103,34.0305959,108.7572639,10.0,-0.00368544160598,-0.040968533262,0.00620574412159,-0.999134413058,3.96263074875,-0.00400571990758,-0.401008784771,-0.871977031231,0.763599157333,2.72407698631,249.209320402
1512,302.37999987602234,5.97,32.0,96298.25,14.6600008011,16.9899997711,0.489999979734,42.827495575,66.6961898804,13.4350271225,34.0305991,108.7570189,34.0305959,108.7572639,10.0,-0.00362039584784,-0.0426114938081,0.00636779875412,-0.999064912905,3.96767520905,-0.00890752859414,-0.360697239637,-0.674697756767,1.05198204517,17.2218093872,249.073410255
1513,302.57999992370605,5.97,32.0,96298.5,14.6520004272,16.9200000763,0.489999979734,43.594581604,66.6876831055,13.3705778122,34.030599,108.7570274,34.0305959,108.7572639,10.0,-0.00521702910491,-0.0371789678668,0.00819587616143,-0.999261401512,3.95554733276,-0.0212492998689,-0.325733363628,-0.477078229189,-0.300058186054,15.3022212982,247.911848347
1514,302.7699999809265,5.82,342.0,96299.25,14.656001091,16.7600002289,0.489999979734,44.3927497864,66.6755828857,13.3064155579,34.0305989,108.7570361,34.0305959,108.7572639,10.0,-0.00456420339743,-0.0411965951277,0.0107722708641,-0.999082656728,3.92575907707,-0.0220125578344,-0.325572639704,-0.673417747021,0.933483839035,10.0390310287,245.63458164
1515,302.96999979019165,5.82,342.0,96300.25,14.6600008011,16.6499996185,0.489999979734,45.0715446472,66.6657409668,13.2495250702,34.0305987,108.7570446,34.0305959,108.7572639,10.0,-0.00584613930756,-0.043482774534,0.013253413689,-0.998949177659,3.92623329163,-0.0319344587624,-0.303915649652,-0.0162121653557,-0.294249773026,6.96340990067,244.089007746
1516,303.16999983787537,5.82,342.0,96303.25,14.6600008011,16.5399990082,0.489999979734,45.9714012146,66.6447982788,13.1780166626,34.0305986,108.7570532,34.0305959,108.7572639,10.0,-0.0052463843849,-0.0433337327409,0.0151869425113,-0.998931475982,3.93229174614,-0.0495331324637,-0.337495207787,-1.04324936867,-0.434443891048,12.4637393951,242.47639871
