,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
563,112.62000012397766,12.27,3.0,96193.9921875,14.7220001221,13.6400003433,0.460000008345,62.950428009,19.7327194214,29.9538402557,34.0301372,108.7572197,34.0301361084,108.757247925,30.0,-0.00687620565099,-0.220263697686,0.00865995511038,0.975377751839,4.33467674255,-0.109229408205,0.21010991931,0.0950186103582,-1.19032132626,0.495597481728,200.808086719
564,112.81000018119812,12.89,358.0,96198.5,14.720000267,17.9200000763,0.439999997616,63.7792854309,19.7285671234,30.011920929,34.0301374,108.7572289,34.0301589966,108.755950928,40.0,-0.00553080448954,-0.279495329687,0.0520801020616,0.958717650531,3.11531043053,-0.103280328214,0.337126195431,-1.46181428432,0.162344843149,16.3471088409,263.782405908
565,113.00999999046326,12.89,358.0,96198.25,14.6129999161,20.0799999237,0.419999986887,64.2952423096,19.7267456055,30.1209754944,34.0301377,108.7572351,34.0301589966,108.755950928,40.0,-0.0190080811644,-0.348277806345,0.106522324248,0.931125246776,1.3813931942,-0.164784699678,0.480513095856,-0.604972422123,1.68922054768,15.2584590912,293.4290372
566,113.21000003814697,12.89,358.0,96200.75,14.5609998703,21.2299995422,0.409999996424,64.4802246094,19.7318191528,30.2136249542,34.0301386,108.7572376,34.0301589966,108.755950928,40.0,-0.0427794621703,-0.350094282832,0.15996532895,0.921962648351,-0.252418667078,-0.186259508133,0.400212466717,-0.282236278057,1.79156196117,13.4346570969,309.130020581
567,113.41000008583069,12.89,358.0,96201.75,14.5150003433,22.2299995422,0.40000000596,64.348236084,19.7535076141,30.2821884155,34.030139,108.7572366,34.0301589966,108.755950928,40.0,-0.0682238517911,-0.342878320899,0.212704017666,0.912434594601,-1.78404772282,-0.187202468514,0.330130338669,-0.426999688148,0.108737066388,14.3776693344,322.668450988
568,113.63000011444092,12.89,358.0,96202.5,14.4720001221,23.1000003815,0.389999985695,63.9043884277,19.7904872894,30.3260345459,34.0301391,108.7572319,34.0301589966,108.755950928,40.0,-0.0921771280585,-0.340836896144,0.273875173878,0.894609533328,-3.24893450737,-0.14584222436,0.27221095562,0.641286432743,-2.25517845154,15.5160331726,334.30320834
569,113.81000018119812,12.87,1.0,96205.0,14.4230003357,24.4500007629,0.379999995232,63.158657074,19.8403282166,30.3459587097,34.0301394,108.7572238,34.0301589966,108.755950928,40.0,-0.115076111447,-0.337808213073,0.328351303205,0.874544788524,-4.71123027802,-0.0833115652204,0.228008031845,0.502314269543,1.65165305138,11.6722736359,352.642369212
570,114.00999999046326,12.87,1.0,96203.75,14.3660001755,26.3500003815,0.360000014305,62.0945167542,19.8976020813,30.3544158936,34.0301392,108.7572125,34.0301589966,108.755950928,40.0,-0.137784685911,-0.333998243335,0.39612805069,0.84412270858,-6.17042398453,-0.0572849363089,0.249518275261,1.02270424366,0.905900239944,13.3650941849,378.544110104
571,114.21000003814697,12.87,1.0,96201.4921875,14.3170003891,25.5100002289,0.370000004768,60.730304718,19.9519958496,30.3485984802,34.0301392,108.7571978,34.0301589966,108.755950928,40.0,-0.134902831924,-0.26106381741,0.490146026651,0.820611774025,-7.30753421783,-0.0341341607273,0.126761674881,1.73761796951,-4.34604406357,8.24033260345,365.226683203
572,114.4300000667572,12.87,1.0,96188.0,14.329000473,24.4200000763,0.360000014305,59.1766967773,20.0040054321,30.3268108368,34.0301393,108.7571805,34.0301589966,108.755950928,40.0,-0.0126676831302,-0.0190342648941,0.614225279191,0.788799475015,-7.69419956207,0.0291691180319,0.283520817757,-0.662346959114,-0.588264226913,20.6547660828,349.914192644
573,114.6100001335144,12.87,1.0,96164.5,14.3159999847,22.6200008392,0.370000004768,57.6021690369,20.0622119904,30.4001312256,34.0301398,108.7571625,34.0301589966,108.755950928,40.0,0.0455503560178,0.0489536468635,0.681744319771,0.728528259385,-7.24901342392,0.16080416739,0.746160149574,0.781631708145,-0.333940982819,3.40391325951,323.827931669
574,114.81000018119812,13.4,356.0,96158.25,14.359000206,19.8899993896,0.379999995232,56.0527076721,20.1173992157,30.5560112,34.0301403,108.7571456,34.0301589966,108.755950928,40.0,0.0243997845903,0.00578397336455,0.746331467518,0.665102004434,-6.82946062088,0.183532848954,0.832120001316,0.616953015327,-1.84154701233,8.92966938019,285.600505333
575,115.02999997138977,13.4,356.0,96165.75,14.4099998474,18.0799999237,0.389999985695,54.5134277344,20.1623516083,30.7386703491,34.0301408,108.7571297,34.0301589966,108.755950928,40.0,0.00663753858459,-0.0183205606981,0.806367034849,0.59109450394,-6.63272047043,0.146649003029,0.751167118549,1.51099312305,0.0729121863842,4.10843658447,260.532796142
576,115.21000003814697,13.4,356.0,96173.75,14.4469995499,16.7199993134,0.40000000596,53.0000648499,20.1929988861,30.9330749512,34.0301411,108.7571144,34.0301589966,108.755950928,40.0,-0.0113425243098,-0.0321444385672,0.848416566286,0.528230582778,-6.53688812256,0.0811364576221,0.67958766222,-0.738901019096,-3.56104946136,5.64145565033,241.553822554
577,115.41000008583069,13.4,356.0,96172.5,14.4940004349,15.8900003433,0.409999996424,51.5093078613,20.2064323425,31.1077041626,34.0301412,108.7570995,34.0301589966,108.755950928,40.0,-0.0202245347014,-0.0319678887115,0.887904264758,0.458470488896,-6.50015163422,0.0135936569422,0.593096017838,0.33693382144,-0.345854640007,9.44194030762,230.309671886
578,115.6100001335144,13.4,356.0,96176.9921875,14.5310001373,15.1199998856,0.409999996424,50.0470504761,20.2044391632,31.2610301971,34.0301409,108.7570849,34.0301589966,108.755950928,40.0,-0.0358461880401,-0.0268557417098,0.921761460369,0.385161735735,-6.48455190659,-0.0535468347371,0.500427305698,0.762228727341,-0.0604088306427,5.26689577103,219.708720413
579,115.82000017166138,13.9,359.0,96176.25,14.5670003891,14.7100000381,0.419999986887,48.6845932007,20.1898384094,31.3899555206,34.0301405,108.7570704,34.0301589966,108.755950928,40.0,-0.0495262111419,-0.0200721389412,0.950713795412,0.305430371845,-6.4825758934,-0.0965357497334,0.471174418926,-1.92669141293,-1.73706173897,13.7914133072,214.280576279
580,116.00999999046326,13.9,359.0,96178.5,14.593000412,14.6800003052,0.430000007153,47.2014465332,20.1618709564,31.513961792,34.0301401,108.7570561,34.0301589966,108.755950928,40.0,-0.0625042662988,-0.0167422086366,0.972267525153,0.224741410482,-6.50062227249,-0.123409472406,0.463978618383,-0.61671602726,-0.15336830914,7.19121980667,214.225250501
581,116.21000003814697,13.9,359.0,96178.25,14.6059999466,14.529999733,0.430000007153,45.8697357178,20.1272945404,31.6135253906,34.0301399,108.7570419,34.0301589966,108.755950928,40.0,-0.0726841974513,-0.00300269163606,0.987891783364,0.137032722913,-6.55346393585,-0.144123092294,0.491443216801,-1.72720432281,-0.919154644012,9.87949085236,212.225175324
582,116.41000008583069,13.9,359.0,96179.0,14.623000145,14.5200004578,0.430000007153,44.4072685242,20.0871677399,31.7176074982,34.0301394,108.7570276,34.0301589966,108.755950928,40.0,-0.0792010300959,0.00888809073302,0.995538401796,0.0505126607655,-6.63334321976,-0.113661818206,0.581384003162,-3.04689455032,-0.304222166538,21.460899353,212.325968799
583,116.6100001335144,13.9,359.0,96171.5,14.6420001984,14.5699996948,0.439999997616,43.0122947693,20.0556163788,31.8197307587,34.0301391,108.7570132,34.0301589966,108.755950928,40.0,-0.078306355235,0.0183157269814,0.996397691744,-0.0269151460465,-6.72787761688,-0.065600566566,0.578973591328,-1.01079392433,-1.17329728603,3.97932171822,213.333938422
584,116.81000018119812,14.07,0.0,96176.4921875,14.6450004578,14.5900001526,0.439999997616,41.6131706238,20.0369129181,31.9349460602,34.0301388,108.7569987,34.0301589966,108.755950928,40.0,-0.0724972208604,0.0290852398611,0.996359801727,-0.0341379779163,-6.81415891647,0.0293604936451,0.66916257143,-0.41914075613,-2.20127511024,12.2778844833,213.670558913
585,117.00999999046326,14.07,0.0,96169.7421875,14.6510000229,14.3999996185,0.439999997616,40.2128257751,20.0385971069,32.0563201904,34.0301388,108.756984,34.0301589966,108.755950928,40.0,-0.0748733574465,0.027414167367,0.996521561331,-0.0242320355234,-6.8813085556,0.132499575615,0.626675784588,-0.415712356567,-0.0678484141827,2.71747684479,210.974394741
586,117.21000003814697,14.07,0.0,96171.25,14.6579999924,14.2700004578,0.439999997616,38.8058357239,20.0640506744,32.1771392822,34.0301389,108.7569692,34.0301589966,108.755950928,40.0,-0.0715329062349,0.025667947042,0.99705278021,-0.010492668671,-6.93755722046,0.228740811348,0.672812283039,-2.00575232506,-1.33881866932,14.0919561386,209.169666601
587,117.41000008583069,14.07,0.0,96172.0,14.6739997864,14.1199998856,0.439999997616,37.3964042664,20.1079406738,32.3025894165,34.0301391,108.7569542,34.0301589966,108.755950928,40.0,-0.0720282555112,0.0140165851143,0.997304144014,-2.82383885015e-06,-6.97307109833,0.290300518274,0.684169232845,-2.05326366425,0.0613314807415,12.3432674408,207.196875304
588,117.6100001335144,14.07,0.0,96169.796875,14.6800003052,13.970000267,0.449999988079,35.9828529358,20.1644306183,32.425819397,34.0301393,108.756939,34.0301589966,108.755950928,40.0,-0.0745245843726,0.00959968758656,0.99715776801,0.0055106161491,-7.02597904205,0.323163092136,0.658070325851,-0.330760836601,0.899439632893,9.45614719391,205.079608183
589,117.81000018119812,13.84,2.0,96171.25,14.6949996948,13.9899997711,0.449999988079,34.564201355,20.2296848297,32.5435752869,34.0301398,108.7569238,34.0301589966,108.755950928,40.0,-0.0741703901602,0.0110185480708,0.997150392311,0.00828552250821,-7.07877111435,0.359255820513,0.647172927856,-0.824677050114,1.53009212017,11.1594400406,205.583042367
590,118.00999999046326,13.84,2.0,96163.7421875,14.6990003586,14.0900001526,0.449999988079,33.135269165,20.3033847809,32.6638336182,34.0301404,108.7569086,34.0301589966,108.755950928,40.0,-0.0766962323522,0.00303348781144,0.997022097304,0.00744688451654,-7.12095355988,0.377645134926,0.672183990479,-2.32111167908,0.0289753377438,15.7445669174,207.108917295
591,118.21000003814697,13.84,2.0,96164.4921875,14.6979999542,14.1000003815,0.449999988079,31.7009563446,20.37981987,32.7877540588,34.030141,108.7568934,34.0301589966,108.755950928,40.0,-0.0777817560458,-0.00281615758709,0.996949393991,0.00583674846288,-7.16806316376,0.363320142031,0.686430752277,-2.81087589264,0.786076009274,15.4691371918,207.241804961
592,118.41000008583069,13.84,2.0,96161.5,14.7030000687,14.1300001144,0.449999988079,30.3331890106,20.4489612579,32.9161491394,34.0301417,108.7568782,34.0301589966,108.755950928,40.0,-0.0794481212637,-0.00595488607926,0.996788393029,0.00808831740403,-7.20019865036,0.334331512451,0.711014270782,-0.878800928593,-2.12675428391,11.4274873734,207.753392653
593,118.6100001335144,13.84,2.0,96159.0,14.7089996338,14.0399999619,0.449999988079,28.8903083801,20.5185260773,33.0503005981,34.0301424,108.7568625,34.0301589966,108.755950928,40.0,-0.0869328826262,-0.00140325034521,0.99615968849,0.0103314148286,-7.24357557297,0.320591926575,0.66650480032,-1.55074715614,0.240501970053,10.5090417862,206.514354297
594,118.82000017166138,14.24,1.0,96160.0,14.7089996338,14.0799999237,0.449999988079,27.437002182,20.5876083374,33.1796340942,34.0301431,108.7568468,34.0301589966,108.755950928,40.0,-0.0847297167063,-0.00372588677548,0.996328486618,0.0116852980433,-7.29306030273,0.298277229071,0.686513185501,-0.933746635914,0.638340115547,12.6796665192,207.102713722
595,119.01999998092651,14.24,1.0,96159.75,14.7049999237,13.8599996567,0.449999988079,25.8985023499,20.655916214,33.3251419067,34.0301437,108.756831,34.0301589966,108.755950928,40.0,-0.0858292515928,-0.00648055474477,0.996230958811,0.0107423887485,-7.33628368378,0.28679561615,0.693902015686,-1.60451221466,-1.1738781929,9.04948806763,203.811293894
596,119.22000002861023,14.24,1.0,96157.4921875,14.7110004425,13.6800003052,0.449999988079,24.4989795685,20.7149085999,33.4566726685,34.0301444,108.7568152,34.0301589966,108.755950928,40.0,-0.0861722321093,-0.00740642617615,0.996227207741,0.00713541930605,-7.37645053864,0.262641847134,0.667759239674,-1.08645045757,0.56267786026,5.08465099335,201.246490543
597,119.42000007629395,14.24,1.0,96157.4921875,14.7069997787,13.4799995422,0.449999988079,22.9467163086,20.7788524628,33.5987358093,34.0301451,108.7567991,34.0301589966,108.755950928,40.0,-0.0846606617292,-0.00912200837643,0.996363889971,0.00291302158168,-7.40239143372,0.255880832672,0.655127167702,-1.79195141792,0.000959828495981,14.121468544,198.250350285
598,119.6100001335144,14.24,1.0,96150.9921875,14.718000412,13.4499998093,0.449999988079,21.5334091187,20.8362922668,33.7196846008,34.0301457,108.7567832,34.0301589966,108.755950928,40.0,-0.0878585775676,-0.00993671486068,0.996083276254,0.000644931075914,-7.42186689377,0.241755843163,0.611925721169,0.661940217018,0.0664280056953,5.59841585159,197.957102734
599,119.81000018119812,14.18,1.0,96152.25,14.718000412,13.5,0.449999988079,20.0419864655,20.8914012909,33.8395805359,34.0301462,108.7567672,34.0301589966,108.755950928,40.0,-0.0845031194437,-0.0155801673396,0.996301259754,-0.000530460235358,-7.44444942474,0.204720616341,0.573035955429,-0.983490109444,-1.63630616665,8.86983013153,198.693005562
600,120.0,14.18,1.0,96153.25,14.720000267,13.6300001144,0.449999988079,18.5482330322,20.940952301,33.9578475952,34.0301468,108.7567512,34.0301589966,108.755950928,40.0,-0.0853150942853,-0.014161109292,0.996253380934,4.66987081501e-05,-7.46079397202,0.180034101009,0.563053071499,-1.5675008297,1.33721518517,6.94546175003,200.633605324
601,120.22000002861023,14.18,1.0,96150.796875,14.7130002975,13.7700004578,0.449999988079,16.9763050079,20.989440918,34.0752220154,34.0301473,108.7567348,34.0301589966,108.755950928,40.0,-0.0867718447864,-0.0158043754028,0.996102284482,-0.0011025194102,-7.47091817856,0.158156692982,0.526790618896,-1.06264126301,-1.89981257915,7.62917375565,202.598020832
602,120.44000005722046,14.18,1.0,96148.25,14.7100000381,14.0399999619,0.449999988079,15.4722480774,21.0317821503,34.1816253662,34.0301478,108.7567186,34.0301589966,108.755950928,40.0,-0.083683834758,-0.0125501382039,0.996411726644,-0.00183865626629,-7.48043251038,0.126811757684,0.550497591496,-0.867464065552,2.91176128387,4.45648860931,206.528399974
603,120.62000012397766,14.18,1.0,96148.2421875,14.7100000381,14.25,0.449999988079,13.9702119827,21.070274353,34.295955658,34.0301486,108.7567025,34.0301589966,108.755950928,40.0,-0.0887643818307,-0.0134594696314,0.995961640449,-0.000519839229533,-7.49095010757,0.110625728965,0.564232826233,-1.79638171196,-1.5533875227,10.2291631699,209.617500544
604,120.82000017166138,13.7,0.0,96144.4921875,14.7030000687,14.4399995804,0.449999988079,12.4680948257,21.1068553925,34.4071044922,34.0301496,108.7566863,34.0301589966,108.755950928,40.0,-0.0887667499568,-0.012052620999,0.995979510713,-0.000196067139273,-7.50133752823,0.0828150361776,0.598676621914,-2.34515762329,1.64346981049,10.648680687,212.311314822
605,121.01999998092651,13.7,0.0,96146.25,14.6890001297,14.529999733,0.449999988079,10.9588336945,21.141494751,34.5279769897,34.0301504,108.7566701,34.0301589966,108.755950928,40.0,-0.0908458935065,-0.0109757400436,0.995803674061,0.00125707190369,-7.5213637352,0.0657237172127,0.606219351292,-1.78800153732,0.404839932919,10.9918851852,213.431167962
606,121.22000002861023,13.7,0.0,96139.4921875,14.6829996109,14.5399999619,0.449999988079,9.52060508728,21.1761417389,34.6452827454,34.0301511,108.756654,34.0301589966,108.755950928,40.0,-0.0925510206542,-0.00944921016649,0.995662397824,0.00121366064972,-7.53438472748,0.0661626234651,0.630519390106,-0.988369762897,-0.138102129102,7.74571084976,213.490813782
607,121.42000007629395,13.7,0.0,96142.25,14.6829996109,14.6099996567,0.449999988079,7.93180799484,21.2177257538,34.7744941711,34.0301517,108.7566378,34.0301589966,108.755950928,40.0,-0.0943970394481,-0.00992167897247,0.995485001739,-0.00064362452361,-7.5643196106,0.0630780011415,0.616317749023,-1.87249577045,1.63774621487,11.1617050171,214.518619274
608,121.6100001335144,13.7,0.0,96140.0,14.6829996109,14.8400001526,0.449999988079,6.49168157578,21.257106781,34.8947906494,34.0301523,108.7566215,34.0301589966,108.755950928,40.0,-0.0939292568448,-0.0121189153575,0.995503082737,-0.0020320681541,-7.59005737305,0.0555475391448,0.61787456274,-2.00712275505,-0.970020771027,9.91130638123,217.895716466
609,121.82000017166138,13.39,0.0,96139.2421875,14.6789999008,14.720000267,0.449999988079,4.97037172318,21.2941017151,35.0242958069,34.0301529,108.7566053,34.0301589966,108.755950928,40.0,-0.0932604443108,-0.00999918702688,0.995590916769,0.00111419408723,-7.61856222153,0.0313961841166,0.630982518196,-1.53348398209,-0.948646366596,5.88386154175,216.07488246
610,122.00999999046326,13.39,0.0,96132.25,14.6789999008,14.720000267,0.439999997616,3.44761586189,21.3316249847,35.1546897888,34.0301534,108.7565887,34.0301589966,108.755950928,40.0,-0.092540676237,-0.00996339908414,0.995656497266,0.00225898678649,-7.6452627182,0.0227116215974,0.676292598248,-0.491220325232,-1.1114525795,5.47467279434,216.07488246
611,122.22000002861023,13.39,0.0,96135.7421875,14.6750001907,14.4899997711,0.439999997616,1.91483080387,21.3689804077,35.2929115295,34.0301538,108.7565723,34.0301589966,108.755950928,40.0,-0.094856160874,-0.00689970251904,0.995464012608,0.00248434598547,-7.67339658737,0.0167046543211,0.653837561607,-1.60082113743,-0.944809436798,6.06186437607,212.640749405
612,122.41000008583069,13.39,0.0,96131.734375,14.6770000458,14.4899997711,0.439999997616,0.375651746988,21.4043540955,35.432182312,34.0301541,108.7565557,34.0301589966,108.755950928,40.0,-0.0917529411017,-0.0125057707433,0.995699782079,0.00265006739382,-7.71405267715,0.00315309711732,0.667302966118,-2.83363080025,0.439200222492,12.8747911453,212.669727304
613,122.62000012397766,13.39,0.0,96134.6015625,14.6809997559,14.2700004578,0.449999988079,-1.1704069376,21.4344825745,35.5687065125,34.0301544,108.756539,34.0301589966,108.755950928,40.0,-0.0915803919039,-0.0112283840586,0.995728146908,0.00352642681491,-7.75482845306,-0.017243469134,0.671268224716,-2.33252120018,0.801738262177,15.8995113373,209.497873237
