,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
908,181.80000019073486,7.78,357.0,96125.5,14.5880002975,35.219997406,0.560000002384,62.3276634216,69.7058181763,29.6816310883,34.0306065,108.7572369,34.0306206,108.7559738,40.0,-0.128286577497,-0.333018518768,0.405828506123,0.841394353416,-6.67326784134,0.00425880169496,0.776538074017,0.447920054197,-2.16175937653,12.1368942261,513.789332638
909,182.00999999046326,0.5,350.0,96123.75,14.5760011673,33.3899993896,0.560000002384,60.8371315002,69.8114700317,29.7210636139,34.0306072,108.7572215,34.0306206,108.7559738,40.0,-0.118636719356,-0.259338030404,0.498365926516,0.818718874765,-7.7929816246,-0.00330647872761,0.70969504118,0.710588276386,-2.7218580246,12.3354225159,486.69267008
910,182.20000004768372,0.5,350.0,96108.75,14.5960006714,30.5399990082,0.550000011921,59.5302276611,69.8848114014,29.7631454468,34.0306077,108.7572035,34.0306206,108.7559738,40.0,-0.00127841664828,-0.0398186934776,0.609638116298,0.791678173256,-8.12291145325,0.034647628665,0.869244277477,-0.43438076973,-2.42948436737,14.8482627869,445.761846028
911,182.40000009536743,0.5,350.0,96093.25,14.6320009232,27.6800003052,0.560000002384,57.8744354248,69.9722900391,29.9003543854,34.0306077,108.7571844,34.0306206,108.7559738,40.0,0.0892500307465,0.0744463479679,0.683773921017,0.720378682854,-7.59577512741,0.0882789492607,1.36038935184,1.24560046196,0.420466095209,15.7233448029,405.013790018
912,182.6100001335144,0.5,350.0,96088.0,14.688000679,23.5499992371,0.560000002384,55.9882507324,70.0434036255,30.14777565,34.0306078,108.757166,34.0306206,108.7559738,40.0,0.0481027711392,0.00453775756708,0.758432386171,0.649958504786,-6.97848081589,0.110594756901,1.24268233776,0.325975328684,-1.90383517742,5.55302047729,345.902404785
913,182.80000019073486,0.5,350.0,96083.5,14.7280006409,21.6299991608,0.560000002384,54.4381370544,70.0514831543,30.3148574829,34.0306076,108.7571486,34.0306206,108.7559738,40.0,0.023427529235,-0.0415632904904,0.818715186915,0.57221418041,-6.78755235672,0.00774948857725,1.01411604881,1.67369282246,-2.91206240654,4.97161006927,318.566641502
914,183.00999999046326,0.0,350.0,96078.75,14.7480010986,20.7600002289,0.560000002384,52.8188705444,70.0016479492,30.5014152527,34.0306075,108.7571325,34.0306206,108.7559738,40.0,0.006991940897,-0.0434394027927,0.869305829887,0.492312427348,-6.68793058395,-0.170850992203,0.897708833218,0.315780252218,-0.882859230042,0.658626258373,306.168506183
915,183.20000004768372,0.0,350.0,96080.0078125,14.7760009766,19.8299999237,0.560000002384,51.4760322571,69.9421234131,30.6763858795,34.0306072,108.7571169,34.0306206,108.7559738,40.0,-0.0180084198209,-0.0351365803202,0.907277548364,0.418674949843,-6.61641836166,-0.286688804626,0.83319246769,1.71224451065,-1.36864101887,10.2792930603,293.008098238
916,183.4100000858307,0.0,350.0,96087.2421875,14.8000011444,18.859998703,0.569999992847,49.7205200195,69.8498001099,30.9241008759,34.0306066,108.7571018,34.0306206,108.7559738,40.0,-0.0413517106767,-0.027183147978,0.937710565416,0.343875125476,-6.56254386902,-0.338731706142,0.726599395275,-1.68306136131,-1.60542190075,-2.01976656914,279.128002388
917,183.60000014305115,0.0,350.0,96088.7421875,14.8080005646,18.2399997711,0.569999992847,48.5328063965,69.7875900269,31.074136734,34.0306059,108.7570871,34.0306206,108.7559738,40.0,-0.0603129686681,-0.02119548548,0.960973729185,0.269151586905,-6.57209587097,-0.33537581563,0.606664001942,0.370141685009,-1.465513587,3.32572364807,270.097926909
918,183.80000019073486,0.0,350.0,96093.0,14.8280010223,17.8400001526,0.569999992847,46.8743438721,69.6999359131,31.2517185211,34.0306053,108.7570724,34.0306206,108.7559738,40.0,-0.0688841164174,-0.0126374454006,0.979697635224,0.187850569009,-6.58902359009,-0.295125246048,0.501396715641,-0.445586562157,-2.75862574577,12.2210855484,264.531540501
919,184.0,7.88,301.0,96091.25,14.8520002365,17.7700004578,0.569999992847,45.4113731384,69.6313781738,31.3780899048,34.0306047,108.757058,34.0306206,108.7559738,40.0,-0.0779042901053,-0.00841930977627,0.991583299385,0.103065692614,-6.63390731812,-0.241105273366,0.444451600313,-1.04190444946,-0.367320716381,8.44961738586,263.920051002
920,184.20000004768372,7.88,301.0,96092.0,14.8520002365,17.8400001526,0.569999992847,44.0707435608,69.5781784058,31.4906272888,34.0306043,108.7570435,34.0306206,108.7559738,40.0,-0.0841951418849,0.000245937397773,0.996347031232,0.0142747161222,-6.70482254028,-0.173983886838,0.459245860577,-0.946294784546,-2.65875792503,10.0450820923,264.959686486
921,184.4100000858307,7.88,301.0,96082.25,14.8600006104,18.2999992371,0.569999992847,42.6570892334,69.5433425903,31.6002120972,34.0306041,108.757029,34.0306206,108.7559738,40.0,-0.0875035035398,0.00911129780855,0.994795942913,-0.0513921812002,-6.81036758423,-0.0888444632292,0.501570284367,-2.99700117111,-0.0951819270849,16.9957084656,271.937999832
922,184.60000014305115,7.88,301.0,96087.0,14.8680009842,18.1599998474,0.569999992847,41.2708435059,69.5339355469,31.7131633759,34.030604,108.7570144,34.0306206,108.7559738,40.0,-0.0810127439893,0.0153137202316,0.994668828018,-0.0619394300401,-6.90542268753,0.00204921723343,0.515653789043,-1.58622956276,1.3967871666,13.4148683548,270.002895604
923,184.80000019073486,7.88,301.0,96083.75,14.8760004044,17.9400005341,0.569999992847,39.8426170349,69.5445251465,31.8283538818,34.0306041,108.7569994,34.0306206,108.7559738,40.0,-0.0831440100198,0.0108485092447,0.995091097293,-0.0525658444907,-7.00841093063,0.108369238675,0.485732913017,-2.12080931664,1.02978026867,9.18770313263,266.875455199
924,185.0,8.1,339.0,96078.25,14.8720006943,17.8400001526,0.569999992847,38.3986053467,69.5720977783,31.9371871948,34.0306044,108.7569842,34.0306206,108.7559738,40.0,-0.0851832510406,0.0105743677027,0.995794570341,-0.0320202252192,-7.0894203186,0.174851879478,0.465949386358,-1.28355431557,-0.547551989555,9.77421569824,265.316494655
925,185.20000004768372,8.1,339.0,96081.9921875,14.8760004044,17.7999992371,0.569999992847,37.1932563782,69.6105270386,32.0302505493,34.0306048,108.7569687,34.0306206,108.7559738,40.0,-0.0836139947959,0.00961507645462,0.99640388733,-0.00977726806441,-7.14561700821,0.237757995725,0.476488798857,-1.32028305531,-0.624117851257,11.4038944244,264.792795848
926,185.40000009536743,8.1,339.0,96080.5,14.8800010681,17.7799987793,0.569999992847,35.4631233215,69.686920166,32.1599464417,34.0306054,108.7569532,34.0306206,108.7559738,40.0,-0.0824772442421,0.000579569216407,0.996569229417,0.00686041111951,-7.2062625885,0.292295336723,0.476756483316,-1.11133050919,-0.798411488533,9.97379779816,264.566400827
927,185.60000014305115,8.1,339.0,96075.75,14.8760004044,17.8699989319,0.569999992847,34.0527992249,69.7581558228,32.2687339783,34.0306061,108.7569375,34.0306206,108.7559738,40.0,-0.0827749669458,-0.00591599507479,0.99640456168,0.0170673241576,-7.27237606049,0.31970089674,0.466088414192,-2.72012877464,1.34937822819,8.62675476074,265.834111337
928,185.81000018119812,8.1,339.0,96073.25,14.8720006943,17.9099998474,0.569999992847,32.5558815002,69.8388671875,32.3884506226,34.0306069,108.7569217,34.0306206,108.7559738,40.0,-0.082686089779,-0.00979790948346,0.996315800417,0.0205425846985,-7.32893133163,0.335668742657,0.46890103817,0.402442932129,-1.15991735458,4.72285985947,266.357530165
929,186.0,9.48,3.0,96076.0,14.8800010681,18.1499996185,0.569999992847,31.310716629,69.9099197388,32.4864730835,34.0306076,108.7569059,34.0306206,108.7559738,40.0,-0.0845560216411,-0.0121678768246,0.996160657867,0.0191392210836,-7.36425065994,0.330477267504,0.485264539719,0.446766793728,-0.826700925827,9.11510944366,270.07201371
930,186.20000004768372,9.48,3.0,96075.0,14.8800010681,18.2399997711,0.569999992847,29.5739173889,70.010848999,32.6157569885,34.0306084,108.7568898,34.0306206,108.7559738,40.0,-0.0796486612373,-0.0215209816398,0.996498717739,0.0135374413012,-7.39941167831,0.333088636398,0.492243885994,-0.888931632042,-1.6944205761,9.52999401093,271.411216077
931,186.4100000858307,9.48,3.0,96072.75,14.8760004044,18.2700004578,0.569999992847,28.0548458099,70.0956878662,32.732421875,34.0306091,108.7568738,34.0306206,108.7559738,40.0,-0.0802325663107,-0.0237797550579,0.996468245568,0.00695212266187,-7.42702960968,0.2924721241,0.536594927311,-3.91052222252,0.184043705463,13.1713418961,271.784534197
932,186.60000014305115,9.48,3.0,96071.5,14.8840007782,18.0699996948,0.569999992847,26.5693264008,70.1717453003,32.8522186279,34.0306098,108.7568577,34.0306206,108.7559738,40.0,-0.0772663738455,-0.0249199879949,0.996692719683,0.00355820553868,-7.45280122757,0.250993251801,0.558053433895,-1.48847210407,-0.481974631548,10.4003210068,268.95388952
933,186.81000018119812,9.48,3.0,96067.0,14.8880004883,17.9599990845,0.579999983311,25.2734718323,70.2290802002,32.9582443237,34.0306104,108.7568415,34.0306206,108.7559738,40.0,-0.0774739971238,-0.0223326272092,0.996740429916,0.0027765500862,-7.46273946762,0.199979677796,0.571778953075,-1.68254005909,0.815741181374,16.5916671753,267.388475139
934,187.0,9.87,356.0,96065.75,14.892001152,17.8899993896,0.579999983311,23.518535614,70.2924346924,33.1047668457,34.0306109,108.7568252,34.0306206,108.7559738,40.0,-0.0803095975789,-0.0262259923897,0.996424834314,-0.000458557711798,-7.4751830101,0.175676241517,0.552036464214,-1.23109948635,0.50227868557,9.26683044434,266.417891521
935,187.21000003814697,9.87,356.0,96060.7578125,14.892001152,17.8699989319,0.579999983311,22.0193576813,70.3418045044,33.2359542847,34.0306114,108.7568091,34.0306206,108.7559738,40.0,-0.0786036064208,-0.0255044515141,0.996572179696,-0.00387068227354,-7.50553846359,0.133905559778,0.569258630276,-1.86486589909,-0.480454415083,7.01013422012,266.120044681
936,187.40000009536743,9.87,356.0,96059.0,14.9000005722,17.6199989319,0.579999983311,20.752243042,70.3759155273,33.350818634,34.0306118,108.7567928,34.0306206,108.7559738,40.0,-0.0814539319312,-0.0244440289031,0.996357567944,-0.00627811026049,-7.5209646225,0.0992598682642,0.561490833759,-1.71230983734,-0.0215675383806,10.3193416595,262.537994167
937,187.60000014305115,9.87,356.0,96062.0,14.9120006561,17.5699996948,0.579999983311,18.9860153198,70.4144973755,33.5039710999,34.030612,108.7567766,34.0306206,108.7559738,40.0,-0.0822112027976,-0.0218269545891,0.996339191918,-0.00855378719898,-7.54558753967,0.0706536769867,0.559724628925,-1.80639767647,-0.782477855682,12.9764251709,262.003846977
938,187.81000018119812,9.87,356.0,96063.0,14.908000946,17.5499992371,0.579999983311,17.4473400116,70.44165802,33.6386032104,34.0306123,108.7567601,34.0306206,108.7559738,40.0,-0.0823974602579,-0.0256395690421,0.99620288901,-0.0115387955979,-7.55655670166,0.0512221939862,0.533243060112,-1.01791727543,0.438776016235,9.93658447266,261.635405229
939,188.0,10.07,353.0,96054.75,14.908000946,17.4799995422,0.579999983311,15.9358577728,70.4636688232,33.7657928467,34.0306126,108.7567437,34.0306206,108.7559738,40.0,-0.0832551275517,-0.0228548213939,0.996181942026,-0.0129579221341,-7.57744121552,0.0153190707788,0.538670182228,-2.47411346436,-1.82102656364,9.30638599396,260.591849713
940,188.21000003814697,10.07,353.0,96058.5,14.92000103,17.4699993134,0.579999983311,14.4260559082,70.4828262329,33.8919258118,34.0306128,108.7567272,34.0306206,108.7559738,40.0,-0.0838892822053,-0.0185731625663,0.99621464798,-0.0131968104715,-7.59854221344,0.00367894116789,0.536873519421,-1.82589995861,0.585800588131,13.2860622406,260.652407749
941,188.40000009536743,10.07,353.0,96055.75,14.9120006561,17.4699993134,0.579999983311,12.8682413101,70.5037994385,34.0154800415,34.0306131,108.7567107,34.0306206,108.7559738,40.0,-0.0836474541252,-0.0198376523153,0.996208620981,-0.0133420063646,-7.62282943726,0.00433572567999,0.541999578476,-1.09344363213,0.6542776227,13.7551116943,260.512641223
942,188.6100001335144,10.07,353.0,96060.25,14.9000005722,17.4799995422,0.579999983311,11.310174942,70.5264968872,34.1370239258,34.0306132,108.7566942,34.0306206,108.7559738,40.0,-0.0841819130428,-0.0210046405987,0.996128246941,-0.0141678738612,-7.64909791946,-0.00525851082057,0.562338769436,-0.784418404102,0.397974491119,12.1626806259,260.452003181
943,188.80000019073486,10.07,353.0,96053.9921875,14.908000946,17.4799995422,0.579999983311,9.78896808624,70.5439605713,34.253288269,34.0306134,108.7566776,34.0306206,108.7559738,40.0,-0.0850270653568,-0.0191891624649,0.996098449119,-0.0137870770849,-7.66249752045,-0.0082572735846,0.570082962513,-3.64196920395,-1.04618048668,8.97233486176,260.591849713
944,189.0,10.5,352.0,96051.5,14.9040002823,17.6399993896,0.579999983311,8.22634220123,70.5617675781,34.3711853027,34.0306134,108.7566609,34.0306206,108.7559738,40.0,-0.0860272522188,-0.0190072882769,0.996041508727,-0.0118082404004,-7.68241739273,-0.00938460789621,0.575951874256,-2.27900099754,0.0575975999236,7.60849618912,262.906555883
945,189.21000003814697,10.5,352.0,96060.0,14.9040002823,17.859998703,0.579999983311,6.61975955963,70.5800857544,34.4911994934,34.0306136,108.7566442,34.0306206,108.7559738,40.0,-0.0853613004022,-0.0224544790166,0.99604306816,-0.0103726765933,-7.71383476257,-0.00494635105133,0.593627750874,-2.6021156311,0.443075895309,12.6682729721,266.185425711
946,189.40000009536743,10.5,352.0,96054.5,14.9000005722,18.0399990082,0.579999983311,5.12389707565,70.5967025757,34.6005096436,34.0306138,108.7566276,34.0306206,108.7559738,40.0,-0.0853256415342,-0.0212026359563,0.996088080994,-0.00887014144391,-7.72924613953,-0.0101352864876,0.623418152332,-1.77344119549,-2.55912351608,13.2770595551,268.795995544
947,189.6100001335144,10.5,352.0,96051.7421875,14.892001152,18.1700000763,0.579999983311,3.55039691925,70.6133956909,34.7244796753,34.0306139,108.7566109,34.0306206,108.7559738,40.0,-0.0849071575728,-0.01847801869,0.996186536032,-0.00785634114982,-7.75088787079,-0.0130020035431,0.673409581184,-2.7530837059,0.0481056720018,11.2136201859,270.587662069
948,189.80000019073486,10.5,352.0,96048.25,14.8880004883,17.9099998474,0.569999992847,2.01785182953,70.629989624,34.8595314026,34.0306141,108.7565942,34.0306206,108.7559738,40.0,-0.0865813726412,-0.0194931834883,0.99602380705,-0.00777133095638,-7.77179861069,-0.0177230611444,0.686983823776,-2.61322069168,0.253190338612,4.96606969833,266.644086473
949,190.00999999046326,10.61,353.0,96045.4921875,14.9000005722,17.7600002289,0.579999983311,0.440753310919,70.6472091675,35.0006904602,34.0306143,108.7565773,34.0306206,108.7559738,40.0,-0.0867230887852,-0.0180226615045,0.996044754034,-0.00701576440312,-7.79549312592,-0.0176968369633,0.67991310358,-2.81443285942,1.0137348175,13.3304195404,264.624013573
950,190.20000004768372,10.61,353.0,96046.5,14.92000103,17.5900001526,0.579999983311,-1.14657270908,70.6664276123,35.144329071,34.0306145,108.7565606,34.0306206,108.7559738,40.0,-0.085963647356,-0.0164218161967,0.996143588394,-0.00620759858293,-7.83622980118,-0.00947045348585,0.69580167532,-2.36186432838,0.292152702808,12.581120491,262.442820394
951,190.40000009536743,10.61,353.0,96044.9921875,14.9280004501,17.4400005341,0.589999973774,-2.69343924522,70.6897659302,35.2882957458,34.0306147,108.7565435,34.0306206,108.7559738,40.0,-0.0835456958278,-0.0179435149913,0.996320225836,-0.0066455464858,-7.85572147369,0.00582248903811,0.688376426697,-1.95862782001,0.61953920126,12.6296014786,260.344335823
952,190.6100001335144,10.61,353.0,96042.75,14.9280004501,17.1999988556,0.589999973774,-4.24776887894,70.7185134888,35.4316749573,34.0306149,108.7565267,34.0306206,108.7559738,40.0,-0.0854894083824,-0.0187412652716,0.996133262416,-0.00767898721129,-7.8797326088,0.0194906331599,0.684696137905,-1.91400408745,1.52885568142,7.89622020721,256.761590659
953,190.80000019073486,10.61,353.0,96044.75,14.9280004501,17.109998703,0.579999983311,-5.84195613861,70.7452545166,35.5788764954,34.0306152,108.7565096,34.0306206,108.7559738,40.0,-0.0840033947976,-0.0211074314938,0.996211824142,-0.00774010014163,-7.89737462997,0.0135712940246,0.650100886822,-1.71595656872,1.08244013786,14.6147432327,255.41806834
954,191.00999999046326,10.17,354.0,96036.7421875,14.9160003662,17.2299995422,0.579999983311,-7.44526576996,70.772315979,35.714176178,34.0306154,108.7564927,34.0306206,108.7559738,40.0,-0.0857479713955,-0.0204755106232,0.996093560085,-0.00507591355356,-7.94093990326,0.00795430038124,0.562325954437,-0.421345710754,-0.241249918938,5.13229894638,257.002679482
955,191.20000004768372,10.17,354.0,96037.5,14.9160003662,17.7199993134,0.579999983311,-9.00971603394,70.7993392944,35.8290596008,34.0306157,108.7564755,34.0306206,108.7559738,40.0,-0.082523687435,-0.0231294950398,0.996319720074,-0.00143425725483,-7.96710205078,0.00749851809815,0.525935173035,-0.588214159012,0.348583936691,12.1347198486,264.311516247
956,191.40000009536743,10.17,354.0,96038.2421875,14.9040002823,18.1999988556,0.579999983311,-10.6202611923,70.8282165527,35.9436340332,34.030616,108.7564584,34.0306206,108.7559738,40.0,-0.07708122274,-0.0225308095934,0.996768836891,0.00170694736469,-7.98569631577,0.00593294901773,0.557703316212,-0.435070961714,0.416097402573,9.64826583862,271.252788081
957,191.6100001335144,10.17,354.0,96037.2421875,14.9040002823,18.3999996185,0.579999983311,-11.9491195679,70.8554534912,36.0455513,34.0306163,108.7564411,34.0306206,108.7559738,40.0,-0.0770234104347,-0.0216490843517,0.996789025232,0.00321736397478,-8.00033664703,0.0107847508043,0.594518065453,-2.29540681839,0.551784932613,11.1542320251,274.233599509
958,191.80000019073486,10.17,354.0,96037.75,14.9040002823,18.5100002289,0.579999983311,-13.808681488,70.8928146362,36.1882247925,34.0306166,108.7564239,34.0306206,108.7559738,40.0,-0.0782240845867,-0.023999124136,0.996640162563,0.00368510969955,-8.01483154297,0.0122706275433,0.603716373444,-1.85460698605,-0.481908857822,6.69520759583,275.873048636
959,192.00999999046326,9.62,351.0,96036.5,14.9000005722,18.6399993896,0.579999983311,-15.4272117615,70.9202957153,36.3116531372,34.0306168,108.7564065,34.0306206,108.7559738,40.0,-0.0765797200237,-0.0235215634639,0.996780553715,0.00330793755223,-8.03129863739,0.0100124906749,0.64001750946,-0.737259745598,-2.48614311218,4.56784248352,277.736001572
