,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
265,53.0,6.09,269.0,96958.75,15.1520004272,14.8800001144,0.639999985695,59.0854492188,68.0261230469,11.3396692276,34.0306066,108.7571739,34.0306168,108.7559814,20.0,0.0269888187376,0.0639462100851,-0.930986204323,-0.35839522055,-3.48552203178,-0.599506735802,0.187124669552,1.62480843067,-2.70721960068,15.4213047028,225.461768091
266,53.19000005722046,6.09,269.0,96966.0,15.1600008011,14.5899991989,0.639999985695,58.3297042847,67.9090805054,11.4251880646,34.0306044,108.7571659,34.0306168,108.7559814,20.0,0.0365129910255,0.0484658030189,-0.955951110322,-0.287185359372,-3.51022553444,-0.656682312489,0.189583688974,1.26136255264,-3.07372522354,13.5258111954,221.184399543
267,53.40000009536743,6.09,269.0,96965.8046875,15.1680011749,14.3699998856,0.639999985695,57.552192688,67.7577285767,11.5138120651,34.0306011,108.757158,34.0306168,108.7559814,20.0,0.0436183161646,0.0318422812248,-0.97581144291,-0.211838532132,-3.54698204994,-0.679501473904,0.107507742941,2.32633662224,-1.07817947865,-6.44336748123,217.964175148
268,53.58999991416931,5.19,302.0,96969.4921875,15.1640005112,14.3999996185,0.639999985695,56.7938308716,67.5923309326,11.5855331421,34.030599,108.7571502,34.0306168,108.7559814,20.0,0.0468672507631,0.016731131918,-0.989533655995,-0.135450193045,-3.59240818024,-0.648354887962,0.135932937264,-1.64127385616,-3.44434499741,28.1161670685,218.361601576
269,53.799999952316284,5.19,302.0,96975.2421875,15.172000885,14.4499998093,0.639999985695,56.0197219849,67.4127883911,11.6422805786,34.030597,108.7571424,34.0306168,108.7559814,20.0,0.0493329098896,0.00401378399513,-0.997403905605,-0.0523032274777,-3.63206768036,-0.593175768852,0.0882278308272,0.324604898691,-0.183312878013,-0.468060791492,219.235409895
270,53.980000019073486,5.19,302.0,96976.25,15.172000885,14.6599998474,0.639999985695,55.2630386353,67.2414779663,11.6906518936,34.030595,108.7571346,34.0306168,108.7559814,20.0,0.0466172514628,-0.00442704964985,-0.998868129269,0.00835540198304,-3.68888306618,-0.474215894938,0.0929264724255,-0.373901307583,-3.20450782776,25.6919670105,222.421530659
271,54.200000047683716,5.19,302.0,96977.25,15.172000885,14.6399993896,0.639999985695,54.4923858643,67.0824890137,11.7263641357,34.0305933,108.7571269,34.0306168,108.7559814,20.0,0.044079205124,-0.0130320716115,-0.998109570289,0.0407990344424,-3.72547364235,-0.330069452524,0.200173527002,-1.55824041367,1.8612293005,1.38947916031,222.118083696
272,54.37999987602234,5.19,302.0,96976.7421875,15.1640005112,14.75,0.639999985695,53.7329521179,66.9391403198,11.7570543289,34.030592,108.7571192,34.0306168,108.7559814,20.0,0.0408972866488,-0.0255254406447,-0.997161729813,0.0578301123103,-3.75830054283,-0.167078971863,0.333263754845,-0.596794188023,-2.69702839851,23.5915565491,223.66900754
273,54.58999991416931,5.47,336.0,96975.75,15.172000885,14.8299999237,0.639999985695,52.9997215271,66.8207092285,11.7843475342,34.0305909,108.7571115,34.0306168,108.7559814,20.0,0.0546251013134,-0.0151677037921,-0.996051328942,0.0683218958975,-3.79636669159,-0.0271359831095,0.365697979927,1.00299596786,3.63832163811,6.58516693115,225.000771967
274,54.799999952316284,5.47,336.0,96974.25,15.1760005951,14.7699995041,0.639999985695,52.2513046265,66.7232894897,11.8206768036,34.0305903,108.757104,34.0306168,108.7559814,20.0,0.0467137440383,-0.0243791069513,-0.996433895886,0.0659022031776,-3.83922553062,0.0916340276599,0.385917633772,-1.23241949081,1.93245649338,-0.16501942277,224.149521264
275,55.0,5.47,336.0,96977.5,15.1840009689,14.5899991989,0.639999985695,51.5141029358,66.6521606445,11.8609790802,34.0305903,108.7570961,34.0306168,108.7559814,20.0,0.0475348331359,-0.0242644148398,-0.996978053847,0.0564494658468,-3.84867548943,0.216001182795,0.418826311827,0.279098391533,-0.151383697987,5.3470697403,221.534561973
276,55.200000047683716,5.47,336.0,96975.2421875,15.1960010529,14.4699993134,0.649999976158,50.7981262207,66.611541748,11.8948421478,34.0305902,108.7570884,34.0306168,108.7559814,20.0,0.051740256217,-0.0227461694526,-0.997464512773,0.0432454482642,-3.88272833824,0.335745751858,0.482709169388,-0.275475621223,-1.70990014076,18.3245716095,219.886124801
277,55.40000009536743,5.47,336.0,96979.75,15.1960010529,14.5,0.649999976158,50.0821723938,66.599861145,11.9356956482,34.0305906,108.7570806,34.0306168,108.7559814,20.0,0.051506536137,-0.0199192275406,-0.998062534407,0.0286625122389,-3.90108346939,0.446760505438,0.47893461585,-1.74884986877,-3.19565486908,24.1892127991,220.342015266
278,55.59999990463257,6.45,358.0,96974.75,15.1920003891,14.3400001526,0.649999976158,49.3468856812,66.6176452637,11.9868831635,34.0305915,108.7570728,34.0306168,108.7559814,20.0,0.0528691674569,-0.0161982745806,-0.998324856392,0.017030487812,-3.91700315475,0.553165495396,0.503594458103,-0.378633022308,0.249119445682,-3.00198173523,217.853287898
279,55.799999952316284,6.45,358.0,96975.25,15.1960010529,14.2899999619,0.649999976158,48.6101837158,66.6644515991,12.0457105637,34.0305924,108.7570649,34.0306168,108.7559814,20.0,0.0544561464515,-0.00941036394305,-0.998440633785,0.00789343037651,-3.93048167229,0.63486713171,0.505687475204,-1.46694397926,-0.632928371429,13.1856708527,217.150854466
280,55.99000000953674,6.45,358.0,96971.25,15.1920003891,14.1999998093,0.639999985695,47.8904647827,66.7350769043,12.1092224121,34.0305934,108.7570571,34.0306168,108.7559814,20.0,0.0565902310524,0.00408015211064,-0.998388034518,0.00150219797463,-3.95005917549,0.676367580891,0.516793489456,-1.3976085186,-1.21602153778,13.4774599075,215.726402628
281,56.200000047683716,6.45,358.0,96967.4921875,15.1960010529,14.1700000763,0.649999976158,47.1494483948,66.8205337524,12.1777458191,34.0305948,108.7570492,34.0306168,108.7559814,20.0,0.0525164391646,0.00941794379034,-0.998569013085,-0.00363626150213,-3.95489358902,0.693793416023,0.519422352314,-1.56068372726,-0.795874834061,18.8828086853,215.327336078
282,56.40000009536743,6.45,358.0,96969.0,15.1960010529,14.1999998093,0.649999976158,46.4424476624,66.9108200073,12.2507553101,34.0305962,108.7570412,34.0306168,108.7559814,20.0,0.0581071422285,0.016516618947,-0.998148977593,-0.00702672258374,-3.97105050087,0.679685592651,0.491912722588,-4.27028942108,-0.11262345314,18.4351024628,215.783212052
283,56.59999990463257,6.62,358.0,96970.4921875,15.204000473,14.1899995804,0.649999976158,45.6740455627,67.0177688599,12.3434686661,34.0305976,108.757033,34.0306168,108.7559814,20.0,0.0532278674308,0.0202397635432,-0.998324645657,-0.0102587958086,-3.98909854889,0.645484387875,0.488345503807,-2.83889079094,0.041144285351,11.4580669403,215.744760332
284,56.77999997138977,6.62,358.0,96965.5,15.204000473,14.0499992371,0.649999976158,44.936050415,67.1256790161,12.4348535538,34.0305989,108.7570246,34.0306168,108.7559814,20.0,0.0578897171737,0.0261684053067,-0.997909541346,-0.011859828143,-4.00010871887,0.619749248028,0.48771288991,1.34725129604,0.631239175797,12.8343172073,213.616195046
285,57.0,6.62,358.0,96962.0,15.2160005569,13.8999996185,0.649999976158,44.1654586792,67.2365875244,12.5268554688,34.0305999,108.7570164,34.0306168,108.7559814,20.0,0.0622295452376,0.0347970729675,-0.997392441662,-0.0111803787982,-4.0321931839,0.565440356731,0.469756543636,-1.0673327446,-0.265772074461,12.3170690536,211.502401937
286,57.200000047683716,6.62,358.0,96962.4921875,15.2160005569,14.0099992752,0.649999976158,43.3828697205,67.3351745605,12.6172389984,34.0306007,108.7570079,34.0306168,108.7559814,20.0,0.0601480210495,0.0413491344506,-0.997283281324,-0.00992583570541,-4.06660604477,0.475971758366,0.384939432144,-1.28634142876,-1.04967141151,8.93176364899,213.176156774
287,57.389999866485596,6.62,358.0,96960.25,15.2160005569,13.8099994659,0.649999976158,42.6070289612,67.4143600464,12.7091722488,34.0306014,108.7569995,34.0306168,108.7559814,20.0,0.0561506348127,0.0424251540298,-0.997485965519,-0.00831005197404,-4.09539794922,0.376775979996,0.331710755825,0.048457890749,1.90588462353,9.49499511719,210.132959565
288,57.579999923706055,6.91,358.0,96960.25,15.2120008469,13.8400001526,0.649999976158,41.8045692444,67.4786453247,12.8010864258,34.030602,108.7569907,34.0306168,108.7559814,20.0,0.0487725774168,0.0351093027482,-0.998170598926,-0.00664457710829,-4.09516143799,0.293375194073,0.376907676458,-0.696552395821,3.01499629021,12.263130188,210.534094042
289,57.799999952316284,6.91,358.0,96955.4921875,15.220000267,13.4799995422,0.649999976158,40.9953155518,67.5312576294,12.8914756775,34.0306025,108.7569819,34.0306168,108.7559814,20.0,0.0512886132226,0.0342886502656,-0.99808950839,-0.0033441416951,-4.07993936539,0.244533732533,0.349466770887,-1.653226614,0.745077192783,3.91358971596,205.165596632
290,58.0,6.91,358.0,96956.0,15.2280006409,13.3400001526,0.649999976158,40.1979637146,67.5774917603,12.9753198624,34.0306026,108.7569732,34.0306168,108.7559814,20.0,0.050708502024,0.0351572882523,-0.998094523865,-0.000137988782025,-4.08077573776,0.183267235756,0.300893127918,-0.270650058985,-4.06422710419,17.8981266022,203.141530873
291,58.200000047683716,6.91,358.0,96953.5,15.2280006409,13.3199996948,0.649999976158,39.3760604858,67.607170105,13.0562295914,34.0306026,108.7569645,34.0306168,108.7559814,20.0,0.0510404262367,0.0353265796304,-0.99806957293,0.00202953934319,-4.07446289062,0.122658059001,0.297638595104,0.840835690498,-0.822779297829,11.5200748444,202.836963889
292,58.389999866485596,6.91,358.0,96952.5,15.2360010147,13.2199993134,0.659999966621,38.5748977661,67.618309021,13.1295919418,34.0306026,108.7569554,34.0306168,108.7559814,20.0,0.0532617502043,0.034838887251,-0.997963742194,0.00423588471589,-4.07981300354,0.0681449174881,0.269660800695,-0.580129921436,0.951593220234,4.53350877762,201.419922953
293,58.59999990463257,6.96,352.0,96955.25,15.2400007248,13.0499992371,0.659999966621,37.7622795105,67.6178665161,13.1985244751,34.0306027,108.7569464,34.0306168,108.7559814,20.0,0.0491560195664,0.0266356465864,-0.998411215284,0.00701795603925,-4.08269119263,0.0267495196313,0.224429145455,-3.30669617653,-4.47801876068,22.613948822,198.881997831
294,58.799999952316284,6.96,352.0,96951.9921875,15.232000351,13.1099996567,0.649999976158,36.9223594666,67.6117095947,13.2658910751,34.0306027,108.7569376,34.0306168,108.7559814,20.0,0.048848372597,0.0281575758715,-0.998357140878,0.0101999166613,-4.08069086075,-0.00264265900478,0.264363706112,-2.04501605034,1.00355315208,22.3853855133,199.691519371
295,59.0,6.96,352.0,96951.4921875,15.232000351,13.1999998093,0.649999976158,36.0828742981,67.6039810181,13.3348798752,34.0306025,108.7569288,34.0306168,108.7559814,20.0,0.0477984405999,0.0249637522288,-0.998477723011,0.0115925749766,-4.07572889328,-0.0225988347083,0.235152065754,-0.531989991665,-2.38256263733,10.4564523697,201.062401727
296,59.200000047683716,6.96,352.0,96953.25,15.2360010147,13.0699996948,0.649999976158,35.2671470642,67.5925292969,13.3995981216,34.0306024,108.7569198,34.0306168,108.7559814,20.0,0.0446786610674,0.0216166668397,-0.998682345961,0.0130435645303,-4.06317424774,-0.0188824739307,0.220930606127,0.454571545124,0.59323656559,-2.81376671791,199.134528613
297,59.40000009536743,6.96,352.0,96949.0,15.2480010986,13.2199993134,0.659999966621,34.435131073,67.5780029297,13.4634361267,34.0306025,108.7569109,34.0306168,108.7559814,20.0,0.0420329216281,0.0176460096073,-0.998848826012,0.0149316590499,-4.03690433502,0.00505075231194,0.245996341109,-2.74867367744,1.00121045113,4.02944803238,201.578564054
298,59.59999990463257,6.93,351.0,96948.75,15.2360010147,13.1899995804,0.649999976158,33.6031417847,67.573890686,13.5343866348,34.0306024,108.7569023,34.0306168,108.7559814,20.0,0.0475802252917,0.0250957983051,-0.998395199482,0.0177036151296,-4.01075553894,-0.00522149540484,0.218076139688,-0.0186877511442,-0.641328454018,5.72678518295,200.962846991
299,59.78999996185303,6.93,351.0,96951.25,15.2400007248,13.0399999619,0.649999976158,32.7962265015,67.5709075928,13.6022558212,34.0306024,108.7568937,34.0306168,108.7559814,20.0,0.044228298942,0.0231915384935,-0.998556031856,0.0197987349691,-4.01248121262,0.00913744792342,0.222159415483,1.04561400414,2.2971701622,15.8286705017,198.72960887
300,60.0,6.93,351.0,96953.9921875,15.2440004349,13.029999733,0.659999966621,31.9749660492,67.5691299438,13.6656885147,34.0306024,108.756885,34.0306168,108.7559814,20.0,0.0454563349598,0.0203657997424,-0.998554177394,0.0202124484341,-3.98206162453,0.0257207173854,0.242159977555,-0.720208704472,1.09486138821,-4.75457143784,198.629321596
301,60.1800000667572,6.93,351.0,96951.0,15.2480010986,13.0799999237,0.659999966621,31.1572761536,67.5673828125,13.7243070602,34.0306023,108.7568765,34.0306168,108.7559814,20.0,0.0465053357749,0.0217450896042,-0.998468703586,0.0206101460966,-3.98024201393,0.034805521369,0.237725570798,0.216077402234,-1.67547702789,4.36209821701,199.443853207
302,60.40000009536743,6.93,351.0,96947.75,15.2560005188,13.1099996567,0.659999966621,30.3677959442,67.5650863647,13.7738494873,34.0306024,108.756868,34.0306168,108.7559814,20.0,0.0471479658963,0.0209517212791,-0.998481895549,0.0192909918851,-3.96377205849,0.035216268152,0.244567885995,-0.0520002692938,-0.79913687706,8.41678905487,200.006161564
303,60.59999990463257,6.95,350.0,96951.4921875,15.2440004349,13.1399993896,0.649999976158,29.5633525848,67.5667037964,13.8171768188,34.0306023,108.7568595,34.0306168,108.7559814,20.0,0.047457510791,0.021478327712,-0.998506720043,0.0164580071687,-3.95586133003,0.0558708012104,0.244008734822,-0.760610163212,3.33477854729,-4.3321428299,200.30615641
304,60.77999997138977,6.95,350.0,96949.5,15.2440004349,13.1700000763,0.649999976158,28.7650318146,67.5672988892,13.8580293655,34.0306023,108.7568511,34.0306168,108.7559814,20.0,0.0464071731306,0.0199515857836,-0.998620938002,0.0143064105522,-3.94626402855,0.0655898451805,0.294387102127,-2.73004007339,-1.40507388115,11.5406179428,200.76348689
305,61.0,6.95,350.0,96946.25,15.2360010147,13.3599996567,0.649999976158,27.9950027466,67.5675201416,13.8930177689,34.0306024,108.7568426,34.0306168,108.7559814,20.0,0.0490148078676,0.0231641463347,-0.998452350608,0.0124083693764,-3.93830156326,0.0681382641196,0.321726202965,-0.792579174042,-0.520381748676,13.4646854401,203.552968326
306,61.200000047683716,6.95,350.0,96948.25,15.2120008469,13.5799999237,0.639999985695,27.2273349762,67.5686950684,13.9254074097,34.0306025,108.7568341,34.0306168,108.7559814,20.0,0.0544856229037,0.0220709505976,-0.998222987459,0.00975657396179,-3.94561886787,0.0760626271367,0.342812865973,-0.531319260597,-1.56603288651,18.7351646423,206.57897034
307,61.40000009536743,6.95,350.0,96950.25,15.2160005569,13.6799993515,0.649999976158,26.4386672974,67.5692520142,13.9635658264,34.0306027,108.7568256,34.0306168,108.7559814,20.0,0.0550032441553,0.0187661635223,-0.998287219256,0.00671441443627,-3.95425438881,0.0734591782093,0.387063533068,-2.24627757072,0.878281235695,5.63364315033,208.154877751
308,61.59999990463257,6.77,350.0,96946.25,15.220000267,13.7999992371,0.649999976158,25.6486797333,67.5708847046,14.0076141357,34.0306028,108.7568171,34.0306168,108.7559814,20.0,0.0571539517367,0.0201939604555,-0.998157196228,0.00283332189114,-3.96805024147,0.0771507024765,0.445098042488,-1.20269238949,-0.875084340572,2.71078300476,210.035992073
309,61.799999952316284,6.77,350.0,96947.75,15.2160005569,13.9399995804,0.649999976158,24.8735332489,67.5767211914,14.0558328629,34.030603,108.7568086,34.0306168,108.7559814,20.0,0.0560185656872,0.018639829661,-0.998254049686,-0.0018723737451,-4.00066137314,0.0728239789605,0.478704929352,-1.33818948269,-0.854763090611,17.2663936615,212.111041379
310,62.0,6.77,350.0,96950.5,15.2160005569,14.029999733,0.649999976158,23.9772949219,67.5879821777,14.1167259216,34.0306034,108.7567997,34.0306168,108.7559814,20.0,0.0555065855278,0.0202817931708,-0.998236390157,-0.00564877351852,-4.00098991394,0.0848806202412,0.505300521851,0.0123733617365,-0.349051147699,15.3969726562,213.480483751
311,62.19000005722046,6.77,350.0,96945.4921875,15.204000473,14.0999994278,0.649999976158,23.1709365845,67.6043930054,14.1730957031,34.0306035,108.7567911,34.0306168,108.7559814,20.0,0.0566420031875,0.021516250656,-0.998127651287,-0.00836716095378,-4.02062654495,0.0880678966641,0.539536297321,0.140991866589,-1.06981086731,19.1315994263,214.37639797
312,62.40000009536743,6.77,350.0,96946.5,15.1800003052,14.0499992371,0.639999985695,22.483789444,67.6204376221,14.2262105942,34.0306038,108.7567826,34.0306168,108.7559814,20.0,0.0554454633779,0.0177377764674,-0.998231374682,-0.0120561481634,-4.018658638,0.0848143845797,0.512707233429,-1.87931442261,-0.406664133072,1.3474354744,213.278992706
313,62.58999991416931,7.28,351.0,96942.75,15.1840009689,13.9699993134,0.639999985695,21.6985912323,67.6459960938,14.2946004868,34.0306042,108.7567737,34.0306168,108.7559814,20.0,0.0552534476044,0.0200016048731,-0.998163307521,-0.0147358869386,-4.03943872452,0.105331622064,0.515216767788,-1.8874707222,-1.20761930943,22.8065814972,212.12048311
314,62.799999952316284,7.28,351.0,96944.75,15.188000679,13.9200000763,0.639999985695,20.8867225647,67.6785125732,14.3748502731,34.0306043,108.7567651,34.0306168,108.7559814,20.0,0.0570190186012,0.0245906090567,-0.997962098467,-0.0146931500342,-4.04803276062,0.0941901430488,0.521654784679,-0.975776612759,1.18863129616,1.41442549229,211.416970611
315,63.0,7.28,351.0,96943.7421875,15.1800003052,13.9399995804,0.639999985695,20.0723266602,67.7074203491,14.4551639557,34.0306046,108.7567563,34.0306168,108.7559814,20.0,0.0561411260885,0.026375185648,-0.997971539361,-0.0143318672487,-4.05991363525,0.0903254821897,0.507188916206,-0.649420499802,-0.503106236458,-2.45277953148,211.609197884
316,63.200000047683716,7.28,351.0,96939.2421875,15.188000679,13.8699998856,0.639999985695,19.274061203,67.7326889038,14.533370018,34.0306049,108.7567475,34.0306168,108.7559814,20.0,0.0538527273872,0.0234120238046,-0.998157069788,-0.0153068081485,-4.07028436661,0.0674271509051,0.489236086607,-1.8183760643,-0.285701274872,3.13701677322,210.65756768
317,63.40000009536743,7.28,351.0,96938.9921875,15.1840009689,13.779999733,0.639999985695,18.4482803345,67.76121521,14.614689827,34.0306051,108.7567387,34.0306168,108.7559814,20.0,0.0523047882281,0.024582785548,-0.99819542342,-0.0163050141086,-4.09022569656,0.0572684071958,0.465806424618,-0.474572628736,1.60797166824,-2.57798075676,209.235529297
