,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
711,143.0,12.27,4.0,96726.2421875,15.5040006638,11.0900001526,0.729999959469,-15.0016803741,4.34466600418,32.3387413025,34.030051,108.7564055,34.0300484,108.7559891,30.0,-0.0812523303839,-0.0146427713793,0.996474314714,-0.0149188885548,-7.93025302887,-0.0664615929127,-0.831508517265,-1.41304469109,-0.705456852913,8.96201229095,171.939369727
712,143.20000004768372,12.27,4.0,96724.2421875,15.5080003738,11.0799999237,0.729999959469,-16.6209754944,4.33270359039,32.1801300049,34.0300509,108.7563882,34.0300484,108.7559891,30.0,-0.0788264447114,-0.0146195774417,0.996671646259,-0.0147801411295,-7.92866325378,-0.0881352573633,-0.796961188316,-0.830442965031,3.44696927071,2.45233035088,171.828642959
713,143.40000009536743,12.33,2.0,96731.75,15.5080003738,11.1700000763,0.729999959469,-18.1563034058,4.32167053223,32.0332679749,34.0300509,108.7563707,34.0300484,108.7559891,30.0,-0.0787211750548,-0.0140302881084,0.996692635389,-0.0144931210911,-7.92329931259,-0.0804729089141,-0.793958723545,-2.87780332565,0.880417883396,17.2167377472,173.224365359
714,143.59999990463257,12.33,2.0,96733.25,15.5000009537,11.2199993134,0.729999959469,-19.8161087036,4.31502962112,31.869386673,34.0300508,108.7563535,34.0300484,108.7559891,30.0,-0.0793957906829,-0.014721082858,0.996628150711,-0.0145630848597,-7.93856954575,-0.0737807452679,-0.709427177906,-2.64652729034,-3.54213309288,22.2141666412,173.910000057
715,143.80999994277954,12.33,2.0,96734.25,15.4960002899,11.2100000381,0.729999959469,-21.4302997589,4.30781030655,31.7113056183,34.0300506,108.7563363,34.0300484,108.7559891,30.0,-0.0786484717411,-0.0131769303299,0.996693478326,-0.0155885176839,-7.95856714249,-0.0768960937858,-0.699930131435,-0.326754450798,1.31901347637,-0.753858804703,173.710163841
716,144.0,12.33,2.0,96737.0,15.4960002899,11.3699998856,0.729999959469,-22.9663715363,4.29421758652,31.561378479,34.0300506,108.7563188,34.0300484,108.7559891,30.0,-0.0815569282922,-0.0184122142886,0.996355713482,-0.0168753452627,-7.96499156952,-0.0878715217113,-0.630212843418,1.23709332943,1.90768826008,-13.6388692856,176.189521523
717,144.20000004768372,12.33,2.0,96735.25,15.4960002899,11.6999998093,0.729999959469,-24.5528869629,4.27930116653,31.403503418,34.0300505,108.7563015,34.0300484,108.7559891,30.0,-0.0792849918865,-0.0181375959604,0.996535174763,-0.0173970389535,-7.97792291641,-0.105594687164,-0.689943552017,-0.649753391743,-2.37840676308,11.5445547104,181.303200436
718,144.40000009536743,12.46,0.0,96738.2421875,15.5000009537,11.7100000381,0.729999959469,-26.177520752,4.26194524765,31.2524528503,34.0300504,108.7562841,34.0300484,108.7559891,30.0,-0.0776677382838,-0.0163905722111,0.996672742077,-0.0185105586912,-7.98330593109,-0.105539314449,-0.643024861813,-2.36295723915,-0.230850636959,18.9705276489,181.505011759
719,144.59999990463257,12.46,0.0,96740.5,15.5000009537,11.5500001907,0.729999959469,-27.8020629883,4.24861192703,31.1086654663,34.0300504,108.7562668,34.0300484,108.7559891,30.0,-0.0796663866212,-0.0191012441389,0.996395879429,-0.0219958080351,-7.98695325851,-0.104153305292,-0.660929918289,-3.92578077316,0.0760149806738,22.2227878571,179.025013971
720,144.79999995231628,12.46,0.0,96742.75,15.4920005798,11.529999733,0.729999959469,-29.3860797882,4.23772192001,30.9793777466,34.0300503,108.7562493,34.0300484,108.7559891,30.0,-0.0789984960496,-0.0171580531516,0.99646567461,-0.0228267753003,-7.99074983597,-0.116661988199,-0.609432935715,-1.56666362286,-0.319098651409,12.0765762329,178.622762549
721,145.0,12.46,0.0,96747.5,15.5040006638,11.2599992752,0.729999959469,-31.055847168,4.22453403473,30.8365688324,34.0300501,108.7562318,34.0300484,108.7559891,30.0,-0.0786428293317,-0.0176241446126,0.996514691395,-0.0215249012967,-7.98625612259,-0.143256977201,-0.644974529743,-2.74294352531,4.00682163239,-4.91702413559,174.575036237
722,145.21000003814697,12.46,0.0,96744.9921875,15.5000009537,11.5599994659,0.729999959469,-32.685295105,4.20428657532,30.6935710907,34.0300501,108.7562143,34.0300484,108.7559891,30.0,-0.0782422472442,-0.0174648795746,0.996580229744,-0.0200261172168,-7.98782205582,-0.159990757704,-0.666003763676,0.388751834631,2.69478726387,-2.21821022034,179.180002747
723,145.40000009536743,12.02,359.0,96748.5,15.5000009537,11.4699993134,0.729999959469,-34.2311553955,4.18813753128,30.5635871887,34.0300499,108.7561968,34.0300484,108.7559891,30.0,-0.073582478502,-0.0152404242279,0.996990360727,-0.0190703531331,-7.97055578232,-0.15390484035,-0.620249092579,-1.91778922081,2.43051147461,4.63420724869,177.785000296
724,145.59999990463257,12.02,359.0,96749.0,15.5000009537,11.2299995422,0.729999959469,-35.897151947,4.16655683517,30.4224147797,34.0300497,108.7561794,34.0300484,108.7559891,30.0,-0.0784069070788,-0.0177449848956,0.996624526082,-0.0166482580429,-7.96030569077,-0.174434766173,-0.626976191998,-1.17966330051,-2.04503703117,10.6230106354,174.065003614
725,145.79999995231628,12.02,359.0,96749.5,15.5040006638,11.279999733,0.729999959469,-37.4799728394,4.14143610001,30.2837104797,34.0300496,108.756162,34.0300484,108.7559891,30.0,-0.0795723280263,-0.0151613014224,0.99662549546,-0.0132709046312,-7.94916439056,-0.188623353839,-0.630906760693,-0.899569153786,-1.20859849453,11.9129943848,174.885123347
726,146.0,12.02,359.0,96751.4921875,15.5000009537,11.1499996185,0.729999959469,-39.0982017517,4.11722755432,30.1444568634,34.0300493,108.7561446,34.0300484,108.7559891,30.0,-0.0784312363471,-0.0127142527636,0.996772166493,-0.0115020013992,-7.9387755394,-0.195127442479,-0.628823578358,-2.92427587509,-0.632698535919,11.4058790207,172.825004721
727,146.20000004768372,12.02,359.0,96752.75,15.5160007477,10.9600000381,0.740000009537,-40.6363449097,4.09148216248,30.0125598907,34.0300491,108.7561272,34.0300484,108.7559891,30.0,-0.0782707569531,-0.0117264201966,0.996806895496,-0.0105902807722,-7.94260263443,-0.183231681585,-0.636887609959,-1.37601828575,0.247018903494,11.6570672989,170.055368786
728,146.40000009536743,12.13,0.0,96759.0,15.5160007477,10.9699993134,0.740000009537,-42.2996940613,4.06858491898,29.8772544861,34.030049,108.7561099,34.0300484,108.7559891,30.0,-0.0739110052836,-0.0123058893142,0.997126621488,-0.011151508207,-7.96206855774,-0.173603370786,-0.588851988316,-1.36691009998,0.828343749046,14.2477617264,170.210517548
729,146.60999989509583,12.13,0.0,96756.75,15.5160007477,11.0199995041,0.740000009537,-43.9145088196,4.04774713516,29.7567653656,34.0300488,108.7560925,34.0300484,108.7559891,30.0,-0.0719123569462,-0.0111351420588,0.997292174309,-0.0106309103341,-7.96070957184,-0.155994191766,-0.545114934444,-1.47051858902,-1.30342650414,29.7460308075,170.986320545
730,146.79999995231628,12.13,0.0,96752.5,15.4960002899,11.8099994659,0.729999959469,-45.4478988647,4.03049755096,29.6361999512,34.0300487,108.7560751,34.0300484,108.7559891,30.0,-0.0117108742657,-0.0185947513016,0.999735553558,-0.00678353526783,-7.84558820724,-0.172751113772,-0.526712954044,-2.92771458626,-1.46715950966,8.39474010468,183.007755148
731,147.0,12.13,0.0,96765.25,15.4880008698,12.7100000381,0.729999959469,-46.9357795715,4.01246356964,29.5658817291,34.0300485,108.7560578,34.0300484,108.7559891,30.0,0.232655766769,-0.016963179295,0.972356202122,-0.0103494958266,-6.99403715134,-0.171385988593,-0.161489278078,-1.50635933876,-1.71788465977,13.8524503708,196.852491645
732,147.1800000667572,12.13,0.0,96772.75,15.5000009537,11.5999994278,0.729999959469,-48.2880020142,3.99357199669,29.5435886383,34.0300486,108.7560419,34.0300484,108.7559891,30.0,0.232281544901,-0.0181569466322,0.972324170517,-0.0173607083701,-5.85987997055,-0.170124083757,-0.111850850284,-2.70811128616,-1.26414871216,24.6637706757,179.800002193
733,147.40000009536743,12.08,1.0,96768.9921875,15.5120010376,11.3899993896,0.729999959469,-49.4224624634,3.96824812889,29.4834156036,34.0300484,108.7560285,34.0300484,108.7559891,30.0,0.227485328371,-0.0273499645458,0.973129301764,-0.0228441398019,-4.82826471329,-0.18713119626,-0.210634991527,-2.58066272736,1.73839306831,13.5617351532,176.68168235
734,147.60999989509583,12.08,1.0,96768.5,15.4960002899,12.0599994659,0.719999969006,-50.3197631836,3.93617844582,29.4050273895,34.0300483,108.756017,34.0307503,108.7559891,20.0,0.220767510577,-0.0119588943105,0.974887668284,-0.0266995649163,-3.9169049263,-0.18174688518,-0.319643348455,-3.44078707695,0.566545367241,14.2214565277,186.881755221
735,147.79999995231628,12.08,1.0,96768.0,15.4760007858,13.2399997711,0.719999969006,-51.1188583374,3.93235588074,29.2877464294,34.0300481,108.7560079,34.0307503,108.7559891,20.0,0.204977257002,0.161416803192,0.965300524654,-0.011133975118,-3.02184844017,0.150938406587,-0.526693582535,-1.99239647388,0.259853154421,10.53170681,204.902246862
736,148.0,12.08,1.0,96769.4921875,15.4160003662,16.0599994659,0.709999978542,-51.693359375,4.05548524857,29.153755188,34.0300484,108.7560007,34.0307503,108.7559891,20.0,0.153237822649,0.324753210942,0.932552886976,0.0374001018442,-2.25808644295,1.10459411144,-0.824319422245,-2.05326128006,0.485000640154,22.0778255463,247.580957648
737,148.20000004768372,12.08,1.0,96771.0,15.3600006104,18.4699993134,0.699999988079,-52.1345939636,4.40717077255,28.9814300537,34.0300501,108.7559957,34.0307503,108.7559891,20.0,0.0690556725301,0.346984930693,0.926345204099,0.129295699491,-1.56742441654,2.53540325165,-0.959248840809,-0.363709270954,3.81542754173,-1.26163160801,283.699200726
738,148.40000009536743,9.62,359.0,96768.7421875,15.3200006485,20.1700000763,0.689999997616,-52.3964996338,5.01525402069,28.8087844849,34.030054,108.7559923,34.0307503,108.7559891,20.0,0.0375077238219,0.361229195718,0.900440402305,0.239402739646,-0.901327669621,3.99097752571,-0.995536267757,-0.138662397861,0.192289233208,8.574883461,309.004414249
739,148.60999989509583,9.62,359.0,96773.0,15.2840003967,20.7700004578,0.689999997616,-52.4889411926,5.90990686417,28.6371002197,34.0300604,108.7559906,34.0307503,108.7559891,20.0,0.0265894246644,0.369936976964,0.861657230554,0.346390807643,-0.0973749756813,5.43518209457,-0.978812515736,-1.86428272724,0.403262972832,13.7338113785,317.448695237
740,148.79999995231628,9.62,359.0,96773.5,15.3040008545,18.6599998474,0.699999988079,-52.3969192505,7.02748537064,28.4421157837,34.0300695,108.755991,34.0307503,108.7559891,20.0,0.0371193616863,0.292288752671,0.842893622184,0.450244351297,0.667868256569,6.36742162704,-1.14607822895,-2.50966668129,-0.152448236942,5.62018728256,285.57265361
741,149.00999999046326,9.62,359.0,96768.9921875,15.3080005646,18.0499992371,0.699999988079,-52.1598205566,8.23160648346,28.2363414764,34.0300805,108.7559934,34.0307503,108.7559891,20.0,-0.0362446688767,0.039541639358,0.832570868533,0.551315423232,1.10364174843,6.64687347412,-1.02102303505,0.923814058304,4.15056180954,4.67124843597,276.309398512
742,149.20000004768372,9.62,359.0,96777.25,15.3200006485,16.2899990082,0.699999988079,-51.8600769043,9.51288223267,28.1053638458,34.0300921,108.7559965,34.0307503,108.7559891,20.0,-0.063824229203,-0.00278825900755,0.783905382965,0.617584973073,1.03282439709,6.59583425522,-0.65458804369,-2.10258841515,2.53900837898,0.501796424389,249.562795369
743,149.40000009536743,4.95,35.0,96785.0,15.3520011902,15.3599996567,0.699999988079,-51.5624847412,10.8564767838,27.9813556671,34.0301041,108.7559999,34.0307503,108.7559891,20.0,-0.0777888393505,0.0045747954273,0.724392354897,0.684969936625,0.914512932301,6.53345394135,-0.699075341225,-1.16365110874,1.69982898235,9.79643440247,235.806733011
744,149.59999990463257,4.95,35.0,96779.75,15.3680009842,14.4099998474,0.709999978542,-51.2750968933,12.1617231369,27.8226852417,34.0301162,108.7560029,34.0307503,108.7559891,20.0,-0.0918190141892,-0.00754671196142,0.671160613907,0.735565055066,0.803673684597,6.51544046402,-0.783122897148,-1.50153422356,-0.0679024606943,3.61404299736,221.452891837
745,149.79999995231628,4.95,35.0,96789.75,15.3600006104,14.4499998093,0.699999988079,-51.0185966492,13.446352005,27.6573066711,34.0301282,108.7560057,34.0307503,108.7559891,20.0,-0.113110751217,-0.021123768666,0.665613885811,0.737372430468,0.615462660789,6.51770687103,-0.801774442196,-2.36930537224,-1.45907449722,14.3722877502,221.95200589
746,150.00999999046326,4.95,35.0,96784.75,15.3520011902,13.9600000381,0.699999988079,-50.7949066162,14.8210830688,27.4834861755,34.0301404,108.7560076,34.0307503,108.7559891,20.0,-0.133536230897,-0.0213854584484,0.681060734767,0.719629758381,0.345215439796,6.58156585693,-0.825684964657,-0.291621685028,-3.44588661194,14.0781641006,214.313937201
747,150.20000004768372,4.95,35.0,96786.9921875,15.3600006104,13.6899995804,0.699999988079,-50.6303100586,16.2469120026,27.3005771637,34.0301525,108.7560091,34.0307503,108.7559891,20.0,-0.120188729637,-0.0232331394086,0.703795051241,0.699776769058,0.0636811777949,6.63049221039,-0.791289746761,-2.15466594696,-1.75540602207,2.8158352375,210.27840191
748,150.40000009536743,8.07,26.0,96789.0,15.3800010681,13.2899999619,0.699999988079,-50.5464248657,17.5740756989,27.1411743164,34.0301648,108.7560098,34.0307503,108.7559891,20.0,-0.120456820472,-0.0184760931058,0.721615150217,0.681484035322,-0.202068731189,6.66851663589,-0.728938937187,-1.75772941113,-4.32437419891,12.955575943,204.400213609
749,150.59999990463257,8.07,26.0,96789.2421875,15.392001152,12.779999733,0.699999988079,-50.5186386108,18.9829444885,26.9816246033,34.0301769,108.75601,34.0307503,108.7559891,20.0,-0.112805228713,-0.00598165986477,0.734586576465,0.669045429534,-0.420616537333,6.71613550186,-0.700031816959,-1.31406235695,-0.664733171463,3.38593435287,196.709770613
750,150.79999995231628,8.07,26.0,96792.75,15.4040002823,12.4600000381,0.709999978542,-50.5383224487,20.4362773895,26.808511734,34.0301894,108.7560094,34.0307503,108.7559891,20.0,-0.10726600539,0.000627756235145,0.741906841312,0.661867030979,-0.591519773006,6.75812959671,-0.726895272732,-3.19449853897,-0.626837193966,15.0282468796,191.933844105
751,151.00999999046326,8.07,26.0,96796.75,15.42000103,12.2100000381,0.709999978542,-50.6045379639,21.7909793854,26.642988205,34.0302018,108.7560084,34.0307503,108.7559891,20.0,-0.0970169086249,0.00827728806768,0.744922925109,0.660006950942,-0.719630241394,6.82059240341,-0.766519844532,-1.49737274647,-0.140256494284,11.8966903687,188.278213164
752,151.20000004768372,8.07,26.0,96797.0,15.4240007401,12.0799999237,0.709999978542,-50.7114753723,23.2242450714,26.4768943787,34.030214,108.7560071,34.0307503,108.7559891,20.0,-0.0828409662764,0.0158418650245,0.745367566458,0.661296989584,-0.809866905212,6.86663150787,-0.767577171326,-1.93166446686,-3.3269739151,22.4878883362,186.321927763
753,151.39000010490417,8.87,349.0,96801.0,15.4400005341,11.9099998474,0.709999978542,-50.8337936401,24.6207122803,26.3151893616,34.0302264,108.7560056,34.0307503,108.7559891,20.0,-0.0793481858175,0.0239090431498,0.74432210071,0.662658893871,-0.8459892869,6.9178404808,-0.720310091972,-1.84699785709,-0.996691823006,24.4705677032,183.890404005
754,151.59999990463257,8.87,349.0,96799.2421875,15.4400005341,11.8599996567,0.709999978542,-50.9802970886,26.0910797119,26.1427230835,34.030239,108.7560036,34.0307503,108.7559891,20.0,-0.0718073704636,0.032206267994,0.742005491279,0.665758507454,-0.841803073883,6.95404863358,-0.788373708725,-1.065356493,-0.343005686998,3.15724420547,183.118401033
755,151.79999995231628,8.87,349.0,96806.9921875,15.4480009079,11.7299995422,0.719999969006,-51.1347999573,27.5370368958,25.9788570404,34.0302515,108.7560019,34.0307503,108.7559891,20.0,-0.0578209019068,0.0360334810616,0.739981465271,0.669167984666,-0.804025709629,7.01514816284,-0.719872951508,-3.93650317192,-3.66926217079,20.1961650848,181.205043578
756,152.0,8.87,349.0,96802.25,15.4640007019,11.4099998474,0.719999969006,-51.2749290466,28.9125862122,25.8254337311,34.0302641,108.7560001,34.0307503,108.7559891,20.0,-0.0635818301648,0.0460065297984,0.736130908117,0.6722738913,-0.755287885666,7.05885028839,-0.777172386646,0.518390595913,1.16658473015,1.61601817608,176.444245649
757,152.20000004768372,8.87,349.0,96804.0,15.4640007019,11.529999733,0.719999969006,-51.4177703857,30.4131755829,25.6455078125,34.0302768,108.7559984,34.0307503,108.7559891,20.0,-0.0565875027025,0.0479642034966,0.732949540185,0.67622654656,-0.671854496002,7.12403154373,-0.862681865692,-0.548220157623,0.290225684643,4.27033424377,178.299923964
758,152.40000009536743,9.28,347.0,96806.5,15.4760007858,11.3099994659,0.719999969006,-51.5411109924,31.805814743,25.4748058319,34.0302896,108.7559967,34.0307503,108.7559891,20.0,-0.052277544921,0.0516132565466,0.72990300529,0.679591627336,-0.576645314693,7.15849971771,-0.912618517876,-2.171885252,-0.564076006413,17.7349395752,175.033560623
759,152.59999990463257,9.28,347.0,96808.2421875,15.4760007858,11.6700000763,0.719999969006,-51.6531944275,33.2716178894,25.2935791016,34.0303025,108.755995,34.0307503,108.7559891,20.0,-0.0454786615943,0.0482902581021,0.726406502738,0.68405649588,-0.457335352898,7.17349100113,-0.908792197704,-1.17129850388,0.538796067238,7.4139456749,180.604930351
760,152.77999997138977,9.28,347.0,96814.2421875,15.4800004959,11.5999994278,0.719999969006,-51.7486076355,34.7794265747,25.1139583588,34.0303156,108.7559937,34.0307503,108.7559891,20.0,-0.0510644944745,0.050346449647,0.72342590527,0.686667886955,-0.357501864433,7.18290233612,-0.993935883045,-2.39637947083,-2.47252821922,12.9265909195,179.567996895
761,152.9800000190735,9.28,347.0,96811.2578125,15.4880008698,11.5999994278,0.729999959469,-51.8207855225,36.2186126709,24.9372501373,34.0303285,108.7559926,34.0307503,108.7559891,20.0,-0.0539808575933,0.0559032362693,0.719232333356,0.690409981828,-0.25749450922,7.21698331833,-1.01389467716,-1.46625852585,-0.565452694893,7.01830387115,179.660801227
762,153.20000004768372,9.28,347.0,96818.9921875,15.4920005798,11.6099996567,0.729999959469,-51.8762245178,37.6968154907,24.7392578125,34.0303417,108.7559919,34.0307503,108.7559891,20.0,-0.0545257855576,0.0484440651232,0.715171211864,0.69513323031,-0.17908629775,7.24347496033,-0.983229577541,-2.40784287453,-0.956391870975,23.5758876801,179.862121413
763,153.40000009536743,9.27,345.0,96816.5,15.4880008698,11.8099994659,0.729999959469,-51.911693573,39.1056251526,24.5443534851,34.0303548,108.7559912,34.0307503,108.7559891,20.0,-0.0595645591765,0.0462997684726,0.711366209527,0.698760710121,-0.114977926016,7.26491546631,-1.00364649296,0.157662540674,1.68051075935,-4.54320907593,182.913282
