,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
625,125.0,6.45,10.0,96269.4921875,15.3840007782,13.6199998856,0.719999969006,-10.4586038589,7.20013093948,33.3456954956,34.0300555,108.7563947,34.0300484,108.7559891,30.0,-0.0447225464734,-0.0021362933592,0.998975055824,-0.00665515596726,-4.09066343307,-0.12711648643,-0.405245244503,0.528020501137,-3.21113443375,10.9680233002,209.530088839
626,125.20000004768372,6.15,11.0,96271.5,15.3960008621,13.7599992752,0.719999969006,-11.2680778503,7.19725084305,33.2462234497,34.0300554,108.7563857,34.0300484,108.7559891,30.0,-0.0410018582483,-0.00250915730836,0.999118903018,-0.00860533279471,-4.0999622345,-0.114741392434,-0.361694216728,-1.90892374516,2.87297296524,9.30036354065,211.848960704
627,125.40000009536743,6.15,11.0,96271.75,15.3960008621,13.75,0.719999969006,-12.1005239487,7.18728017807,33.1562156677,34.0300553,108.7563769,34.0300484,108.7559891,30.0,-0.0355287238184,-0.00408131905151,0.999307763046,-0.0102523894877,-4.08076953888,-0.128331586719,-0.293493658304,-0.355432778597,-1.17272627354,6.0239982605,211.695011854
628,125.60000014305115,6.15,11.0,96272.25,15.4000005722,13.5699996948,0.729999959469,-12.9052677155,7.17775630951,33.0769081116,34.0300552,108.756368,34.0300484,108.7559891,30.0,-0.0396690668971,-0.00177558877585,0.999156118685,-0.0105008873065,-4.06497573853,-0.128460288048,-0.299102455378,-2.08241438866,1.56887388229,13.8247671127,208.978003065
629,125.79999995231628,6.15,11.0,96273.75,15.4040002823,13.6199998856,0.729999959469,-13.7249546051,7.16357517242,33.0003013611,34.0300551,108.7563592,34.0300484,108.7559891,30.0,-0.0372471548822,-0.00469420930293,0.999237925718,-0.0106894944536,-4.04182004929,-0.137907713652,-0.285635530949,-2.53749418259,2.06516695023,16.0869445801,209.802482082
630,126.0,6.15,11.0,96272.25,15.4040002823,13.5699996948,0.729999959469,-14.5409488678,7.14615917206,32.9296264648,34.030055,108.7563504,34.0300484,108.7559891,30.0,-0.0392091512665,-0.000414599865891,0.999164590201,-0.0115137182231,-4.02498197556,-0.139156013727,-0.265964984894,-2.68746995926,1.15949928761,10.4593696594,209.03227913
631,126.20000004768372,6.19,17.0,96275.5,15.4040002823,13.5599994659,0.729999959469,-15.3357658386,7.1334028244,32.8621177673,34.0300549,108.7563416,34.0300484,108.7559891,30.0,-0.0391542931919,-0.00175845871611,0.99915042886,-0.012740107221,-4.01274347305,-0.138798817992,-0.241122916341,-0.777325153351,-2.76040506363,6.05969429016,208.878235601
632,126.40000009536743,6.19,17.0,96277.5,15.408000946,13.5099992752,0.729999959469,-16.1484870911,7.11960172653,32.7978401184,34.0300548,108.7563329,34.0300484,108.7559891,30.0,-0.0336689612006,-0.00316797972212,0.999340426853,-0.0132337311108,-4.00028800964,-0.135677322745,-0.247714459896,-0.379349261522,3.11022281647,13.6237773895,208.162081613
633,126.60000014305115,6.19,17.0,96274.75,15.4000005722,13.4299993515,0.729999959469,-16.9559688568,7.10590410233,32.7385292053,34.0300546,108.7563242,34.0300484,108.7559891,30.0,-0.0369713195638,-0.00178738067381,0.999213859867,-0.0142022235427,-3.96079087257,-0.139356955886,-0.262955129147,-2.46582627296,1.74419665337,4.06141853333,206.821997698
634,126.79999995231628,6.19,17.0,96276.25,15.4120006561,13.25,0.729999959469,-17.739938736,7.09035301208,32.6787414551,34.0300545,108.7563157,34.0300484,108.7559891,30.0,-0.0403222956338,-0.00416787023911,0.999077472666,-0.0141769354336,-3.95421147346,-0.121610045433,-0.252967596054,-1.32017791271,3.49574494362,-0.606151044369,204.209008694
635,127.0,6.19,17.0,96278.5,15.408000946,13.3800001144,0.729999959469,-18.518951416,7.0743932724,32.6136703491,34.0300544,108.7563071,34.0300484,108.7559891,30.0,-0.0415744719176,-0.00169911727049,0.999045946823,-0.0132665635058,-3.93694972992,-0.126350581646,-0.289429962635,0.208695143461,-1.90578877926,2.24072670937,206.159054421
636,127.20000004768372,6.01,15.0,96281.25,15.4040002823,13.4200000763,0.729999959469,-19.3156471252,7.06210756302,32.5493736267,34.0300542,108.7562986,34.0300484,108.7559891,30.0,-0.0422520259714,-0.00231018993907,0.999017666287,-0.0131611542376,-3.94063878059,-0.112257011235,-0.28052008152,-0.385138630867,-2.48061299324,2.10026073456,206.721684964
637,127.40000009536743,6.01,15.0,96275.0,15.3960008621,13.3699998856,0.729999959469,-20.1098308563,7.04843950272,32.4810905457,34.0300542,108.75629,34.0300484,108.7559891,30.0,-0.0421686239436,-0.00338321577493,0.999004853646,-0.0141355050815,-3.93494844437,-0.115565016866,-0.322612136602,0.44119644165,-3.07477593422,18.5300064087,205.844529765
638,127.60000014305115,6.01,15.0,96279.5,15.3880004883,13.2899999619,0.719999969006,-20.8845691681,7.03769922256,32.419303894,34.030054,108.7562813,34.0300484,108.7559891,30.0,-0.0427058421627,-0.00419778923319,0.99895798635,-0.0155430412344,-3.94144105911,-0.101533725858,-0.291779726744,-1.94076013565,0.397622019053,5.92927742004,204.506525902
639,127.79999995231628,6.01,15.0,96278.5,15.3800010681,13.3599996567,0.719999969006,-21.7001228333,7.02273082733,32.3462371826,34.030054,108.7562728,34.0300484,108.7559891,30.0,-0.0459015242181,-0.00371977811663,0.998805035437,-0.0163651155146,-3.94179129601,-0.101443573833,-0.354631870985,-0.677349328995,0.614387691021,-2.95972156525,205.47680899
640,128.0,6.01,15.0,96282.25,15.3800010681,13.3800001144,0.719999969006,-22.4553050995,7.01610994339,32.2813682556,34.0300539,108.7562642,34.0300484,108.7559891,30.0,-0.0433717439299,-0.00385156604357,0.998909475327,-0.0168519116149,-3.95629405975,-0.0879872068763,-0.310115247965,-2.35771179199,1.90646660328,7.84899187088,205.784416051
641,128.20000004768372,6.25,8.0,96284.7421875,15.3840007782,13.3599996567,0.719999969006,-23.2527446747,7.00943422318,32.2117271423,34.0300539,108.7562557,34.0300484,108.7559891,30.0,-0.0498608676558,-0.00498380951867,0.998587304817,-0.0176766411466,-3.96953845024,-0.0891063138843,-0.305066227913,-1.50483071804,1.34381771088,0.30783072114,205.530245115
642,128.40000009536743,6.25,8.0,96282.25,15.392001152,13.5,0.729999959469,-24.0339107513,7.00284290314,32.1422080994,34.0300538,108.7562472,34.0300484,108.7559891,30.0,-0.0456261762226,-0.00702045324002,0.998766218189,-0.0183061886228,-3.98226547241,-0.0894390195608,-0.35127517581,-1.59124970436,1.86209356785,10.1375741959,207.792015553
643,128.57999992370605,6.25,8.0,96280.25,15.392001152,13.5399999619,0.719999969006,-24.8337116241,6.99168682098,32.0699424744,34.0300537,108.7562387,34.0300484,108.7559891,30.0,-0.0451004140438,-0.00663080167427,0.998807437807,-0.0174871910625,-3.9831533432,-0.112975865602,-0.317671090364,-1.46511733532,2.46539282799,3.42716097832,208.407695011
644,128.79999995231628,6.25,8.0,96283.5,15.3800010681,13.5199995041,0.719999969006,-25.6325092316,6.98146104813,32.0016746521,34.0300536,108.7562299,34.0300484,108.7559891,30.0,-0.0459156868763,-0.00747461845995,0.998807353513,-0.0148243531736,-3.97553539276,-0.114901341498,-0.351540088654,-1.38394784927,-0.305473506451,-2.06567621231,207.937606814
645,129.0,6.25,8.0,96283.0,15.3760004044,13.4899997711,0.719999969006,-26.4204406738,6.96871948242,31.9391975403,34.0300535,108.7562215,34.0300484,108.7559891,30.0,-0.0473922121518,-0.00524603008795,0.99878800811,-0.0122069917342,-3.99164128304,-0.126969978213,-0.323163360357,-0.838130235672,-2.94428873062,3.75729203224,207.422241936
646,129.20000004768372,6.37,13.0,96284.2421875,15.3760004044,13.5099992752,0.719999969006,-27.2222728729,6.95633029938,31.8732376099,34.0300533,108.7562128,34.0300484,108.7559891,30.0,-0.0455864330615,-0.00599239018899,0.998881363379,-0.0110519573508,-3.99906635284,-0.115290872753,-0.336279541254,0.152539625764,0.404166698456,6.10644769669,207.729754318
647,129.40000009536743,6.37,13.0,96288.2421875,15.3680009842,13.5,0.719999969006,-28.0294952393,6.94295310974,31.8064098358,34.0300533,108.7562042,34.0300484,108.7559891,30.0,-0.0444937905019,-0.00629913100118,0.99893872524,-0.0101074886225,-3.9961514473,-0.126898884773,-0.353597968817,-1.61741316319,3.24083757401,6.57013368607,207.468013287
648,129.60000014305115,6.37,13.0,96286.0,15.3840007782,13.4699993134,0.719999969006,-28.8134899139,6.93455219269,31.7446212769,34.0300531,108.7561956,34.0300484,108.7559891,30.0,-0.0462315485299,-0.00631761107716,0.998861807242,-0.00989114884908,-4.00247001648,-0.113429039717,-0.326304942369,-2.82748150826,1.63252782822,5.24539518356,207.222479919
649,129.79999995231628,6.37,13.0,96288.25,15.392001152,13.3699998856,0.729999959469,-29.4766273499,6.92434835434,31.6880321503,34.030053,108.756187,34.0300484,108.7559891,30.0,-0.0463850987187,-0.00674612993978,0.998853040697,-0.00977608795265,-3.99837565422,-0.122147895396,-0.36033603549,0.4887368083,-3.15153408051,16.3205661774,205.791053641
650,130.0,6.37,13.0,96285.5,15.3880004883,13.4200000763,0.719999969006,-30.4026985168,6.913875103,31.6053256989,34.0300528,108.7561782,34.0300484,108.7559891,30.0,-0.0442472077305,-0.00792600725624,0.998939483883,-0.00997186006398,-4.00110149384,-0.120702855289,-0.380748480558,0.333637207747,-2.56417369843,19.8199558258,206.506967727
651,130.20000004768372,6.75,7.0,96285.7421875,15.3840007782,13.5,0.719999969006,-31.214017868,6.89860773087,31.5310497284,34.0300527,108.7561696,34.0300484,108.7559891,30.0,-0.0456591758879,-0.00752869286659,0.998873102597,-0.0105406317846,-4.01160144806,-0.115126632154,-0.358127057552,-0.130494266748,0.632677257061,14.6423377991,207.684010506
652,130.40000009536743,6.75,7.0,96287.5,15.3800010681,13.4499998093,0.719999969006,-32.0020942688,6.88444519043,31.4600086212,34.0300525,108.756161,34.0300484,108.7559891,30.0,-0.0473738308575,-0.00567460558539,0.998811778933,-0.00992684722977,-4.01329040527,-0.124388948083,-0.358331292868,0.957183897495,-1.66519379616,13.0668478012,206.861011433
653,130.60000014305115,6.75,7.0,96294.0,15.3760004044,13.3999996185,0.719999969006,-32.8072891235,6.86903953552,31.3892440796,34.0300523,108.7561522,34.0300484,108.7559891,30.0,-0.0468594404252,-0.00610561374624,0.998838795062,-0.00938294214974,-4.01594591141,-0.128553271294,-0.352763295174,-2.29006171227,2.90763401985,11.1156368256,206.038399553
654,130.79999995231628,6.75,7.0,96287.5,15.3640003204,13.3999996185,0.709999978542,-33.6216239929,6.85114622116,31.3185577393,34.0300521,108.7561438,34.0300484,108.7559891,30.0,-0.0453853412277,-0.00546758685095,0.998910866173,-0.00935074195748,-4.0272102356,-0.125722184777,-0.355106830597,-1.53001189232,2.14471650124,7.80562973022,205.877598433
655,131.0,6.75,7.0,96290.9921875,15.3640003204,13.4899997711,0.719999969006,-34.4064407349,6.83127498627,31.2524299622,34.0300521,108.7561348,34.0300484,108.7559891,30.0,-0.0458556447393,-0.0055258206247,0.99888924484,-0.00933426253971,-4.03084897995,-0.126222699881,-0.331030130386,-2.21822094917,1.88319957256,4.66543769836,207.260360806
656,131.20000004768372,6.69,6.0,96290.75,15.3680009842,13.5,0.719999969006,-35.2248878479,6.81621646881,31.1839828491,34.0300519,108.7561262,34.0300484,108.7559891,30.0,-0.0473420600363,-0.00600232630852,0.998813464806,-0.00971543863764,-4.03932523727,-0.131385505199,-0.326016962528,-1.97638034821,-0.83814561367,0.310595601797,207.468013287
657,131.38000011444092,6.69,6.0,96291.5,15.3600006104,13.5399999619,0.709999978542,-36.0412368774,6.80136632919,31.1160945892,34.0300518,108.7561174,34.0300484,108.7559891,30.0,-0.0445934849208,-0.00264135748416,0.998958492112,-0.00930033432666,-4.04043102264,-0.127782925963,-0.346265375614,-0.601925909519,0.853062093258,15.983953476,207.974407678
658,131.60000014305115,6.69,6.0,96294.75,15.3520011902,13.529999733,0.709999978542,-36.8398704529,6.78945684433,31.0504665375,34.0300517,108.7561087,34.0300484,108.7559891,30.0,-0.0433181607975,-0.0059561043866,0.998991661682,-0.0101914451447,-4.03746128082,-0.115775115788,-0.39649027586,-1.01615059376,-0.960391700268,1.14048790932,207.712572004
659,131.79999995231628,6.69,6.0,96292.2421875,15.3400011063,13.5599994659,0.709999978542,-37.6351623535,6.77735614777,30.9773826599,34.0300514,108.7561,34.0300484,108.7559891,30.0,-0.0453102329094,-0.00495518917436,0.998891857945,-0.0117277820666,-4.0352306366,-0.128429874778,-0.358184337616,0.01138449274,-2.19537234306,3.69476389885,208.010406808
660,132.0,6.69,6.0,96296.25,15.3560009003,13.529999733,0.709999978542,-38.4498329163,6.75676822662,30.9035587311,34.0300513,108.7560912,34.0300484,108.7559891,30.0,-0.0450517120432,-0.0051070732455,0.998888106875,-0.0129226873688,-4.03040552139,-0.142297774553,-0.353813499212,-1.75619125366,2.43280291557,6.54463386536,207.76668808
661,132.20000004768372,6.42,10.0,96291.75,15.3520011902,13.5399999619,0.709999978542,-39.2475852966,6.73767852783,30.83776474,34.0300512,108.7560826,34.0300484,108.7559891,30.0,-0.0433259263543,-0.00182288939368,0.998963128266,-0.0138662710132,-4.03248167038,-0.135312646627,-0.360344976187,-2.2577149868,0.658507049084,-0.665514647961,207.866095529
662,132.40000009536743,6.42,10.0,96303.75,15.3480005264,13.6099996567,0.709999978542,-40.0544586182,6.72234916687,30.7681045532,34.030051,108.7560736,34.0300484,108.7559891,30.0,-0.0458350217595,-0.00185363683676,0.998820334743,-0.0159276733739,-4.01926803589,-0.130079612136,-0.391110122204,0.779029905796,-3.36308026314,5.09026098251,208.886281895
663,132.57999992370605,6.42,10.0,96301.0,15.3480005264,13.7199993134,0.709999978542,-40.8737030029,6.70605039597,30.692024231,34.0300508,108.756065,34.0300484,108.7559891,30.0,-0.04460133082,-0.00292723297216,0.998836772014,-0.0180915768701,-4.02737474442,-0.104773327708,-0.451115936041,-0.339202016592,-1.44722545147,15.3755350113,210.574556684
664,132.79999995231628,6.42,10.0,96301.5,15.3440008163,13.8299999237,0.709999978542,-41.6690063477,6.68917322159,30.6130809784,34.0300507,108.7560564,34.0300484,108.7559891,30.0,-0.0409414604973,-0.00177772641132,0.998951369295,-0.0204187994044,-4.0294084549,-0.106756262481,-0.403385728598,-3.04913711548,1.14280080795,6.58697938919,212.207530119
665,133.0,6.42,10.0,96302.5,15.3400011063,13.9600000381,0.709999978542,-42.4768714905,6.676653862,30.5271224976,34.0300506,108.7560476,34.0300484,108.7559891,30.0,-0.0407092814114,-0.00518285196203,0.998904249118,-0.0225020338326,-4.00609016418,-0.087595872581,-0.405804306269,0.00731266848743,-2.87140798569,8.45742321014,214.146416029
666,133.20000004768372,6.3,12.0,96305.4921875,15.3200006485,13.9799995422,0.699999988079,-43.2867660522,6.66469573975,30.4470672607,34.0300505,108.7560387,34.0300484,108.7559891,30.0,-0.0439668245037,-0.00424694694654,0.998711722314,-0.0249761381339,-3.99996757507,-0.0919422879815,-0.378822118044,-0.269368112087,-1.51136171818,7.76852941513,214.173602053
667,133.40000009536743,6.3,12.0,96303.75,15.3120002747,14.0,0.699999988079,-44.0817527771,6.64931344986,30.3716659546,34.0300504,108.7560301,34.0300484,108.7559891,30.0,-0.0440484971935,-0.00241567954963,0.998674295913,-0.0265264678095,-4.00808000565,-0.105025477707,-0.348338603973,0.922738015652,-1.72028982639,4.44009113312,214.368003845
668,133.60000014305115,6.3,12.0,96305.25,15.3120002747,14.7999992371,0.699999988079,-44.8668632507,6.6375041008,30.3039779663,34.0300502,108.7560213,34.0300484,108.7559891,30.0,0.0631226079816,-0.00254949447656,0.997612111036,-0.0279151221742,-3.86034727097,-0.0967190861702,-0.260139346123,-0.700473189354,0.387268692255,20.0481586456,226.617592383
669,133.79999995231628,6.3,12.0,96295.4921875,15.2920007706,15.5,0.699999988079,-45.5636062622,6.62268352509,30.2670230865,34.0300501,108.7560129,34.0307503,108.7559891,20.0,0.169608001054,-0.00904178448447,0.985023858911,-0.0296551969618,-3.15832400322,-0.0992584004998,-0.150640830398,-1.10568392277,-1.11901009083,5.21051168442,237.026011944
670,134.0,6.3,12.0,96305.25,15.2760009766,15.9899997711,0.689999997616,-46.1418228149,6.61590242386,30.2381210327,34.0300499,108.7560062,34.0307503,108.7559891,20.0,0.173820981592,0.0963318879935,0.979983137976,-0.0118159954206,-2.36827731133,0.0716693177819,-0.172020033002,-0.388026714325,0.227756887674,11.622628212,244.263252119
671,134.20000004768372,5.73,18.0,96307.9921875,15.2480010986,17.9699993134,0.689999997616,-46.5750007629,6.70951604843,30.1981964111,34.03005,108.7560009,34.0307503,108.7559891,20.0,0.158204939381,0.313352799253,0.936293799103,0.0116241429662,-1.55220317841,1.01523053646,-0.261758208275,-1.5238455534,-0.577348947525,10.9461727142,274.006569272
672,134.40000009536743,5.73,18.0,96304.9921875,15.2360010147,19.0299987793,0.689999997616,-46.8701400757,7.03376197815,30.1241588593,34.0300518,108.7559976,34.0307503,108.7559891,20.0,0.155042055477,0.325728014865,0.92868477566,0.0860688801342,-0.776563227177,2.36504745483,-0.457074314356,-1.05578947067,1.2087277174,7.16373348236,289.941080711
673,134.60000014305115,5.73,18.0,96298.0,15.2520008087,17.6199989319,0.699999988079,-46.9845123291,7.51361608505,30.0086078644,34.0300556,108.7559966,34.0307503,108.7559891,20.0,0.133770593717,0.21366398063,0.950007372084,0.184225855743,-0.0663865059614,3.21486735344,-0.718979537487,1.22426271439,-0.214430749416,10.0464916229,268.740237959
674,134.79999995231628,5.73,18.0,96287.7421875,15.2480010986,17.5200004578,0.699999988079,-46.9631385803,8.10846233368,29.8714332581,34.0300607,108.7559971,34.0307503,108.7559891,20.0,-0.0198424438852,0.0409532892737,0.961788891382,0.269983860723,0.263813018799,3.53864598274,-0.593577206135,-0.202352792025,-0.514868617058,8.20470046997,267.144986228
675,135.0,5.73,18.0,96284.5,15.2600011826,16.3999996185,0.699999988079,-46.8983078003,8.7043762207,29.8030185699,34.0300665,108.7559985,34.0307503,108.7559891,20.0,-0.010958671887,0.0403345116344,0.934922783194,0.352381054929,0.271617025137,3.53025150299,-0.49799734354,0.700233519077,-1.94043684006,12.6060466766,250.264013573
676,135.20000004768372,4.84,49.0,96298.5,15.2760009766,15.4200000763,0.699999988079,-46.7854766846,9.33676719666,29.7557888031,34.0300726,108.7559999,34.0307503,108.7559891,20.0,-0.0235758775807,0.0375373161779,0.899380640873,0.434913561592,0.336138427258,3.53270125389,-0.475091338158,-1.40609169006,0.690749466419,5.20661973953,235.555936224
677,135.40000009536743,4.84,49.0,96303.25,15.2880010605,14.6099996567,0.709999978542,-46.6397476196,9.9986000061,29.6975746155,34.0300787,108.7560016,34.0307503,108.7559891,20.0,-0.0328900741741,0.0328171313406,0.856062721103,0.514779542516,0.38268250227,3.53239011765,-0.51470375061,-1.78418684006,0.827900588512,10.423746109,223.357690245
