,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
312,63.59999990463257,8.26,346.0,97138.75,14.765999794,21.5499992371,0.469999998808,-60.5872802734,16.8930454254,21.4380207062,34.0301593,108.7559498,34.0301361084,108.757247925,30.0,-0.351237168387,0.0661798244688,-0.909315074535,0.213069831238,1.63538753986,0.161023363471,-0.0878367200494,-1.12429821491,0.895631551743,17.3187274933,318.207284295
313,63.799999952316284,8.26,346.0,97143.7421875,14.7069997787,22.9799995422,0.460000008345,-60.1626930237,16.8250370026,21.4330692291,34.0301587,108.7559533,34.0301361084,108.757247925,30.0,-0.343486773877,0.0880295620637,-0.894697493801,0.271632413629,3.2720310688,0.154490828514,-0.0638542696834,-1.3467912674,-2.60259366035,16.1722698212,337.966848183
314,64.0,8.4,341.0,97141.5,14.6590003967,23.7999992371,0.460000008345,-59.453338623,16.7016296387,21.4246501923,34.0301576,108.7559601,34.0301361084,108.757247925,30.0,-0.325500079439,0.103738219339,-0.878067780371,0.335089804565,4.76147270203,0.133650287986,-0.00461938744411,1.97629344463,-1.10039424896,3.67453527451,348.884198258
315,64.20000004768372,8.4,341.0,97136.9921875,14.623000145,24.6299991608,0.439999997616,-58.5315132141,16.552947998,21.4175319672,34.0301575,108.7559711,34.0301361084,108.757247925,30.0,-0.316016501152,0.11983274155,-0.850845173065,0.402288781977,5.99762153625,0.0691793933511,0.0398785434663,-1.08610534668,-2.34576320648,21.325334549,360.164481298
316,64.40000009536743,8.4,341.0,97143.4921875,14.5719995499,24.9699993134,0.439999997616,-57.188709259,16.4243373871,21.4074401855,34.0301565,108.7559845,34.0301361084,108.757247925,30.0,-0.300751966293,0.131479770255,-0.815885026038,0.476017876194,7.27520418167,0.0713720694184,0.0647978484631,-1.18466854095,-0.83151692152,12.9726085663,363.862818754
317,64.59999990463257,8.4,341.0,97135.5,14.5830001831,23.3600006104,0.439999997616,-55.7526283264,16.3256034851,21.3779468536,34.030156,108.756001,34.0301361084,108.757247925,30.0,-0.141896701039,0.0635686586161,-0.795427082748,0.585764676698,7.97350025177,0.102838009596,0.0875764191151,1.98152959347,-1.87134182453,6.64218950272,340.658893178
318,64.79999995231628,8.4,341.0,97116.25,14.5799999237,22.2399997711,0.439999997616,-54.1544837952,16.236322403,21.392162323,34.0301579,108.7560201,34.0301361084,108.757247925,30.0,0.0664242854098,-0.0856511324256,-0.734480487579,0.669918001007,7.72979164124,0.101933307946,0.580165207386,1.35986125469,-0.220949843526,9.772772789,324.259194966
319,65.0,8.93,342.0,97116.75,14.640999794,19.4699993134,0.460000008345,-52.6036567688,16.1435127258,21.5252571106,34.0301605,108.756039,34.0301361084,108.757247925,30.0,0.0335802578896,-0.0708612975209,-0.676730420037,0.732043080012,7.06413602829,0.104251764715,0.871704041958,0.453233927488,0.585184454918,4.60162210464,285.060255936
320,65.20000004768372,8.93,342.0,97111.0,14.6979999542,17.6100006104,0.469999998808,-51.0614929199,16.0792293549,21.6610794067,34.0301639,108.756057,34.0301361084,108.757247925,30.0,-0.0247262132491,-0.0289413709351,-0.616517482962,0.786420617323,6.7090010643,0.162891402841,0.726271986961,-0.275936037302,-0.853309392929,8.52205181122,258.831788165
321,65.40000009536743,8.93,342.0,97119.9921875,14.732000351,16.7099990845,0.479999989271,-49.4382667542,16.0808906555,21.8063926697,34.0301665,108.7560738,34.0301361084,108.757247925,30.0,-0.0405707723792,-0.0117059447308,-0.552829611985,0.832223810309,6.51039552689,0.321110039949,0.653180360794,0.866088151932,0.288177669048,4.98068714142,246.171712377
322,65.59999990463257,8.93,342.0,97127.25,14.7609996796,16.1299991608,0.490000009537,-47.9218597412,16.1529140472,21.9510402679,34.0301686,108.7560895,34.0301361084,108.757247925,30.0,-0.0373081980068,0.0154333356219,-0.487157720261,0.872380252825,6.39826917648,0.459943234921,0.586464822292,-2.52867770195,-0.634646058083,13.5517024994,238.094912443
323,65.79999995231628,8.93,342.0,97124.9921875,14.7749996185,16.0499992371,0.490000009537,-46.4535675049,16.2695121765,22.0837173462,34.0301712,108.7561046,34.0301361084,108.757247925,30.0,-0.0246255995021,0.0397327013943,-0.416794568196,0.90779810409,6.33202838898,0.521504878998,0.539521694183,-1.67319536209,-3.30569839478,12.3924446106,237.138732605
324,66.0,8.26,345.0,97132.75,14.7840003967,16.2000007629,0.490000009537,-45.0285568237,16.4196434021,22.1949806213,34.0301743,108.7561197,34.0301361084,108.757247925,30.0,-0.0144055399399,0.0604480427321,-0.339493012269,0.93855377634,6.28056955338,0.532546341419,0.533280134201,-0.815968453884,2.97985434532,9.59405612946,239.500817706
325,66.20000004768372,8.26,345.0,97124.0,14.7829999924,16.7700004578,0.490000009537,-43.6319274902,16.6018886566,22.2914543152,34.0301772,108.7561342,34.0301361084,108.757247925,30.0,0.00297933701363,0.072322856714,-0.257334769621,0.963607422529,6.25834703445,0.505020618439,0.585463523865,1.1508153677,-0.993679881096,0.494952142239,247.910916639
326,66.40000009536743,8.26,345.0,97131.25,14.7779998779,16.9799995422,0.490000009537,-42.2695808411,16.7962818146,22.3929481506,34.0301803,108.7561486,34.0301361084,108.757247925,30.0,0.0147205270465,0.0975882328641,-0.167314474925,0.98095146182,6.26908540726,0.461930096149,0.599814593792,-4.27004766464,-0.81131953001,20.5815753937,250.930431162
327,66.59999990463257,8.26,345.0,97126.0,14.763999939,17.4400005341,0.479999989271,-40.9133148193,16.992477417,22.5020427704,34.0301833,108.7561628,34.0301361084,108.757247925,30.0,0.0394433046688,0.104441147113,-0.0773554828199,0.990733323891,6.33079767227,0.319030255079,0.697971940041,1.30572867393,-0.279636561871,-1.78362286091,257.48416682
328,66.79999995231628,8.26,345.0,97126.0,14.7600002289,17.5799999237,0.479999989271,-39.6333694458,17.1664638519,22.6166343689,34.0301859,108.7561769,34.0301361084,108.757247925,30.0,0.0577319075191,0.0965656712939,0.00730274229463,0.99362404979,6.39730596542,0.154184445739,0.718275308609,0.822183310986,-1.93669009209,-2.89489102364,259.480802898
329,67.0,8.94,356.0,97127.25,14.7629995346,17.3500003815,0.479999989271,-38.29271698,17.3247318268,22.7503013611,34.0301882,108.7561911,34.0301361084,108.757247925,30.0,0.0736089108322,0.079930667447,0.0191321825599,0.993894801145,6.42837762833,-0.0515019074082,0.829332888126,-5.14427137375,2.71791267395,28.7692546844,256.138047557
330,67.19000005722046,8.94,356.0,97119.9921875,14.765999794,16.9500007629,0.479999989271,-36.9597969055,17.4422187805,22.8962898254,34.0301903,108.7562054,34.0301361084,108.757247925,30.0,0.0724008520913,0.0926601151374,0.0127802731677,0.99297983521,6.43032836914,-0.268096238375,0.802519083023,0.616669416428,-0.917166173458,-2.2028799057,250.283707774
331,67.39000010490417,8.94,356.0,97120.4921875,14.7749996185,16.6499996185,0.479999989271,-35.6377563477,17.5179405212,23.0337791443,34.0301916,108.7562195,34.0301361084,108.757247925,30.0,0.0746517150727,0.101896470548,4.69094423926e-05,0.991990100767,6.43469238281,-0.46467256546,0.729080319405,-1.43211960793,0.0901749357581,8.26127243042,246.003738012
332,67.58999991416931,8.94,356.0,97117.0,14.7770004272,16.7999992371,0.479999989271,-34.3201980591,17.5479545593,23.1657791138,34.0301924,108.7562336,34.0301361084,108.757247925,30.0,0.0653210060392,0.107920991124,-0.00847674275991,0.991975054342,6.46535539627,-0.636883735657,0.689311146736,-2.0330092907,3.24594974518,6.05830144882,248.253595904
333,67.79999995231628,8.94,356.0,97116.9921875,14.779999733,16.8199996948,0.479999989271,-33.0019874573,17.5375041962,23.2914543152,34.0301926,108.7562475,34.0301361084,108.757247925,30.0,0.0551799132076,0.110369514922,-0.01605811787,0.992227766846,6.50494670868,-0.773171424866,0.692794859409,-0.762774407864,-3.24459409714,11.6577596664,248.599590998
334,68.0,9.21,358.0,97112.25,14.7720003128,16.7999992371,0.479999989271,-31.683795929,17.4961891174,23.4173145294,34.0301922,108.7562616,34.0301361084,108.757247925,30.0,0.060186121142,0.114181070435,-0.0223817467269,0.991382638239,6.56170034409,-0.911913335323,0.67928558588,-0.584765195847,1.18736612797,2.71773338318,248.169593985
335,68.20000004768372,9.21,358.0,97112.4921875,14.7749996185,16.9500007629,0.479999989271,-30.3595275879,17.4169864655,23.5409469604,34.0301918,108.7562759,34.0301361084,108.757247925,30.0,0.0413917218654,0.117709417566,-0.023682103444,0.991902435322,6.62417602539,-1.02859044075,0.639228582382,0.106283582747,0.53381228447,-5.1106133461,250.436254807
336,68.40000009536743,9.21,358.0,97113.2421875,14.7729997635,17.2399997711,0.479999989271,-29.0209693909,17.3211536407,23.6544113159,34.030191,108.7562901,34.0301361084,108.757247925,30.0,0.0271710301005,0.12159883148,-0.0230617018339,0.991939355961,6.68252468109,-1.05686867237,0.575617671013,-2.12052488327,-3.12524032593,8.91337299347,254.686512541
337,68.58999991416931,9.21,358.0,97107.4921875,14.7720003128,17.2700004578,0.479999989271,-27.6730537415,17.2148971558,23.7752819061,34.0301896,108.7563045,34.0301361084,108.757247925,30.0,0.0278411175766,0.122432501411,-0.0229357670506,0.991821176198,6.74053096771,-1.0621086359,0.629605293274,-2.52946186066,2.33466362953,13.6302423477,255.112452164
338,68.78999996185303,9.21,358.0,97106.4921875,14.7810001373,17.2700004578,0.479999989271,-26.3183841705,17.0979366302,23.8984279633,34.0301884,108.756319,34.0301361084,108.757247925,30.0,0.0293300709041,0.118863105885,-0.0232583168823,0.99220483896,6.78795623779,-1.05690205097,0.594882071018,-2.40850782394,-0.875993072987,2.31069350243,255.267879138
339,69.0,9.72,356.0,97101.5,14.781999588,17.3099994659,0.479999989271,-24.956407547,16.9739284515,24.0310878754,34.0301871,108.7563335,34.0301361084,108.757247925,30.0,0.0185317427509,0.127070888531,-0.023295954018,0.991446912183,6.83695268631,-1.03595817089,0.612767398357,-4.29285955429,0.228749796748,16.3208808899,255.876404974
340,69.20000004768372,9.72,356.0,97103.75,14.7889995575,17.0,0.490000009537,-23.5824260712,16.8537693024,24.1658744812,34.0301857,108.7563484,34.0301361084,108.757247925,30.0,0.0117558887462,0.131201090024,-0.0234538361125,0.991008584959,6.90595674515,-0.994327545166,0.58206063509,-2.07668638229,1.48169720173,2.94469451904,251.412992477
341,69.39000010490417,9.72,356.0,97105.25,14.7779998779,17.0,0.479999989271,-22.1879920959,16.7404689789,24.2896881104,34.0301844,108.7563634,34.0301361084,108.757247925,30.0,0.0127176218773,0.125783570995,-0.0233912901893,0.99170038333,6.96384572983,-0.906782269478,0.548605680466,1.02057516575,0.250484853983,-5.47385978699,251.225997925
342,69.59999990463257,9.72,356.0,97098.5,14.7729997635,17.2000007629,0.479999989271,-20.7743721008,16.6425056458,24.4063491821,34.0301832,108.7563785,34.0301361084,108.757247925,30.0,0.00818129335184,0.130330752334,-0.0223318448583,0.991185306694,7.03495836258,-0.835167527199,0.564331054688,-0.483282446861,1.70105397701,-0.276235848665,254.095607203
343,69.78999996185303,9.72,356.0,97097.0,14.7700004578,17.2399997711,0.479999989271,-19.3472385406,16.5529689789,24.5198860168,34.030182,108.7563938,34.0301361084,108.757247925,30.0,0.0124701039728,0.131978704647,-0.0219685390241,0.990930655436,7.11380577087,-0.743802607059,0.518883049488,-2.7502746582,5.12938642502,7.73354578018,254.634804511
344,69.99000000953674,6.49,346.0,97096.75,14.7720003128,17.3899993896,0.479999989271,-17.9060096741,16.4705505371,24.6404743195,34.0301812,108.7564093,34.0301361084,108.757247925,30.0,0.0111926646045,0.129346707715,-0.0209120018257,0.991315709044,7.16580057144,-0.695996999741,0.544044971466,-2.46864843369,0.457613438368,14.5139484406,256.885076424
345,70.19000005722046,6.49,346.0,97096.5,14.7629995346,17.6299991608,0.479999989271,-16.445766449,16.4026184082,24.7601051331,34.0301804,108.7564249,34.0301361084,108.757247925,30.0,0.0100599680508,0.130087997023,-0.0189133982693,0.991271033384,7.23756456375,-0.64941573143,0.549899876118,-3.95680522919,-1.63094496727,21.2930717468,260.271669406
346,70.39000010490417,6.49,346.0,97091.75,14.7580003738,17.4899997711,0.479999989271,-14.9706993103,16.3482074738,24.8782558441,34.0301795,108.7564408,34.0301361084,108.757247925,30.0,0.0149967179789,0.127938270673,-0.0182189446463,0.991501365911,7.30271863937,-0.59690964222,0.52620524168,-1.38627696037,0.246976748109,11.558842659,258.117423161
347,70.59999990463257,6.49,346.0,97094.2421875,14.765999794,17.5200004578,0.479999989271,-13.475566864,16.292634964,25.0029163361,34.0301789,108.7564567,34.0301361084,108.757247925,30.0,0.0148227990085,0.126191157362,-0.0166221691437,0.991755932876,7.35725736618,-0.593684017658,0.560426831245,0.368797302246,2.61517262459,0.0580271184444,258.70032315
348,70.78999996185303,6.49,346.0,97091.75,14.7829999924,17.1399993896,0.479999989271,-11.9698791504,16.2459430695,25.1250114441,34.0301782,108.7564728,34.0301361084,108.757247925,30.0,0.0137394300726,0.128638524756,-0.0143999765559,0.991491798577,7.41369581223,-0.562591016293,0.552138924599,-2.15796518326,-0.465250819921,6.64184713364,253.380610846
349,70.99000000953674,4.97,38.0,97091.25,14.7910003662,17.2700004578,0.490000009537,-10.4474449158,16.207698822,25.2416381836,34.0301776,108.7564891,34.0301361084,108.757247925,30.0,0.015680550596,0.12875041937,-0.0139124218124,0.991455467993,7.47007751465,-0.52932959795,0.518348693848,0.00865814648569,1.27188622952,0.956251621246,255.440583095
350,71.19000005722046,4.97,38.0,97089.2421875,14.7980003357,17.4300003052,0.490000009537,-8.91494274139,16.1764163971,25.353553772,34.0301769,108.7565054,34.0301361084,108.757247925,30.0,0.013154041957,0.128272732258,-0.0131825648367,0.991564080422,7.51238155365,-0.507241368294,0.527362883091,-5.23421573639,-1.78723239899,19.627155304,257.929150367
351,71.39000010490417,4.97,38.0,97084.75,14.8020000458,17.7900009155,0.490000009537,-7.37066507339,16.1465187073,25.4618644714,34.0301764,108.7565219,34.0301361084,108.757247925,30.0,0.0142532370345,0.128076027647,-0.0128767894507,0.991578368204,7.56057596207,-0.473552703857,0.527787685394,-1.78984797001,2.56387138367,7.74547100067,263.327594366
352,71.58999991416931,4.97,38.0,97087.0,14.795999527,18.2299995422,0.490000009537,-5.8181552887,16.119474411,25.5753898621,34.0301759,108.7565384,34.0301361084,108.757247925,30.0,0.0201725248318,0.13130022468,-0.0131208197036,0.991050605367,7.58360004425,-0.464624673128,0.511298298836,-1.81261813641,1.17229032516,10.3114900589,269.731064604
353,71.78999996185303,4.97,38.0,97087.75,14.7869997025,18.5400009155,0.490000009537,-4.26436424255,16.0981674194,25.6789703369,34.0301753,108.7565552,34.0301361084,108.757247925,30.0,0.0255895328304,0.132905503309,-0.0145111599423,0.990692104273,7.62239646912,-0.451137930155,0.520149290562,-0.485956996679,-3.58920621872,3.70510721207,274.150988021
354,71.99000000953674,9.07,10.0,97086.4921875,14.763999939,18.9200000763,0.479999989271,-2.69905924797,16.0774974823,25.7894210815,34.0301749,108.7565718,34.0301361084,108.757247925,30.0,0.0254848716688,0.128726811867,-0.0158222641058,0.991226357725,7.6809053421,-0.425697118044,0.598253667355,-3.64486503601,-1.44953608513,12.2320241928,279.334879972
355,72.19000005722046,9.07,10.0,97080.75,14.7489995956,18.9799995422,0.479999989271,-1.12697279453,16.0609989166,25.912525177,34.0301744,108.7565887,34.0301361084,108.757247925,30.0,0.0289843350374,0.129617564437,-0.0174329059216,0.990987090066,7.71990871429,-0.424690008163,0.664208233356,-2.54720139503,0.886796057224,15.6750574112,279.936005574
356,72.39000010490417,9.07,10.0,97080.0,14.7410001755,18.9400005341,0.469999998808,0.457384884357,16.035774231,26.044336319,34.0301741,108.7566057,34.0301361084,108.757247925,30.0,0.0288839781227,0.129486398176,-0.0159175581303,0.991032608662,7.76483392715,-0.461544632912,0.684947133064,-0.566028475761,-1.47182321548,7.6542930603,279.194551196
357,72.58999991416931,9.07,10.0,97079.75,14.7270002365,18.8299999237,0.469999998808,2.05230617523,16.0160942078,26.1821994781,34.0301736,108.7566228,34.0301361084,108.757247925,30.0,0.0296940879663,0.125892236107,-0.0158321686152,0.991473043229,7.82013225555,-0.449951738119,0.716211259365,-2.59423756599,4.65040493011,16.1960353851,277.30941333
358,72.78999996185303,9.07,10.0,97078.0,14.7220001221,18.7700004578,0.469999998808,3.66001462936,15.9986572266,26.3218326569,34.0301732,108.7566399,34.0301361084,108.757247925,30.0,0.0322034849849,0.133226351462,-0.0161514731395,0.990430667372,7.86345052719,-0.462894439697,0.651043593884,-1.00567352772,1.87474405766,0.448560357094,276.33194903
359,72.99000000953674,9.24,1.0,97078.25,14.7130002975,18.8999996185,0.460000008345,5.26952171326,15.9744701385,26.4535121918,34.0301728,108.7566573,34.0301361084,108.757247925,30.0,0.0281002785481,0.130192294668,-0.0168739544167,0.990946881972,7.88633298874,-0.494871169329,0.618684351444,-1.92210459709,-0.539240241051,11.1979122162,278.075700011
360,73.19000005722046,9.24,1.0,97080.0078125,14.7030000687,19.0,0.460000008345,6.8914604187,15.9460220337,26.5919761658,34.0301723,108.7566745,34.0301361084,108.757247925,30.0,0.0274958874721,0.125336361322,-0.01712814206,0.991585364581,7.93340158463,-0.499776005745,0.663145601749,-2.70986843109,-2.25292348862,9.51847267151,279.357001305
361,73.39000010490417,9.24,1.0,97076.0,14.6879997253,19.2399997711,0.460000008345,8.5130033493,15.9213552475,26.7226982117,34.0301717,108.7566919,34.0301361084,108.757247925,30.0,0.028771872774,0.124699459221,-0.0175834544645,0.99162148443,7.94726324081,-0.482818305492,0.645489990711,-5.36701869965,-2.27817487717,24.0945892334,282.597111354
362,73.58999991416931,9.24,1.0,97069.9921875,14.6929998398,19.5300006866,0.460000008345,10.1354808807,15.8794078827,26.8446140289,34.0301711,108.7567093,34.0301361084,108.757247925,30.0,0.0319731155793,0.126306508018,-0.0171172681731,0.991328100217,7.9822883606,-0.537975430489,0.649199604988,0.32845056057,-4.16894483566,4.19212770462,286.95429696
363,73.78999996185303,9.24,1.0,97072.0,14.6920003891,19.5300006866,0.460000008345,11.7672777176,15.8334379196,26.9744853973,34.0301704,108.7567268,34.0301361084,108.757247925,30.0,0.0245578675409,0.121873054681,-0.0155480567094,0.992120123794,8.02078914642,-0.554521262646,0.704845607281,-4.83327913284,1.84436535835,21.4329986572,286.934777687
