,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
636,127.17000007629395,6.38,16.0,96628.25,15.1320009232,14.8299999237,0.629999995232,63.2561950684,8.58121490479,40.6621360779,34.0300645,108.7572018,34.0300484,108.7559891,30.0,-0.00227169406131,0.285236468024,0.688297037164,-0.666994893816,-0.314017474651,-2.15106916428,0.249614298344,-0.967053115368,-0.200525745749,5.92022943497,224.407572536
637,127.37000012397766,5.58,18.0,96630.75,15.0960006714,16.8799991608,0.620000004768,63.1070556641,8.21087169647,40.705039978,34.0300609,108.7572007,34.0300484,108.7559891,30.0,-0.119979191312,0.332004960818,0.702642892557,-0.617795027697,-1.35073804855,-1.34435772896,-0.0280270949006,1.55039680004,3.87184023857,-6.28837966919,254.820478664
638,127.57000017166138,5.58,18.0,96630.9921875,15.0880002975,16.9499988556,0.620000004768,62.7263526917,7.98866319656,40.6876373291,34.030059,108.7571983,34.0300484,108.7559891,30.0,-0.103170480216,0.334842413101,0.759124516449,-0.548604105931,-2.49637985229,-0.54332280159,-0.427399873734,-0.363206505775,0.27682235837,3.49398207664,255.741587777
639,127.77000021934509,5.58,18.0,96626.5,15.0960006714,16.5299987793,0.620000004768,62.2357330322,7.94769906998,40.6062049866,34.0300589,108.7571936,34.0300484,108.7559891,30.0,-0.0688076541316,0.166084108318,0.846568384832,-0.501002664969,-3.13473343849,0.0844252482057,-0.748346924782,-0.970203816891,3.19292879105,5.40044593811,249.53687267
640,127.97000002861023,5.58,18.0,96614.2421875,15.0920009613,16.6800003052,0.620000004768,61.6614875793,8.01426696777,40.5222816467,34.0300595,108.7571875,34.0300484,108.7559891,30.0,-0.0574834334079,0.01224966015,0.897373397213,-0.437340503569,-3.3708012104,0.295104831457,-0.518179535866,-0.740159928799,-0.240949362516,-2.29504346848,251.73458064
641,128.1800000667572,5.58,18.0,96623.75,15.1040010452,15.8999996185,0.629999995232,61.0899429321,8.11125278473,40.4911994934,34.0300607,108.7571807,34.0300484,108.7559891,30.0,-0.058071239699,0.00921165735739,0.932188590691,-0.357165775906,-3.39167714119,0.314836621284,-0.484461158514,-0.252096563578,0.100553408265,3.88031387329,240.153610857
642,128.37000012397766,5.0,51.0,96625.75,15.1200008392,14.9799995422,0.629999995232,60.4754867554,8.24208450317,40.4832267761,34.0300618,108.7571736,34.0300484,108.7559891,30.0,-0.0590151631524,0.00259348261552,0.959016345247,-0.277124759119,-3.43222212791,0.353897601366,-0.455935418606,0.788586497307,-1.45779836178,9.95626068115,226.49760565
643,128.57000017166138,5.0,51.0,96636.0,15.1280002594,14.4699993134,0.629999995232,59.8283004761,8.3925037384,40.4564437866,34.0300628,108.7571658,34.0300484,108.7559891,30.0,-0.0630596774684,-0.0129892688527,0.979242364966,-0.19219590909,-3.45815610886,0.378121823072,-0.506467759609,-2.58320903778,0.148532137275,13.1999969482,218.902153366
644,128.7700002193451,5.0,51.0,96633.75,15.1440010071,13.7100000381,0.629999995232,59.1712608337,8.54666900635,40.3965644836,34.0300638,108.7571579,34.0300484,108.7559891,30.0,-0.0609037989956,-0.0243980084957,0.993058734111,-0.0976206148146,-3.48961472511,0.379929542542,-0.527477025986,-1.67310643196,2.26944899559,5.19279527664,207.624254385
645,128.97000002861023,5.0,51.0,96638.2421875,15.1320009232,13.9699993134,0.629999995232,58.4700393677,8.69781208038,40.3134994507,34.0300648,108.75715,34.0300484,108.7559891,30.0,-0.0615500873317,-0.0416080227847,0.997234770302,-0.00178226378298,-3.50964689255,0.306384921074,-0.532922744751,-1.40955221653,-3.11231899261,8.64716243744,211.394042506
646,129.17000007629395,5.0,51.0,96637.5,15.1280002594,14.1399993896,0.620000004768,57.7453384399,8.82776355743,40.2094345093,34.0300656,108.7571421,34.0300484,108.7559891,30.0,-0.0573631512413,-0.0527005830263,0.996368610418,0.0343778356312,-3.55666327477,0.202539369464,-0.511046648026,-0.24208034575,0.0204508565366,15.6229219437,213.909914435
647,129.37000012397766,6.22,23.0,96632.9921875,15.1240005493,14.6599998474,0.620000004768,57.0193862915,8.9223985672,40.1023902893,34.0300662,108.7571342,34.0300484,108.7559891,30.0,-0.0635726754084,-0.0598469104636,0.995057000492,0.0473120290896,-3.60132789612,0.07568821311,-0.500488400459,-2.28163647652,0.0194543339312,18.1257953644,221.717845745
648,129.57000017166138,6.22,23.0,96646.0,15.1200008392,14.5899991989,0.620000004768,56.2587661743,8.98055362701,39.9997024536,34.0300663,108.7571261,34.0300484,108.7559891,30.0,-0.0487340812098,-0.0551222757459,0.996458888968,0.040696744041,-3.6275510788,-0.0610034689307,-0.452513068914,-2.82147669792,0.630174636841,-0.310486704111,220.600800132
649,129.7700002193451,6.22,23.0,96644.25,15.1160011292,14.6300001144,0.620000004768,55.5094223022,9.00001144409,39.901889801,34.0300662,108.757118,34.0300484,108.7559891,30.0,-0.0522607632107,-0.0563607269743,0.996725172756,0.025123820691,-3.64385581017,-0.192869544029,-0.38824480772,-0.99565911293,-1.73593509197,15.7130241394,221.147098249
650,129.97000002861023,6.22,23.0,96644.7421875,15.1120004654,14.5199995041,0.620000004768,54.7358474731,8.98659706116,39.8037071228,34.0300656,108.7571097,34.0300484,108.7559891,30.0,-0.0554290547948,-0.0547003337261,0.99695166992,0.00479572130466,-3.66410374641,-0.306045144796,-0.319231927395,-1.15344619751,-0.732634305954,9.26965427399,219.426239263
651,130.17000007629395,6.22,23.0,96645.4921875,15.1120004654,14.3499994278,0.620000004768,53.97397995,8.94027137756,39.7174873352,34.0300651,108.7571014,34.0300484,108.7559891,30.0,-0.0550743429253,-0.0445912685892,0.997384518055,-0.0142345080287,-3.6836848259,-0.401182055473,-0.263016343117,-0.383045881987,-0.305969417095,10.9170875549,216.857198031
652,130.37000012397766,7.12,351.0,96654.25,15.1120004654,14.1700000763,0.620000004768,53.1822738647,8.86813831329,39.6352462769,34.0300641,108.7570931,34.0300484,108.7559891,30.0,-0.0550245414847,-0.0384909492115,0.997266253998,-0.0308352244264,-3.71320128441,-0.463378816843,-0.22075624764,-0.433586508036,-1.70249783993,15.6298484802,214.137047748
653,130.58000016212463,7.12,351.0,96648.0,15.1160011292,14.1499996185,0.620000004768,52.3841171265,8.77558422089,39.555896759,34.0300631,108.7570846,34.0300484,108.7559891,30.0,-0.054679396991,-0.0213183883244,0.997382832181,-0.0422273489915,-3.74785280228,-0.478845119476,-0.171503901482,-1.33727264404,-0.704118549824,6.81776571274,213.891410211
654,130.7700002193451,7.12,351.0,96649.5,15.1160011292,13.9699993134,0.620000004768,51.5982818604,8.6766834259,39.4849357605,34.0300619,108.7570759,34.0300484,108.7559891,30.0,-0.0541786595034,-0.0196898617568,0.997014637312,-0.0513708548949,-3.78902888298,-0.453360944986,-0.11082020402,-1.71293902397,3.15692591667,2.19958472252,211.170525395
655,130.97000002861023,7.12,351.0,96646.75,15.1200008392,13.7100000381,0.620000004768,50.7881774902,8.57095432281,39.424041748,34.0300607,108.7570674,34.0300484,108.7559891,30.0,-0.0523175323815,-0.0137496388296,0.996941428236,-0.0564060967396,-3.80256915092,-0.438680380583,-0.148330673575,0.192855209112,-3.8546693325,18.6491394043,207.295212083
656,131.17000007629395,7.12,351.0,96650.0,15.1320009232,13.4699993134,0.620000004768,49.9909210205,8.46440029144,39.3672103882,34.0300597,108.7570589,34.0300484,108.7559891,30.0,-0.0516135785955,-0.00715977491613,0.996929289944,-0.0584537592277,-3.84698724747,-0.391699045897,-0.111314631999,-1.80286693573,-1.15757262707,3.14773893356,203.828042045
657,131.37000012397766,7.32,351.0,96650.5,15.1440010071,13.3699998856,0.629999995232,49.1510620117,8.36050128937,39.3095321655,34.0300586,108.7570504,34.0300484,108.7559891,30.0,-0.0479419743267,-0.00234331999618,0.997152836828,-0.0581578883512,-3.86271595955,-0.322875231504,-0.154510885477,0.422272533178,-3.16335964203,14.5605049133,202.475291732
658,131.57000017166138,7.32,351.0,96651.4921875,15.1400003433,13.3400001526,0.620000004768,48.3727989197,8.27151298523,39.2588768005,34.0300576,108.7570417,34.0300484,108.7559891,30.0,-0.0487728414932,-0.002275136932,0.997188619503,-0.0568409257757,-3.88448572159,-0.252697527409,-0.185068011284,-3.6343832016,0.35663408041,19.5354499817,201.96760689
659,131.7700002193451,7.32,351.0,96647.25,15.1400003433,13.1799993515,0.620000004768,47.5577468872,8.18844890594,39.2066040039,34.0300567,108.757033,34.0300484,108.7559891,30.0,-0.0460358343705,0.00235624459069,0.997489885176,-0.0537511403114,-3.89299535751,-0.17806430161,-0.145072251558,-1.18821930885,0.00992427766323,0.644693732262,199.545194707
660,131.9800000190735,7.32,351.0,96648.75,15.1440010071,13.0499992371,0.620000004768,46.7632217407,8.12234306335,39.1535453796,34.0300561,108.7570244,34.0300484,108.7559891,30.0,-0.0428601602143,0.00336037613431,0.997824109685,-0.0499894497881,-3.88987135887,-0.0861830860376,-0.201006308198,-1.32653093338,0.762593209744,8.22028255463,197.629201588
661,132.17000007629395,7.32,351.0,96648.5,15.1440010071,12.9299993515,0.620000004768,45.9532737732,8.07636737823,39.1062889099,34.0300555,108.7570158,34.0300484,108.7559891,30.0,-0.0463352864121,-0.00224606350906,0.997814415909,-0.0470575464183,-3.88482832909,0.00931583717465,-0.221992537379,0.782733976841,0.886944413185,10.6679363251,195.811923201
662,132.37000012397766,7.22,352.0,96651.0,15.1400003433,12.8999996185,0.620000004768,45.1461906433,8.04394721985,39.0582122803,34.0300551,108.7570072,34.0300484,108.7559891,30.0,-0.0482798524403,-0.00398669674243,0.997865750771,-0.043786360918,-3.89000511169,0.0644329488277,-0.249856680632,0.442894637585,-1.69305729866,4.60588693619,195.305998653
663,132.57000017166138,7.22,352.0,96651.75,15.156001091,12.5999994278,0.620000004768,44.3602561951,8.01957607269,39.0072975159,34.030055,108.7569987,34.0300484,108.7559891,30.0,-0.0463704526888,-0.00533708703707,0.998084661502,-0.0406014078697,-3.89836788177,0.110818810761,-0.251432806253,-1.4966378212,-1.84581196308,0.102290943265,190.965605074
664,132.7700002193451,7.22,352.0,96650.5,15.156001091,12.7100000381,0.620000004768,43.5571556091,8.00854206085,38.9513473511,34.030055,108.7569902,34.0300484,108.7559891,30.0,-0.0458470797094,-0.00590154265702,0.998237570268,-0.037216257291,-3.89405441284,0.169974341989,-0.30527228117,-1.79690253735,0.00648472830653,3.75994443893,192.632774445
665,132.97000002861023,7.22,352.0,96649.0,15.1640005112,12.5999994278,0.629999995232,42.7573127747,8.01267337799,38.8928413391,34.030055,108.7569816,34.0300484,108.7559891,30.0,-0.0499382598064,-0.0141249710036,0.998081247607,-0.0337722275649,-3.89036130905,0.195881664753,-0.385490983725,-0.1009856686,0.687442362309,-3.26687455177,191.066397764
666,133.17000007629395,7.22,352.0,96650.7421875,15.156001091,12.6700000763,0.620000004768,41.974937439,8.02617549896,38.8335914612,34.0300551,108.7569733,34.0300484,108.7559891,30.0,-0.0491211891474,-0.0129582053083,0.998284479711,-0.0291091845394,-3.89345598221,0.233690485358,-0.363207697868,-2.69559288025,-0.215721592307,7.36448431015,192.026534979
667,133.37000012397766,7.07,354.0,96653.0,15.156001091,12.5999994278,0.620000004768,41.1800956726,8.04527664185,38.7700386047,34.0300554,108.7569648,34.0300484,108.7559891,30.0,-0.0540075538352,-0.0192071275591,0.998025824501,-0.025666924981,-3.88543152809,0.248279452324,-0.364828765392,-1.36192572117,-0.927618384361,16.1422595978,190.965605074
668,133.57000017166138,7.07,354.0,96655.25,15.1600008011,12.5999994278,0.620000004768,40.382850647,8.07012748718,38.7011642456,34.0300555,108.7569564,34.0300484,108.7559891,30.0,-0.0557338294812,-0.0211990258153,0.997948569328,-0.023303456157,-3.89845991135,0.244678080082,-0.438109576702,-1.42738807201,0.0854303017259,6.41684436798,191.016001419
669,133.7700002193451,7.07,354.0,96657.25,15.156001091,12.5999994278,0.620000004768,39.6016464233,8.0925693512,38.6332435608,34.0300556,108.756948,34.0300484,108.7559891,30.0,-0.0568530890928,-0.0283601099179,0.997753682301,-0.021237417643,-3.91346621513,0.222974270582,-0.465412944555,-1.64449810982,-1.75877308846,19.5925445557,190.965605074
670,133.97000002861023,7.07,354.0,96659.7421875,15.1640005112,12.8599996567,0.620000004768,38.8218231201,8.11102294922,38.5631065369,34.0300558,108.7569394,34.0300484,108.7559891,30.0,-0.0531497732718,-0.0240049588403,0.998096841941,-0.0200394356209,-3.93238806725,0.211263045669,-0.45110142231,-2.25893139839,-0.606989502907,9.80690860748,195.009041367
671,134.17000007629395,7.07,354.0,96653.75,15.1600008011,12.9299993515,0.620000004768,38.0226554871,8.12973976135,38.486995697,34.0300561,108.7569307,34.0300484,108.7559891,30.0,-0.0544103986816,-0.0244099926887,0.998036487654,-0.0191561219698,-3.94184851646,0.182851135731,-0.456888854504,-1.5740878582,-2.66021084785,10.6147480011,196.018800527
672,134.37000012397766,7.33,354.0,96655.75,15.1600008011,12.8800001144,0.620000004768,37.2156257629,8.15183734894,38.409122467,34.030056,108.7569221,34.0300484,108.7559891,30.0,-0.0537199872049,-0.0272495878748,0.998008417853,-0.0187328833171,-3.95263457298,0.172188028693,-0.451997309923,-2.2326593399,-0.618623137474,14.0906839371,195.260812053
673,134.57000017166138,7.33,354.0,96658.5,15.1520004272,12.8899993896,0.620000004768,36.4219551086,8.16641521454,38.328830719,34.0300561,108.7569135,34.0300484,108.7559891,30.0,-0.053547214102,-0.0292369513936,0.997960201858,-0.0187998125125,-3.96352386475,0.153063997626,-0.447052598,-0.836555063725,2.07566785812,10.9912853241,195.309276259
674,134.7700002193451,7.33,354.0,96661.4921875,15.1400003433,12.9799995422,0.620000004768,35.6071548462,8.17820739746,38.2499198914,34.0300562,108.7569048,34.0300484,108.7559891,30.0,-0.0499279167064,-0.0266349946273,0.998199469517,-0.0198912894484,-3.96886229515,0.129407703876,-0.450156062841,-1.81672871113,-0.210977002978,-0.147076874971,196.517197526
675,134.97000002861023,7.33,354.0,96659.5,15.1480007172,13.0599994659,0.620000004768,34.7966918945,8.18906593323,38.1700935364,34.0300563,108.756896,34.0300484,108.7559891,30.0,-0.0512478782935,-0.0273570899974,0.998088960481,-0.021064910592,-3.98151040077,0.119389392436,-0.431979000568,-0.317646741867,-0.521158516407,1.84610664845,197.832881276
676,135.17000007629395,7.33,354.0,96657.2421875,15.1480007172,13.0999994278,0.620000004768,34.0035629272,8.19738674164,38.0933609009,34.0300563,108.7568872,34.0300484,108.7559891,30.0,-0.0502984441396,-0.030751368003,0.997999145546,-0.0228505461229,-3.97592067719,0.11211334914,-0.415726333857,-0.599161684513,-0.24070301652,19.4615783691,198.438800727
677,135.37000012397766,7.34,352.0,96659.25,15.1520004272,13.0900001526,0.620000004768,33.2050743103,8.20102596283,38.0173873901,34.0300564,108.7568784,34.0300484,108.7559891,30.0,-0.048981168097,-0.0274873869796,0.998143962118,-0.0235378769284,-3.97375893593,0.0883898884058,-0.374740540981,-0.0926677212119,-1.43131506443,4.74398326874,198.339687905
678,135.57000017166138,7.34,352.0,96657.25,15.1480007172,13.1399993896,0.620000004768,32.3863105774,8.20613861084,37.9481887817,34.0300563,108.7568695,34.0300484,108.7559891,30.0,-0.0504462913329,-0.02806682317,0.998069910105,-0.0228893633704,-3.98038220406,0.0833932086825,-0.397569149733,-2.59249186516,-1.17401361465,11.8470773697,199.044720178
679,135.78000020980835,7.34,352.0,96661.5,15.1440010071,12.9099998474,0.620000004768,31.5648536682,8.20753097534,37.8830871582,34.0300562,108.7568607,34.0300484,108.7559891,30.0,-0.050275915332,-0.0293493649411,0.998051913401,-0.0224358211336,-3.9712805748,0.0683955177665,-0.385232776403,1.94040358067,0.65801525116,10.6148290634,195.509050691
680,135.97000002861023,7.34,352.0,96662.5,15.1440010071,12.9200000763,0.620000004768,30.7627277374,8.20517349243,37.8206520081,34.030056,108.7568518,34.0300484,108.7559891,30.0,-0.0489479761367,-0.0278291149444,0.99818071417,-0.0215627913135,-3.97823786736,0.0529082641006,-0.395965665579,-2.67912435532,0.215161114931,12.7293815613,195.660494167
681,136.17000007629395,7.34,352.0,96661.5,15.1360006332,12.8800001144,0.610000014305,29.9442481995,8.20080947876,37.7511444092,34.0300558,108.7568428,34.0300484,108.7559891,30.0,-0.0490812622524,-0.029874262451,0.99814526867,-0.0201177866123,-3.95719647408,0.0401076227427,-0.417532086372,-0.83114773035,-0.405033886433,4.02312135696,194.951689888
682,136.37000012397766,7.33,349.0,96662.25,15.1440010071,12.9799995422,0.620000004768,29.1442279816,8.19273471832,37.6789932251,34.0300556,108.7568339,34.0300484,108.7559891,30.0,-0.0482781217853,-0.029318572717,0.998217634809,-0.0192678954121,-3.95571184158,0.0288371723145,-0.420041173697,0.663639307022,-1.52743923664,16.2769126892,196.56912614
683,136.57000017166138,7.33,349.0,96664.2421875,15.1440010071,12.9899997711,0.620000004768,28.3050498962,8.17777442932,37.6011238098,34.0300554,108.7568249,34.0300484,108.7559891,30.0,-0.0486351306169,-0.0281472130152,0.998247811953,-0.018540946569,-3.94829797745,0.0197335053235,-0.41837361455,-0.738897323608,-2.02369642258,9.33296966553,196.720569616
684,136.78000020980835,7.33,349.0,96664.75,15.1320009232,12.9399995804,0.610000014305,27.5257530212,8.1615524292,37.5306816101,34.0300553,108.7568161,34.0300484,108.7559891,30.0,-0.052164059901,-0.0285384727466,0.998076316426,-0.0175552582228,-3.95299506187,0.00532542681322,-0.43819013238,-2.483897686,-3.01324486732,20.2337417603,195.808085596
685,136.97000002861023,7.33,349.0,96660.75,15.1240005493,12.9899997711,0.610000014305,26.7067470551,8.14835548401,37.4623527527,34.030055,108.7568073,34.0300484,108.7559891,30.0,-0.0501104836832,-0.0271874581518,0.998224546892,-0.0172530231722,-3.94710230827,0.0122080072761,-0.389735043049,0.484485626221,2.43744134903,4.95877742767,196.460763674
686,137.1800000667572,7.33,349.0,96668.25,15.1320009232,13.0699996948,0.610000014305,25.868478775,8.1330280304,37.3888244629,34.0300549,108.7567984,34.0300484,108.7559891,30.0,-0.0477821574284,-0.0258180359208,0.99838238684,-0.0168229988768,-3.94324159622,0.0145625500008,-0.412485480309,-1.76318895817,-1.66374850273,8.00755786896,197.775247448
687,137.37000012397766,7.38,347.0,96667.4921875,15.1360006332,13.0399999619,0.610000014305,25.0927124023,8.11953639984,37.3220939636,34.0300547,108.7567895,34.0300484,108.7559891,30.0,-0.0456670896172,-0.0288363633792,0.998401521509,-0.0166554230071,-3.93115854263,0.0118519132957,-0.380275607109,-1.15589177608,1.15691578388,-0.489233464003,197.37344768
