time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999078.43,,,96378.75,15.5920009613,11.9799995422,0.77999997139,-34.3306884766,82.7752304077,21.5507793427,34.0307527,108.7561032,34.0307693,108.7572021,30.0,0.0114430300556,-0.035264755472,0.00303170710709,-0.999307931633,3.82249450684,0.510143101215,0.440745711327,-1.09834253788,0.330876171589,10.7008991241,186.792164379
1728999078.63,,,96379.0,15.5880002975,11.9899997711,0.77999997139,-33.547744751,82.8593139648,21.6166324615,34.0307534,108.7561119,34.0307693,108.7572021,30.0,0.00754804748968,-0.0355800534115,-0.000449285405126,-0.999338277364,3.84857177734,0.500803649426,0.488213449717,-1.61102795601,1.92401075363,3.78655743599,186.90012
1728999078.83,,,96379.0,15.5920009613,11.8699998856,0.789999961853,-32.7376747131,82.9352111816,21.6887340546,34.0307545,108.7561204,34.0307693,108.7572021,30.0,0.00395683306608,-0.0358246737203,-0.00370226346689,-0.99934341928,3.87317442894,0.494503468275,0.460609436035,-0.022503118962,-1.2094810009,16.6858005524,185.077049626
1728999079.02,,,96380.25,15.5880002975,11.8299999237,0.77999997139,-31.9272136688,83.0203933716,21.7624778748,34.0307555,108.7561289,34.0307693,108.7572021,30.0,0.0014176052984,-0.0355204380114,-0.0062607457589,-0.999348392608,3.90138626099,0.461078941822,0.498435616493,-0.949367940426,-0.82214486599,25.6745605469,184.406042331
1728999079.23,,,96378.75,15.5880002975,11.9899997711,0.77999997139,-31.1378135681,83.1087646484,21.8317260742,34.0307567,108.7561373,34.0307693,108.7572021,30.0,-0.0082078945987,-0.0322426091141,-0.00674062977604,-0.999423666879,3.90775561333,0.425806134939,0.439381688833,1.01800537109,-2.65790247917,9.81963443756,186.90012
1728999079.42,,,96373.0,15.5840005875,12.0,0.77999997139,-30.3284454346,83.1962738037,21.9042034149,34.0307578,108.7561458,34.0307693,108.7572021,30.0,-0.00911188786443,-0.0352663886624,-0.00724188224538,-0.999310165416,3.92812895775,0.362873256207,0.375457197428,-1.46510767937,-1.19704055786,1.67009365559,187.00800705
1728999079.63,,,96370.2421875,15.5880002975,12.1999998093,0.77999997139,-29.5396671295,83.2791366577,21.9759750366,34.0307587,108.7561543,34.0307693,108.7572021,30.0,-0.0105946607517,-0.031285824945,-0.00658177830401,-0.999432728452,3.95706748962,0.306210547686,0.401052594185,-1.74846947193,3.2016377449,8.63592433929,190.173600657
1728999079.83,,,96371.0,15.5920009613,12.2299995422,0.789999961853,-28.7320632935,83.357131958,22.0506954193,34.0307595,108.7561628,34.0307693,108.7572021,30.0,-0.0140364573533,-0.0304064724391,-0.00517828824859,-0.999425732075,3.96026873589,0.258298128843,0.386282622814,1.65989100933,-2.64823293686,24.8776950836,190.690164619
1728999080.02,,,96373.75,15.5840005875,12.3400001526,0.77999997139,-27.943775177,83.4147872925,22.1292686462,34.0307603,108.7561715,34.0307693,108.7572021,30.0,-0.0145511724481,-0.030787182946,-0.00332344759248,-0.99941456316,3.96895289421,0.179442957044,0.386890560389,0.130402475595,1.58908975124,20.5153598785,192.306569627
1728999080.23,,,96374.0,15.5840005875,12.3199996948,0.77999997139,-27.1338844299,83.4671554565,22.2060756683,34.0307609,108.75618,34.0307693,108.7572021,30.0,-0.0125161210873,-0.0320206539317,-0.00292343185326,-0.999404658651,3.98318648338,0.108648464084,0.426185429096,0.692105591297,-1.3218408823,4.68338823318,191.994882482
1728999080.42,,,96369.4921875,15.5840005875,12.2599992752,0.77999997139,-26.323507309,83.5049133301,22.2800445557,34.0307612,108.7561887,34.0307693,108.7572021,30.0,-0.0136568182983,-0.0311433797922,-0.00284714605746,-0.99941763988,4.00193071365,0.0524109452963,0.393705815077,0.765733897686,-0.576168298721,10.8896608353,191.059835907
1728999080.63,,,96369.2421875,15.5840005875,12.3599996567,0.77999997139,-25.5260238647,83.5219268799,22.3519229889,34.0307615,108.7561973,34.0307693,108.7572021,30.0,-0.0118966519763,-0.0293279629031,-0.00287744964154,-0.999494979347,4.01201295853,-0.0098081054166,0.447532117367,-0.0915439575911,0.245349943638,0.429086893797,192.618241911
1728999080.82,,,96370.4921875,15.5840005875,12.3299999237,0.77999997139,-24.7106685638,83.5311660767,22.4295482635,34.0307618,108.7562058,34.0307693,108.7572021,30.0,-0.00884936897449,-0.0290691522773,-0.00319055857912,-0.999533206538,4.01119375229,-0.0454864017665,0.410657197237,-0.063019067049,-0.583695709705,11.01404953,192.150726054
1728999081.03,,,96364.75,15.5880002975,12.1700000763,0.789999961853,-23.9180011749,83.5274124146,22.5071907043,34.0307619,108.7562145,34.0307693,108.7572021,30.0,-0.00498541636727,-0.0282317161293,-0.00418842736447,-0.999580242421,4.01774168015,-0.09324850142,0.432269722223,-0.846314966679,0.929713785648,0.271800071001,189.70596481
1728999081.23,,,96372.25,15.5920009613,12.1499996185,0.789999961853,-23.1045017242,83.5202026367,22.5803813934,34.0307619,108.7562231,34.0307693,108.7572021,30.0,-0.00264920074925,-0.0266422768125,-0.00412099240685,-0.999633094569,4.01263189316,-0.117157779634,0.395522356033,-2.2177066803,1.66101682186,10.2920293808,189.442805732
1728999081.42,,,96366.5,15.5960006714,12.2599992752,0.789999961853,-22.310131073,83.5027694702,22.6491603851,34.0307619,108.7562318,34.0307693,108.7572021,30.0,-0.00142791151995,-0.0272832171087,-0.00362698919545,-0.999620155487,4.0197968483,-0.146970540285,0.42385327816,-2.00158596039,3.34355521202,0.580888271332,191.206956927
1728999081.63,,,96362.7421875,15.5840005875,12.2299995422,0.77999997139,-21.4928722382,83.4811019897,22.7159748077,34.0307617,108.7562404,34.0307693,108.7572021,30.0,0.00154656938648,-0.0269125816741,-0.00373281993206,-0.999629638528,4.01071643829,-0.140236616135,0.401737242937,0.498553305864,-1.41570293903,15.2948646545,190.592320051
1728999081.83,,,96367.0,15.5760011673,12.2899999619,0.77999997139,-20.6786575317,83.453956604,22.7857761383,34.0307615,108.756249,34.0307693,108.7572021,30.0,0.00416708657114,-0.0260503414473,-0.00419719390896,-0.999643209813,4.02138805389,-0.159949272871,0.400465846062,-1.40033733845,1.14211571217,7.54284238815,191.429053752
1728999082.03,,,96361.5,15.5760011673,12.3000001907,0.77999997139,-19.8879375458,83.4248428345,22.8556289673,34.0307613,108.7562577,34.0307693,108.7572021,30.0,0.00626369011139,-0.0257846286165,-0.00450827979782,-0.99963777287,4.01282405853,-0.163761526346,0.427595764399,-2.93877387047,0.879126250744,-5.45228004456,191.584817329
1728999082.23,,,96363.2421875,15.5720005035,12.25,0.77999997139,-19.0746059418,83.3964004517,22.932598114,34.0307611,108.7562663,34.0307693,108.7572021,30.0,0.0100937836527,-0.0283983456706,-0.00418164172186,-0.999537041902,4.00269460678,-0.146756365895,0.408969849348,1.50044596195,-3.19026041031,20.1092720032,190.757006168
1728999082.43,,,96364.2421875,15.5680007935,12.25,0.77999997139,-18.2609577179,83.3699264526,23.0132598877,34.0307609,108.756275,34.0307693,108.7572021,30.0,0.012152524835,-0.0263852969404,-0.00466953364022,-0.999567134752,4.00637578964,-0.143009796739,0.381927669048,-0.541335642338,-1.60138273239,2.08640027046,190.70800972
1728999082.63,,,96358.5,15.5680007935,12.3400001526,0.77999997139,-17.4643516541,83.3452072144,23.0896377563,34.0307606,108.7562837,34.0307693,108.7572021,30.0,0.0152388338429,-0.0269965230498,-0.00507127740022,-0.999506527583,4.00691604614,-0.123169571161,0.387319922447,0.795680940151,2.61789393425,16.7087249756,192.109132167
1728999082.83,,,96356.0,15.5760011673,12.279999733,0.77999997139,-16.6671028137,83.3237380981,23.1664657593,34.0307605,108.7562924,34.0307693,108.7572021,30.0,0.0131546642815,-0.0257924903208,-0.00602885379839,-0.999562582892,4.01021385193,-0.0939580127597,0.375446647406,0.55199277401,-0.111578412354,1.80639779568,191.273290175
1728999083.03,,,96360.0,15.5680007935,12.3099994659,0.77999997139,-15.8532495499,83.3115539551,23.2534446716,34.0307601,108.7563013,34.0307693,108.7572021,30.0,0.017633646422,-0.0252828562263,-0.00741287200979,-0.99949733957,4.00399875641,-0.0783811509609,0.406385570765,-1.48448610306,1.85209155083,1.02152132988,191.642081453
1728999083.23,,,96354.75,15.5680007935,12.3099994659,0.77999997139,-15.0323820114,83.2903366089,23.3425254822,34.0307601,108.7563099,34.0307693,108.7572021,30.0,0.0182102587736,-0.0266462106281,-0.00823469340891,-0.999445119625,4.00077629089,-0.0364442430437,0.380266368389,0.757017672062,-0.397160381079,16.7908687592,191.642081453
1728999083.43,,,96357.0,15.5680007935,12.0799999237,0.77999997139,-14.2323446274,83.2792663574,23.4238777161,34.0307601,108.7563187,34.0307693,108.7572021,30.0,0.0160194846858,-0.0244593996611,-0.00864688958734,-0.999535061,4.01529550552,-0.0120956087485,0.382871568203,0.79478430748,-2.64718866348,13.6114768982,188.061448397
1728999083.62,,,96353.5,15.5760011673,12.0199995041,0.77999997139,-13.4118804932,83.2729949951,23.5014686584,34.03076,108.7563275,34.0307693,108.7572021,30.0,0.0161629390579,-0.0247696376739,-0.00930370607454,-0.999519213785,4.00233364105,0.0177292637527,0.311288326979,-2.04644823074,1.98653662205,-2.53567433357,187.223526307
1728999083.83,,,96355.25,15.5760011673,12.0799999237,0.77999997139,-12.5901260376,83.266998291,23.5692634583,34.0307599,108.7563363,34.0307693,108.7572021,30.0,0.0193832994102,-0.0209950989473,-0.00842123536042,-0.999556218718,4.00051784515,0.0482929088175,0.348197132349,-0.513605475426,-1.86620402336,21.1526355743,188.158092913
1728999084.03,,,96352.0,15.5600004196,12.2899999619,0.77999997139,-11.786895752,83.2672729492,23.6331119537,34.0307599,108.756345,34.0307693,108.7572021,30.0,0.0162338524476,-0.0220313714142,-0.00807963515324,-0.999592844329,3.99645018578,0.0852021947503,0.332282006741,-0.172677218914,-2.31134414673,7.53730106354,191.232404564
1728999084.22,,,96352.0,15.5640010834,12.1799993515,0.77999997139,-10.9652032852,83.2750015259,23.7012748718,34.0307601,108.7563538,34.0307693,108.7572021,30.0,0.0147105840122,-0.0205807529503,-0.00821952054344,-0.999646244386,4.00263834,0.100092530251,0.372465312481,0.691000938416,-1.40516257286,21.2267627716,189.569523102
1728999084.43,,,96358.5,15.5640010834,12.1899995804,0.77999997139,-10.1462078094,83.287902832,23.7774143219,34.0307601,108.7563627,34.0307693,108.7572021,30.0,0.0106592402603,-0.0183449459427,-0.00652909474337,-0.999753634556,3.98116183281,0.113124601543,0.390624135733,-1.55848002434,2.36828804016,10.516084671,189.725166675
1728999084.62,,,96352.0,15.5680007935,12.0999994278,0.77999997139,-9.34237766266,83.299156189,23.8465023041,34.0307603,108.7563714,34.0307693,108.7572021,30.0,0.013873861068,-0.0209691677695,-0.00506107786289,-0.99967106888,3.98215246201,0.101098850369,0.373787015676,1.75372600555,-2.74370193481,8.02111530304,188.372800693
1728999084.83,,,96352.75,15.5760011673,12.0,0.77999997139,-8.53790664673,83.3103256226,23.9086494446,34.0307605,108.75638,34.0307693,108.7572021,30.0,0.0120848564234,-0.0183386301716,-0.0048284272591,-0.999747186088,3.96908164024,0.110175803304,0.354920476675,-0.641297280788,-0.17764621973,20.3732433319,186.912014008
1728999085.03,,,96347.75,15.5640010834,12.0699996948,0.77999997139,-7.72702980042,83.3291702271,23.9672470093,34.0307606,108.7563888,34.0307693,108.7572021,30.0,0.0123049423272,-0.0212429401972,-0.00629206086734,-0.999678866047,3.9525001049,0.112350307405,0.363708525896,-0.47328582406,1.58349692822,6.03818321228,187.857488327
1728999085.23,,,96348.5,15.5720005035,12.0599994659,0.77999997139,-6.91061353683,83.3447113037,24.0313129425,34.0307608,108.7563974,34.0307693,108.7572021,30.0,0.00971792628952,-0.0182729469424,-0.00623191731452,-0.999766489345,3.93599295616,0.116700567305,0.380123913288,1.07965540886,-2.92028951645,17.6669063568,187.798317756
1728999085.43,,,96349.59375,15.5680007935,12.0500001907,0.77999997139,-6.11978673935,83.3588256836,24.0960044861,34.030761,108.7564059,34.0307693,108.7572021,30.0,0.0084365313737,-0.0187646837728,-0.00596984821048,-0.999770535442,3.92427301407,0.090308316052,0.425740152597,-0.00944419577718,-1.28756546974,3.68189167976,187.594412531
1728999085.63,,,96346.0,15.5640010834,12.0799999237,0.77999997139,-5.33678722382,83.3683395386,24.164308548,34.0307613,108.7564146,34.0307693,108.7572021,30.0,0.0123566311564,-0.0195459016225,-0.00687663765619,-0.999708958897,3.90225934982,0.0786195546389,0.434543609619,-0.213428616524,-1.32293176651,19.682559967,188.0131319
1728999085.83,,,96344.9921875,15.5640010834,12.0599994659,0.77999997139,-4.53385210037,83.381362915,24.2388515472,34.0307614,108.7564229,34.0307693,108.7572021,30.0,0.0118556444098,-0.0203254210859,-0.00846468876123,-0.999687337563,3.86429238319,0.0654725953937,0.412551105022,-1.12799727917,2.70885014534,18.6294898987,187.701844753
1728999086.03,,,96345.2421875,15.5760011673,11.9899997711,0.77999997139,-3.74379086494,83.3900146484,24.3218250275,34.0307616,108.7564314,34.0307693,108.7572021,30.0,0.0131802724433,-0.0257237764698,-0.00919366065308,-0.999539907887,3.83325958252,0.0641288161278,0.450029432774,0.516116201878,-2.46315765381,15.4803466797,186.756250431
1728999086.23,,,96344.7421875,15.5720005035,11.779999733,0.77999997139,-2.97510242462,83.3971786499,24.399892807,34.0307617,108.7564396,34.0307693,108.7572021,30.0,0.0146928214205,-0.0274110056948,-0.0107630407042,-0.999458311589,3.82901000977,0.0464120395482,0.491886198521,1.14986109734,-2.55146026611,10.594294548,183.438161774
1728999086.43,,,96342.5,15.5760011673,11.7399997711,0.77999997139,-2.21560144424,83.4048995972,24.4806880951,34.0307617,108.7564481,34.0307693,108.7572021,30.0,0.0157208173,-0.0370270172826,-0.0136396895556,-0.999097576712,3.82001018524,0.0440781265497,0.44657689333,-1.93676412106,1.96565794945,7.02952289581,182.862250139
1728999086.63,,,96341.25,15.5880002975,11.529999733,0.77999997139,-1.42247653008,83.4096755981,24.5556125641,34.0307618,108.7564562,34.0307693,108.7572021,30.0,0.015930648678,-0.0339533760369,-0.0158913427905,-0.999170153585,3.86208939552,0.0203214902431,0.370626628399,-1.95103466511,1.19427216053,10.0144281387,179.729639268
1728999086.83,,,96346.25,15.5840005875,11.6499996185,0.77999997139,-0.639159321785,83.4117050171,24.6269245148,34.0307619,108.7564646,34.0307693,108.7572021,30.0,0.0190581279129,-0.0366006472508,-0.0166265945628,-0.999009869121,3.87428665161,0.0244879610837,0.353568464518,0.791537344456,-2.69375324249,20.6021900177,181.553600899
1728999087.03,,,96344.0,15.5760011673,11.8599996567,0.77999997139,0.1330909729,83.4104766846,24.6957092285,34.0307619,108.756473,34.0307693,108.7572021,30.0,0.0212740933037,-0.0377952101097,-0.0173909698074,-0.99890770516,3.89018082619,0.0127085139975,0.338680952787,0.31557354331,-2.16258072853,5.77567625046,184.731368497
1728999087.23,,,96338.0,15.5760011673,11.8199996948,0.77999997139,0.923433899879,83.4105606079,24.7714862823,34.0307618,108.7564815,34.0307693,108.7572021,30.0,0.0220442209346,-0.0381869973353,-0.0174218634473,-0.998875547114,3.90905308723,0.0298882815987,0.343717902899,-0.470463871956,-1.59643745422,20.3748722076,184.108329044
1728999087.43,,,96339.5,15.5760011673,11.9099998474,0.77999997139,1.71809160709,83.4060211182,24.8430671692,34.0307617,108.75649,34.0307693,108.7572021,30.0,0.0219658343818,-0.0394224940039,-0.0165429330685,-0.998844189859,3.93773579597,0.0215570945293,0.370303928852,1.08496534824,-1.80124604702,3.39788675308,185.510171526
1728999087.63,,,96336.2421875,15.5720005035,11.8699998856,0.77999997139,2.49720406532,83.4012374878,24.9135932922,34.0307617,108.7564986,34.0307693,108.7572021,30.0,0.024526190233,-0.0395832177179,-0.0161664352707,-0.998784467775,3.95417261124,0.0290195196867,0.353591829538,0.603467941284,-2.85603165627,17.1459102631,184.839644195
1728999087.83,,,96334.25,15.5680007935,11.9200000763,0.77999997139,3.30196475983,83.3963699341,24.9935398102,34.0307616,108.7565071,34.0307693,108.7572021,30.0,0.0251612299704,-0.0375230929336,-0.0159348383382,-0.998851860585,3.97473406792,0.025942504406,0.383933156729,1.07861912251,-1.80260431767,5.95126104355,185.570570646
1728999088.03,,,96334.2421875,15.5680007935,11.7599992752,0.77999997139,4.1086139679,83.392250061,25.0788803101,34.0307616,108.7565157,34.0307693,108.7572021,30.0,0.0307299330378,-0.0363589989534,-0.0192617419722,-0.998680491499,3.98605823517,0.0284730438143,0.373451083899,-0.77831017971,-1.77972078323,10.2914705276,183.079678047
1728999088.23,,,96337.0078125,15.5720005035,11.6599998474,0.77999997139,4.89639663696,83.3915405273,25.1645393372,34.0307615,108.7565245,34.0307693,108.7572021,30.0,0.0270786093057,-0.0364703825373,-0.0230174897899,-0.998702618595,3.98534846306,0.0463145747781,0.366515785456,0.865951359272,-1.01141774654,21.0357608795,181.569523495
1728999088.43,,,96334.5,15.5840005875,11.5599994659,0.77999997139,5.68504333496,83.3855743408,25.2487659454,34.0307616,108.7565332,34.0307693,108.7572021,30.0,0.0296465236014,-0.0404899416385,-0.0274617906716,-0.998362409234,3.98576903343,0.0347649380565,0.356500595808,-0.00847481936216,-2.62649869919,14.3833208084,180.151038468
1728999088.63,,,96338.9921875,15.6000003815,11.3299999237,0.77999997139,6.49691772461,83.3866500854,25.3249778748,34.0307615,108.7565419,34.0307693,108.7572021,30.0,0.0318354810942,-0.0366882929393,-0.0317487573679,-0.998314825442,3.99929070473,0.0690063610673,0.377005785704,-2.19099235535,-0.17233428359,-1.36792528629,176.748003132
1728999088.83,,,96337.2421875,15.6040010452,11.4099998474,0.77999997139,7.31288194656,83.3842544556,25.3937397003,34.0307617,108.7565504,34.0307693,108.7572021,30.0,0.0297672950665,-0.0389576142648,-0.0334073201505,-0.998238539646,3.98668169975,0.0978573411703,0.319230735302,-1.05366015434,-0.0161438882351,20.2611694336,178.041649545
1728999089.03,,,96329.0,15.6120004654,11.3899993896,0.789999961853,8.10273742676,83.3878097534,25.4616146088,34.0307617,108.7565592,34.0307693,108.7572021,30.0,0.0284090216649,-0.0392332299586,-0.0333301071241,-0.998269896901,3.98686146736,0.108960047364,0.324653178453,-0.150893390179,-3.67385387421,23.2205123901,177.820675772
1728999089.23,,,96327.0,15.6160011292,11.3699998856,0.789999961853,8.92200088501,83.3887863159,25.529586792,34.0307618,108.7565678,34.0307693,108.7572021,30.0,0.0321831165325,-0.0365310822309,-0.033175976099,-0.998263026965,3.99563288689,0.10994387418,0.304936528206,-1.13253724575,-0.045988842845,14.1406974792,177.553931051
