time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999024.65,,,96551.75,15.1000003815,14.7699995041,0.629999995232,13.558339119,66.6214141846,16.9703102112,34.0306056,108.7566989,34.0306172,108.7559698,20.0,0.0876984853977,0.00553116537193,-0.996087912407,-0.00933991021741,-7.85468482971,0.169459283352,0.491500586271,-2.13359093666,0.0130336731672,2.98292040825,223.026998146
1728999024.88,,,96548.5,15.0920009613,14.8899993896,0.629999995232,11.9763936996,66.6638336182,17.0892505646,34.0306061,108.7566821,34.0306172,108.7559698,20.0,0.0891784825199,0.00466091724388,-0.995942379339,-0.0111531940809,-7.88314437866,0.1412499547,0.544145703316,-2.00168013573,0.604633450508,2.43960595131,224.719885102
1728999025.05,,,96547.5,15.0800008774,15.0599994659,0.629999995232,10.349275589,66.7042541504,17.2039413452,34.0306065,108.7566652,34.0306172,108.7559698,20.0,0.0902837124993,0.0025137328756,-0.995831701715,-0.0127186123283,-7.9053850174,0.123514831066,0.498426944017,-1.98814737797,1.92795193195,2.8410243988,227.10480516
1728999025.28,,,96542.59375,15.0840005875,15.2899999619,0.629999995232,8.83366584778,66.7400970459,17.3157424927,34.030607,108.7566482,34.0306172,108.7559698,20.0,0.0847704226595,0.00285357608603,-0.996288236378,-0.014683751287,-7.93347454071,0.116790167987,0.574050307274,-0.0099990144372,-0.938619911671,13.3836183548,230.634368407
1728999025.47,,,96541.5,15.0840005875,15.2399997711,0.629999995232,7.23148345947,66.774307251,17.4469051361,34.0306074,108.7566312,34.0306172,108.7559698,20.0,0.0878464840563,0.00224037105034,-0.996004798822,-0.0158905420004,-7.95979356766,0.0960375517607,0.654534757137,-1.67086970806,-0.117801815271,3.94771814346,229.8801655
1728999025.68,,,96541.0,15.0760011673,15.0599994659,0.629999995232,5.58456659317,66.8076324463,17.5897884369,34.0306078,108.7566142,34.0306172,108.7559698,20.0,0.0844239755647,0.00168234150769,-0.996285581126,-0.0168756824375,-7.97881650925,0.076379224658,0.62063139677,-3.32057833672,1.0313860178,11.4946699142,227.044569528
1728999025.88,,,96537.7421875,15.0800008774,14.9600000381,0.629999995232,4.05395364761,66.842086792,17.717962265,34.0306081,108.7565971,34.0306172,108.7559698,20.0,0.0814490349942,-0.00083320368239,-0.996519327548,-0.0177414629996,-8.00570297241,0.0782229080796,0.676937222481,-2.54298877716,2.32925653458,13.5946826935,225.596813701
1728999026.07,,,96535.0,15.0760011673,14.8899993896,0.629999995232,2.4442896843,66.8777236938,17.8571472168,34.0306086,108.75658,34.0306172,108.7559698,20.0,0.0794343919278,-0.00171637772205,-0.996670887616,-0.0182859159886,-8.00424098969,0.0909775495529,0.663539707661,-2.62901568413,0.894140660763,9.82962608337,224.481648179
1728999026.27,,,96537.4921875,15.0960006714,14.7199993134,0.629999995232,0.8740016222,66.9215164185,17.9926967621,34.0306089,108.7565629,34.0306172,108.7559698,20.0,0.0877707883163,0.000651571838732,-0.995999446172,-0.016764794079,-8.00808238983,0.118151441216,0.650911867619,-1.78434169292,0.135468378663,6.63748836517,222.213119517
1728999026.47,,,96536.0,15.0880002975,14.9099998474,0.629999995232,-0.776306033134,66.9668197632,18.119348526,34.0306094,108.7565459,34.0306172,108.7559698,20.0,0.090996363024,0.00231294528929,-0.995755753094,-0.0136007458676,-8.03839111328,0.123187981546,0.593063116074,0.354841947556,-0.560482740402,13.5262231827,224.962082134
1728999026.66,,,96537.0,15.0800008774,15.3599996567,0.629999995232,-2.3830242157,67.013420105,18.2311916351,34.0306099,108.7565288,34.0306172,108.7559698,20.0,0.0887325899361,0.00400017056306,-0.995991606858,-0.0105526014896,-8.06534290314,0.127723768353,0.600110709667,-2.16915917397,0.835338532925,2.19665431976,231.628808299
1728999026.87,,,96530.75,15.0720005035,15.7100000381,0.629999995232,-3.91350221634,67.059173584,18.3380012512,34.0306103,108.7565114,34.0306172,108.7559698,20.0,0.086522406566,0.00513258525974,-0.996206345051,-0.00778325851451,-8.07820129395,0.122514039278,0.60219335556,-0.166939347982,-0.00247332453728,13.3907699585,236.781128486
1728999027.08,,,96530.75,15.0760011673,15.9099998474,0.629999995232,-5.57475233078,67.105758667,18.4593868256,34.0306109,108.7564941,34.0306172,108.7559698,20.0,0.0852362796786,0.00637327784442,-0.996323176115,-0.00586271092156,-8.10095214844,0.113924503326,0.622698664665,-2.3996424675,-1.49381005764,6.23814249039,239.859176271
1728999027.27,,,96531.5,15.0800008774,16.0699996948,0.629999995232,-7.16093921661,67.1514892578,18.579668045,34.0306113,108.7564766,34.0306172,108.7559698,20.0,0.0849772820261,0.00752254337797,-0.996346061854,-0.00411408032369,-8.1205739975,0.0974135100842,0.656959474087,-1.64399552345,-0.789006710052,9.61300849915,242.335609497
1728999027.47,,,96527.25,15.0840005875,16.1199989319,0.639999985695,-8.79471683502,67.1948776245,18.716003418,34.0306117,108.756459,34.0306172,108.7559698,20.0,0.0814948986679,0.00792973461815,-0.996633882683,-0.00407408296446,-8.13020420074,0.0681589990854,0.68507027626,-2.31886911392,1.11497664452,3.45406961441,243.154073358
1728999027.68,,,96524.25,15.0880002975,15.9600000381,0.639999985695,-10.3534412384,67.2311782837,18.8531932831,34.030612,108.7564415,34.0306172,108.7559698,20.0,0.0822705165844,0.0060707846443,-0.996581367709,-0.00451241018897,-8.140209198,0.0667236596346,0.719672977924,-0.485730022192,-0.492601931095,9.33449363708,240.804485324
1728999027.87,,,96528.75,15.0880002975,15.9499998093,0.639999985695,-12.0318126678,67.2689056396,18.9995689392,34.0306123,108.7564238,34.0306172,108.7559698,20.0,0.0785450249356,0.00528303897221,-0.996885120047,-0.00478649114484,-8.12035083771,0.0649425685406,0.69496524334,-1.34193563461,0.287791550159,1.13324642181,240.653601868
1728999028.08,,,96523.0,15.0960006714,15.7999992371,0.639999985695,-13.5924444199,67.2967681885,19.1427955627,34.0306126,108.7564063,34.0306172,108.7559698,20.0,0.08110966857,0.00755056839806,-0.99666427056,-0.00496494090143,-8.12193584442,0.0492055229843,0.758122980595,-2.18065142632,1.28841900826,14.4780454636,238.516799091
1728999028.26,,,96519.2421875,15.0920009613,15.4099998474,0.639999985695,-15.2342767715,67.3226470947,19.3029556274,34.0306131,108.7563887,34.0306172,108.7559698,20.0,0.0742866390709,0.00601446591798,-0.997201937907,-0.00580716137523,-8.11864948273,0.0276548750699,0.797088265419,-1.05399107933,-1.8337032795,23.0276832581,232.567732511
1728999028.47,,,96516.25,15.0920009613,14.9699993134,0.639999985695,-16.9168682098,67.3567886353,19.4774074554,34.0306135,108.7563713,34.0306172,108.7559698,20.0,0.080385709519,0.00309849405691,-0.996729598176,-0.00766301355571,-8.09728240967,0.0321738272905,0.756021738052,-1.66442275047,-0.754577517509,-0.270676910877,225.927244028
1728999028.67,,,96516.9921875,15.0880002975,14.5699996948,0.629999995232,-18.4680671692,67.3948898315,19.6352405548,34.0306137,108.7563538,34.0306172,108.7559698,20.0,0.0799687165023,0.00432596570205,-0.996757330802,-0.00782123282502,-8.09893035889,0.0414367206395,0.746836066246,-2.56044363976,-0.913671672344,1.74410200119,219.832159731
1728999028.87,,,96512.5,15.0920009613,14.3999996185,0.629999995232,-20.0968132019,67.434967041,19.7873096466,34.0306142,108.7563366,34.0306172,108.7559698,20.0,0.0791298783131,0.00663569202579,-0.996828474682,-0.00524167710875,-8.07427501678,0.0649334341288,0.656882882118,-0.947618126869,0.381550252438,10.8867034912,217.324808086
1728999029.08,,,96512.25,15.0960006714,14.3999996185,0.629999995232,-21.6767234802,67.4818267822,19.9147319794,34.0306145,108.7563191,34.0306172,108.7559698,20.0,0.0773208723548,0.00842123799459,-0.996969708771,-0.00144732277786,-8.07545852661,0.08169670403,0.680556178093,-0.626447618008,-2.52188229561,25.2866744995,217.382403909
1728999029.27,,,96507.5,15.1120004654,14.3800001144,0.639999985695,-23.2978477478,67.5253067017,20.04429245,34.030615,108.7563017,34.0306172,108.7559698,20.0,0.0805105853627,0.0097710935511,-0.9967058695,-6.15343988267e-06,-8.06939601898,0.0672943219543,0.673074901104,-1.96218585968,-0.304514706135,2.39094161987,217.310568422
1728999029.48,,,96510.0,15.1080007553,14.5099992752,0.639999985695,-24.9195423126,67.570098877,20.177230835,34.0306153,108.7562845,34.0306172,108.7559698,20.0,0.0789509017209,0.0106133324641,-0.996822026214,-0.000309526455464,-8.05764198303,0.0549474731088,0.673053383827,-1.53294479847,-0.263219714165,11.9632949829,219.217080009
1728999029.67,,,96509.5,15.1080007553,14.3699998856,0.639999985695,-26.4940814972,67.6105804443,20.307510376,34.0306157,108.7562671,34.0306172,108.7559698,20.0,0.0806880314975,0.013144350816,-0.996651879387,-0.00130473998935,-8.04659080505,0.0441801436245,0.638756453991,-2.34709358215,2.16757488251,18.1240081787,217.101969125
1728999029.87,,,96505.5,15.1120004654,14.4200000763,0.639999985695,-28.1507453918,67.6493682861,20.4393768311,34.0306161,108.7562498,34.0306172,108.7559698,20.0,0.0811179635966,0.0114473263999,-0.996635947878,-0.0023930559116,-8.04204559326,0.0245767086744,0.693887412548,-1.66211903095,-0.0078811943531,20.0239257812,217.915047864
1728999030.08,,,96503.25,15.1000003815,14.4600000381,0.629999995232,-29.6824741364,67.6838150024,20.5657901764,34.0306164,108.7562324,34.0306172,108.7559698,20.0,0.0833130188823,0.00873442332334,-0.996482322615,-0.00238517445093,-8.03794288635,0.0169631112367,0.708513140678,-2.40900421143,0.795515954494,18.3338279724,218.346006092
1728999030.27,,,96505.0,15.1000003815,14.4600000381,0.629999995232,-31.2994766235,67.7181015015,20.7039051056,34.0306167,108.7562152,34.0306172,108.7559698,20.0,0.0870140100412,0.010151439883,-0.996153872225,-0.00176987260952,-8.03924751282,0.0146501334384,0.683637678623,-1.05211484432,0.324829906225,0.205620586872,218.346006092
1728999030.48,,,96502.5,15.0960006714,14.4200000763,0.629999995232,-32.8720550537,67.7511520386,20.8362312317,34.030617,108.7561979,34.0306172,108.7559698,20.0,0.0854455835625,0.0103398942477,-0.996287772763,-0.00170618872142,-8.04340553284,0.00654755113646,0.677991509438,-0.608727455139,-0.420789480209,13.4760847092,217.684330833
1728999030.67,,,96498.5,15.1000003815,14.4499998093,0.629999995232,-34.4844551086,67.7813110352,20.9721603394,34.030617,108.7561805,34.0306172,108.7559698,20.0,0.0866796538236,0.0112440179053,-0.996172163957,-0.00110563827699,-8.04221248627,-0.00186923565343,0.663805067539,-0.625327706337,-1.07216584682,10.8867959976,218.195002632
1728999030.88,,,96498.25,15.1000003815,14.4399995804,0.629999995232,-36.1014938354,67.8036956787,21.1093940735,34.0306174,108.7561631,34.0306172,108.7559698,20.0,0.0878681106579,0.00943528590141,-0.996087280204,0.000568013077381,-8.04598712921,-0.000553176971152,0.629213988781,-0.440727204084,-1.94712030888,18.1475906372,218.043999172
1728999031.08,,,96498.0,15.0960006714,14.5799999237,0.629999995232,-37.6802024841,67.833190918,21.2360038757,34.0306177,108.7561459,34.0306172,108.7559698,20.0,0.0851209527302,0.0105210782811,-0.99630960483,0.00332454341054,-8.06952857971,0.0101907914504,0.661903262138,-2.13123607635,0.171545252204,23.2176303864,220.099688637
1728999031.25,,,96500.0,15.1040010452,14.6399993896,0.639999985695,-39.2971305847,67.8637161255,21.371805191,34.0306179,108.7561287,34.0306172,108.7559698,20.0,0.0856374491878,0.0102410888639,-0.996264296968,0.00433804867668,-8.06512832642,-0.003690012265,0.630943477154,-1.45185768604,-1.06004500389,5.56423664093,221.122566083
1728999031.48,,,96491.25,15.0960006714,14.5699996948,0.629999995232,-40.8708648682,67.8910598755,21.5082778931,34.0306181,108.7561114,34.0306172,108.7559698,20.0,0.0862640068719,0.00953952032613,-0.996216839617,0.00442436542243,-8.08365821838,-0.00463605020195,0.656471669674,-2.5871117115,0.87887597084,14.146821022,219.948725175
1728999031.67,,,96492.5,15.1000003815,14.4899997711,0.629999995232,-42.5270385742,67.9175643921,21.6502399445,34.0306184,108.7560939,34.0306172,108.7559698,20.0,0.0835992592039,0.00979065495716,-0.996443126046,0.00406489495148,-8.10119533539,0.000672025489621,0.658291459084,-1.00033771992,-0.89189773798,11.8217744827,218.799002071
1728999031.88,,,96492.9921875,15.0920009613,14.3999996185,0.629999995232,-44.1494102478,67.9459381104,21.7886962891,34.0306187,108.7560766,34.0306172,108.7559698,20.0,0.0842150510025,0.00944723716714,-0.996384457633,0.00605903094193,-8.11009407043,0.0140997255221,0.684005379677,0.673514485359,-3.72858452797,17.7404823303,217.324808086
1728999032.08,,,96490.25,15.1040010452,14.2999992371,0.629999995232,-45.6881408691,67.9772949219,21.9237327576,34.030619,108.7560591,34.0306172,108.7559698,20.0,0.0658958943212,0.011412231246,-0.997701462355,0.0109218500294,-8.0804309845,0.0264988653362,0.699084639549,-3.81628203392,1.60270953178,11.5983486176,215.987203423
1728999032.27,,,96482.9921875,15.1000003815,14.6799993515,0.629999995232,-47.2232704163,68.0125427246,22.0753040314,34.0306192,108.7560417,34.0306172,108.7559698,20.0,-0.2048174783,0.0157590227596,-0.978555329189,0.0152008509713,-7.49879980087,0.0295692831278,0.864971578121,-2.19630813599,2.13489937782,13.8560819626,221.667995808
1728999032.47,,,96491.25,15.1000003815,14.3199996948,0.629999995232,-48.6233901978,68.0467071533,22.2358016968,34.0306195,108.756026,34.0306172,108.7559698,20.0,-0.263004911592,0.0321969680284,-0.964101910429,0.0173006912578,-6.30850124359,0.0271140299737,0.737555801868,1.27802598476,1.37097871304,0.140630975366,216.232000854
1728999032.67,,,96488.7421875,15.1200008392,13.7199993134,0.629999995232,-49.8218421936,68.0741119385,22.3322029114,34.0306195,108.7560127,34.0306172,108.7559698,20.0,-0.25180297468,0.0182033924592,-0.967110521063,0.0310023788276,-5.27272605896,0.0131759410724,0.304465353489,-0.578684389591,0.699152648449,8.2320432663,207.446401132
1728999032.87,,,96493.7421875,15.1080007553,14.3899993896,0.629999995232,-50.8098831177,68.0855331421,22.3620586395,34.0306195,108.7560019,34.0306172,108.7559698,20.0,-0.21602384063,0.025506240121,-0.975277990248,0.0389366073535,-4.27057027817,0.0113736670464,0.101791940629,-1.24636757374,-0.789532899857,7.16868114471,217.404121648
1728999033.05,,,96493.7421875,15.0880002975,16.8199996948,0.629999995232,-51.6489334106,68.0850601196,22.3779182434,34.0306194,108.7559934,34.0305999,108.757272,30.0,-0.203183286932,0.0253138502943,-0.976679288668,0.0646018464605,-3.2000451088,0.000924711755943,0.243370100856,-2.12151861191,0.970319986343,4.29230308533,253.7801604
1728999033.26,,,96488.4921875,15.0240011215,21.2999992371,0.620000004768,-52.1737709045,68.080406189,22.4612369537,34.0306192,108.7559872,34.0305999,108.757272,30.0,-0.33763510543,0.0331530166033,-0.934330556752,0.109224316559,-1.54980134964,0.0541748888791,0.594031572342,0.0312405154109,-1.15990328789,10.2144002914,320.011212426
1728999033.47,,,96493.9921875,14.9840011597,21.7999992371,0.620000004768,-52.3573913574,68.0708694458,22.5596466064,34.030619,108.7559848,34.0305999,108.757272,30.0,-0.336142780355,0.0529406142677,-0.925156915852,0.168196819198,-0.0455478951335,0.112396329641,0.609919071198,-0.241793841124,0.61773866415,15.6575422287,326.651213849
1728999033.67,,,96497.0,14.968000412,21.9099998474,0.620000004768,-52.244102478,68.0480499268,22.651309967,34.0306186,108.755986,34.0305999,108.757272,30.0,-0.329320965212,0.0801391662602,-0.913049664635,0.226861080861,1.42219638824,0.114975512028,0.564658522606,0.952645301819,-1.52239966393,13.4640445709,327.948886743
1728999033.88,,,96494.75,14.9560003281,22.1899986267,0.620000004768,-51.8645629883,68.0073776245,22.7112846375,34.0306184,108.75599,34.0305999,108.757272,30.0,-0.329771451802,0.102834085145,-0.892362790201,0.290456060184,2.69208407402,0.0844237208366,0.462401866913,0.0927552953362,-0.206576213241,14.1006765366,331.873626741
1728999034.07,,,96491.0,14.9280004501,23.1000003815,0.610000014305,-51.1935272217,67.9556350708,22.7563419342,34.0306181,108.7559971,34.0305999,108.757272,30.0,-0.328972621509,0.126277742794,-0.866987542485,0.352368410874,4.01694154739,0.0428076758981,0.394606858492,0.324691593647,-0.250793665648,5.77207803726,344.836816093
1728999034.28,,,96494.2421875,14.9040002823,24.4099998474,0.610000014305,-50.2665214539,67.8975524902,22.7979106903,34.0306174,108.7560071,34.0305999,108.757272,30.0,-0.322771276464,0.147199169708,-0.835449856534,0.419731760996,5.28825521469,0.00789972953498,0.32851049304,1.40259635448,-3.2727868557,8.87569999695,363.806644616
1728999034.47,,,96495.2421875,14.8760004044,25.3400001526,0.610000014305,-49.0400314331,67.8261795044,22.8347072601,34.030617,108.7560201,34.0305999,108.757272,30.0,-0.295425710996,0.162826604738,-0.80160045809,0.493606925653,6.56315088272,-0.0348088778555,0.350634157658,1.39304697514,-1.62785029411,-0.445240885019,376.957852516
1728999034.68,,,96493.7421875,14.8880004883,23.1999988556,0.610000014305,-47.5992965698,67.7469406128,22.8453826904,34.0306166,108.7560357,34.0305999,108.757272,30.0,-0.130729680157,0.0901563895041,-0.783022042973,0.601380294805,7.20744752884,-0.116232424974,0.288758218288,-0.0178204253316,-0.061754539609,-0.702712357044,345.40159429
1728999034.87,,,96467.5,14.9000005722,21.5799999237,0.610000014305,-46.1156959534,67.6599197388,22.8896865845,34.030616,108.7560519,34.0305999,108.757272,30.0,0.0241036134174,-0.032331554111,-0.726874554027,0.68558527798,7.0611038208,-0.224899277091,0.651237130165,-0.0589474923909,-1.58784472942,16.4060668945,321.542011211
1728999035.07,,,96463.4921875,14.9160003662,19.0900001526,0.610000014305,-44.6788673401,67.5626525879,23.0399036407,34.0306155,108.7560682,34.0305999,108.757272,30.0,-0.0133814407506,-0.0118186420286,-0.65419349915,0.756116506408,6.64140367508,-0.2869361341,0.791406273842,0.689167261124,-2.65732955933,15.8242397308,284.746449267
1728999035.28,,,96465.75,14.9440002441,17.2199993134,0.610000014305,-43.2206115723,67.4831314087,23.2033119202,34.030615,108.7560835,34.0305999,108.757272,30.0,-0.0578584507976,0.00888097845233,-0.576962086116,0.814670712112,6.47113513947,-0.219407528639,0.60173869133,-0.64026170969,0.737217187881,-6.05223226547,257.335673943
1728999035.47,,,96461.0,14.952000618,16.3999996185,0.610000014305,-41.7657470703,67.435874939,23.3608455658,34.0306148,108.7560982,34.0305999,108.757272,30.0,-0.060546182986,0.0256615499407,-0.501506846644,0.862650926801,6.40536642075,-0.114962391555,0.558847546577,-1.60765898228,-1.84245800972,-0.3162997365,245.212804431
