time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999217.35,,,96279.7578125,14.8520002365,22.2899990082,0.560000002384,-55.8171768188,70.7913665771,20.2658138275,34.0306149,108.7559826,34.0306015,108.7572708,10.0,0.337494566764,0.0723790252921,0.908883870128,0.234070130711,1.96676671505,-0.491075307131,-0.359095722437,0.563117742538,-0.728793144226,17.0604991913,331.051070541
1728999217.52,,,96278.75,14.8320007324,23.5100002289,0.560000002384,-55.3560028076,70.6369018555,20.1553153992,34.0306134,108.7559872,34.0306015,108.7572708,10.0,0.334734696293,0.106948808208,0.893082321199,0.280924550393,3.35918569565,-0.517536222935,-0.311892688274,1.3242880106,-0.246699601412,17.5973777771,348.700340614
1728999217.72,,,96287.5,14.8000011444,24.7999992371,0.560000002384,-54.6181983948,70.4738006592,20.0379714966,34.0306119,108.7559952,34.0306015,108.7572708,10.0,0.326161816571,0.144624719029,0.868488539274,0.34413639379,4.71891546249,-0.47095182538,-0.313133060932,0.493736565113,0.493160903454,11.0714273453,367.04001709
1728999217.93,,,96283.2421875,14.7720003128,26.3799991608,0.560000002384,-53.5578956604,70.3105239868,19.9058856964,34.0306103,108.7560061,34.0306015,108.7572708,10.0,0.311676624356,0.177904118226,0.834005167935,0.419098019908,6.09241294861,-0.391777038574,-0.329960107803,1.67150616646,1.42454040051,7.29647159576,389.685355855
1728999218.12,,,96283.75,14.7480010986,25.9499988556,0.550000011921,-52.2035865784,70.1574707031,19.750120163,34.0306088,108.7560204,34.0306015,108.7572708,10.0,0.242167892961,0.203674241083,0.803915626625,0.503578490689,7.2349896431,-0.288452118635,-0.464067369699,1.34812998772,3.27326655388,2.41407990456,382.710611632
1728999218.33,,,96261.5,14.7560005188,23.6199989319,0.550000011921,-50.6935348511,70.0267486572,19.5747871399,34.0306074,108.7560372,34.0306015,108.7572708,10.0,0.012571904417,0.104206665755,0.791015277086,0.602725285035,7.69259786606,-0.0477863103151,-0.319631159306,0.742336630821,-0.255506813526,20.2320079803,348.536716493
1728999218.55,,,96254.5,14.7680006027,21.8099994659,0.550000011921,-49.1183013916,69.9532318115,19.5142536163,34.0306065,108.7560549,34.0306015,108.7572708,10.0,-0.130350403302,0.0187034648168,0.725899700055,0.675076801606,7.21346092224,0.328909307718,0.255702257156,0.0233798325062,-0.857086777687,17.563167572,322.090085258
1728999218.74,,,96251.4921875,14.8160009384,17.7999992371,0.560000002384,-47.5920295715,69.9351959229,19.531036377,34.0306067,108.7560726,34.0306015,108.7572708,10.0,-0.0418506207032,0.0572630462199,0.661023361707,0.747005740703,6.81994485855,0.502456128597,0.129747822881,-0.580203592777,1.84501361847,5.56607437134,263.7248054
1728999218.95,,,96260.0,14.8520002365,15.6399993896,0.560000002384,-46.0694084167,69.9510726929,19.5211696625,34.0306077,108.756089,34.0306015,108.7572708,10.0,-0.0218407221206,0.0529645549947,0.584480188269,0.809382936888,6.71122264862,0.517225027084,-0.136747509241,-1.49722921848,1.55577194691,7.90780925751,232.285274634
1728999219.12,,,96263.5,14.8800010681,13.9799995422,0.560000002384,-44.5336647034,70.0012893677,19.4993915558,34.0306087,108.756105,34.0306015,108.7572708,10.0,-0.0140110507062,0.0526669337069,0.513215694239,0.856527632452,6.66508483887,0.52718526125,-0.251626312733,-0.479785263538,1.51396977901,1.61327588558,208.022408121
1728999219.35,,,96272.75,14.9000005722,12.8400001526,0.560000002384,-42.9708557129,70.0821456909,19.4502906799,34.0306101,108.7561208,34.0306015,108.7572708,10.0,-0.00555716602619,0.0477080053168,0.417566192699,0.907376214137,6.66310596466,0.512002587318,-0.36591386795,-1.02882826328,0.928198933601,9.85719394684,191.316009621
1728999219.54,,,96271.5,14.9280004501,12.1899995804,0.560000002384,-41.4329299927,70.1847610474,19.3669128418,34.0306113,108.7561359,34.0306015,108.7572708,10.0,-0.0015020688999,0.0456916855961,0.32688615231,0.943957318421,6.63267278671,0.461895823479,-0.480721354485,-1.58676958084,-0.266442120075,14.0561361313,181.972319223
1728999219.75,,,96273.0,14.9440002441,11.9499998093,0.560000002384,-39.9620475769,70.2863922119,19.2645111084,34.0306127,108.7561509,34.0306015,108.7572708,10.0,-0.00372169843241,0.0468261865617,0.231966476135,0.971588960892,6.60677433014,0.4006524086,-0.578417539597,-0.328465014696,-1.28801822662,-0.167242720723,178.580800067
1728999219.94,,,96272.25,14.952000618,11.9299993515,0.560000002384,-38.486240387,70.3878326416,19.1381187439,34.0306139,108.7561655,34.0306015,108.7572708,10.0,-0.00174692628468,0.0506716992642,0.150289381909,0.987341219082,6.57556772232,0.328749835491,-0.722566902637,-0.645636379719,-0.402579128742,13.5034313202,178.377357676
1728999220.14,,,96275.5,14.9600009918,12.0799999237,0.560000002384,-37.0416412354,70.4813079834,18.9944629669,34.0306147,108.7561801,34.0306015,108.7572708,10.0,-0.0058194787917,0.056138322006,0.0829050426571,0.994957955398,6.56448602676,0.252914279699,-0.69104963541,-1.97620606422,-1.46638965607,1.24791157246,180.71681084
1728999220.33,,,96276.203125,14.968000412,12.2899999619,0.560000002384,-35.6554222107,70.5637130737,18.8582019806,34.0306156,108.7561944,34.0306015,108.7572708,10.0,-0.00574500794456,0.0600730859285,0.0305039080503,0.997711282571,6.5444021225,0.181440904737,-0.682767748833,-2.32953619957,-0.42614620924,13.5219612122,183.956724492
1728999220.52,,,96278.25,14.9560003281,12.4699993134,0.560000002384,-34.2594223022,70.6339797974,18.7236328125,34.0306165,108.7562087,34.0306015,108.7572708,10.0,-0.00985149656717,0.0649390607613,-0.010105128399,0.997789464975,6.53430271149,0.109880790114,-0.686220109463,-0.907006382942,-0.260353922844,16.3508758545,186.501313821
1728999220.72,,,96286.0,14.968000412,12.4699993134,0.560000002384,-32.8837394714,70.6926040649,18.5862121582,34.0306174,108.7562232,34.0306015,108.7572708,10.0,-0.0230536807618,0.0802747236959,-0.00080100085595,0.996505882704,6.54661464691,0.0616338923573,-0.664435207844,-1.23630392551,-0.482304483652,5.94708538055,186.65095486
1728999220.92,,,96281.25,14.9600009918,12.529999733,0.560000002384,-31.5494861603,70.7486343384,18.4567298889,34.0306181,108.7562376,34.0306015,108.7572708,10.0,-0.0163346407089,0.0821258765028,0.0142629571514,0.996386017066,6.59429979324,0.0468846857548,-0.609472930431,-1.94349741936,-0.913304448128,8.68357944489,187.448808433
1728999221.13,,,96284.25,14.9760007858,12.25,0.560000002384,-30.2161426544,70.8010253906,18.340549469,34.0306188,108.7562521,34.0306015,108.7572708,10.0,-0.0133297179241,0.0947867581853,0.0260242881095,0.995068085114,6.66830968857,0.0271162949502,-0.560666501522,-0.475162476301,-0.370266407728,10.5890331268,183.456009626
1728999221.33,,,96287.7421875,14.9880008698,12.0099992752,0.569999992847,-28.8394527435,70.8508377075,18.2241249084,34.0306191,108.7562662,34.0306015,108.7572708,10.0,-0.00910719639336,0.101413104147,0.0297575716569,0.994357573541,6.77575492859,0.00206129904836,-0.583435297012,-1.51285946369,-0.456532508135,7.26876020432,180.005879583
1728999221.52,,,96284.75,14.9960002899,11.8099994659,0.569999992847,-27.4527759552,70.8921432495,18.1049976349,34.0306194,108.7562809,34.0306015,108.7572708,10.0,-0.00706281082277,0.0985320720238,0.0271870353662,0.99473740094,6.88037395477,-0.0224769003689,-0.597369790077,-1.19051408768,-0.784358501434,17.5861816406,177.102755415
1728999221.73,,,96287.2421875,15.0080003738,11.5699996948,0.569999992847,-26.09116745,70.9221191406,17.9940929413,34.0306199,108.7562956,34.0306015,108.7572708,10.0,-0.00632232230457,0.096417164239,0.0212174400368,0.995094806215,6.96493434906,-0.0546288900077,-0.591857969761,-1.29113209248,-0.702380418777,5.15987968445,173.642559745
1728999221.92,,,96292.0,15.0160007477,11.4600000381,0.569999992847,-24.7214221954,70.9444351196,17.8849334717,34.0306199,108.7563103,34.0306015,108.7572708,10.0,-0.00308800475998,0.0924747691027,0.014197966711,0.995608997767,7.03719568253,-0.0958934649825,-0.597626388073,-1.28681266308,-1.06279158592,13.3824415207,172.083369141
1728999222.13,,,96293.75,15.0200004578,11.3899993896,0.569999992847,-23.3083400726,70.9530639648,17.7652854919,34.0306199,108.7563253,34.0306015,108.7572708,10.0,-0.00465086785468,0.0896103270323,0.0100040181094,0.995915826824,7.09738731384,-0.140163302422,-0.643166601658,-2.14172577858,-1.33051717281,11.6804246902,171.077796046
1728999222.32,,,96292.0,15.0120010376,11.4399995804,0.569999992847,-21.921289444,70.9535751343,17.6431331635,34.03062,108.7563406,34.0306015,108.7572708,10.0,-0.00382637276487,0.0853981367478,0.00566027960816,0.996323555437,7.13745355606,-0.176175609231,-0.66486376524,-2.15524673462,1.16996836662,10.0512056351,171.737285571
1728999222.53,,,96293.9921875,15.0080003738,11.4399995804,0.569999992847,-20.4946155548,70.9405517578,17.5127372742,34.0306198,108.7563556,34.0306015,108.7572708,10.0,-0.00681070944841,0.0819636717221,0.00357755094215,0.996605686441,7.15687894821,-0.226340934634,-0.706322193146,-1.6257750988,-0.394010722637,-0.201304659247,171.691517979
1728999222.72,,,96296.5,15.0120010376,11.6899995804,0.569999992847,-19.0655097961,70.9157180786,17.3798217773,34.0306195,108.756371,34.0306015,108.7572708,10.0,-0.00834112737229,0.0804541902453,0.00323038735097,0.99671817638,7.18459653854,-0.27813833952,-0.66108494997,-1.41645598412,-0.308876812458,2.6558535099,175.49028583
1728999222.92,,,96297.75,15.0160007477,11.8199996948,0.569999992847,-17.6646957397,70.8826141357,17.2547054291,34.0306193,108.7563863,34.0306015,108.7572708,10.0,-0.0124239795154,0.0811657528545,0.00265820173558,0.996619637048,7.1976556778,-0.297585964203,-0.666676819324,-1.31338393688,0.194068953395,11.6932764053,177.489124255
1728999223.12,,,96298.75,15.0120010376,11.779999733,0.569999992847,-16.1933135986,70.8427658081,17.1335334778,34.0306187,108.7564019,34.0306015,108.7572708,10.0,-0.0117367488087,0.0802087085603,0.00207990482716,0.996706838877,7.20908403397,-0.307186961174,-0.691274642944,-2.55876708031,0.710714638233,8.52415752411,176.841368214
1728999223.34,,,96297.5,15.0120010376,11.6399993896,0.569999992847,-14.8162479401,70.7965621948,17.0240936279,34.0306183,108.7564173,34.0306015,108.7572708,10.0,-0.0162196562037,0.0801860967761,0.000168208072407,0.996648001877,7.24629402161,-0.305152237415,-0.668500483036,-1.44490408897,0.112091973424,17.416929245,174.739682915
1728999223.53,,,96298.0,15.0160007477,11.5699996948,0.569999992847,-13.3668012619,70.7478561401,16.9074554443,34.0306178,108.7564326,34.0306015,108.7572708,10.0,-0.0167589962532,0.084873766732,-0.004217213662,0.996241832698,7.27577352524,-0.2880384624,-0.679026126862,-1.89127385616,0.0387754887342,13.9518461227,173.735124068
1728999223.72,,,96297.75,15.0120010376,11.5900001526,0.569999992847,-11.9530506134,70.7070083618,16.7917804718,34.0306172,108.7564481,34.0306015,108.7572708,10.0,-0.0176648505657,0.0867076999171,-0.00956025394142,0.996031351336,7.30092763901,-0.262720674276,-0.753958046436,-0.725498914719,0.512921929359,-0.308681070805,173.989094316
1728999223.92,,,96299.0,15.0160007477,11.6399993896,0.569999992847,-10.4928731918,70.6616592407,16.6713562012,34.0306166,108.7564637,34.0306015,108.7572708,10.0,-0.0140845258341,0.0858500668676,-0.0137448037958,0.996113748425,7.34065771103,-0.254029482603,-0.745960652828,-0.622656881809,-0.103544384241,6.44471216202,174.786239538
1728999224.13,,,96302.25,15.0120010376,11.6899995804,0.569999992847,-9.02025508881,70.6156921387,16.5503234863,34.030616,108.7564793,34.0306015,108.7572708,10.0,-0.016057880794,0.0861518409372,-0.0153052908619,0.996035060259,7.3813662529,-0.242060944438,-0.76523566246,-0.576438069344,-1.20440506935,10.0544147491,175.49028583
1728999224.34,,,96302.5,15.0200004578,11.6399993896,0.569999992847,-7.57976436615,70.5667877197,16.4350700378,34.0306155,108.7564951,34.0306015,108.7572708,10.0,-0.0156023892655,0.082651776976,-0.0146107107985,0.996349307161,7.42124986649,-0.23617208004,-0.749342918396,-1.29340088367,0.061195127666,12.5324687958,174.832796161
1728999224.55,,,96308.25,15.0160007477,11.5799999237,0.569999992847,-6.13614320755,70.5159606934,16.3148517609,34.030615,108.7565112,34.0306015,108.7572708,10.0,-0.0159217306683,0.083928073111,-0.0118304517896,0.996274454358,7.45347309113,-0.235491588712,-0.773308575153,-3.0108127594,-0.853519082069,14.4197387695,173.885287513
1728999224.72,,,96307.0,15.0160007477,11.4799995422,0.569999992847,-4.64576005936,70.4631347656,16.1890392303,34.0306146,108.7565273,34.0306015,108.7572708,10.0,-0.0180154701985,0.0844467849123,-0.00908032777743,0.9962237517,7.48376226425,-0.22714908421,-0.795886874199,-1.34056353569,1.76789951324,-2.26683115959,172.38368171
1728999224.95,,,96308.5,15.0240011215,11.4200000763,0.569999992847,-3.14554929733,70.4129486084,16.0604324341,34.0306142,108.7565434,34.0306015,108.7572708,10.0,-0.0174919720956,0.0820139976934,-0.00783594207515,0.996446919263,7.51877069473,-0.21929512918,-0.741342365742,-0.543862521648,0.773967444897,23.5597724915,171.574093954
1728999225.14,,,96306.9921875,15.0280008316,11.4299993515,0.569999992847,-1.68082082272,70.3653259277,15.9342193604,34.0306137,108.7565596,34.0306015,108.7572708,10.0,-0.0206165076366,0.0867612501223,-0.00813956797182,0.995982545286,7.53573131561,-0.19934412837,-0.747622609138,0.236563071609,0.43252581358,5.97675085068,171.77003976
1728999225.34,,,96310.5,15.0280008316,11.3800001144,0.569999992847,-0.171690568328,70.3190002441,15.8051319122,34.0306133,108.7565759,34.0306015,108.7572708,10.0,-0.0198610648897,0.0907172402514,-0.00931866820576,0.995635002373,7.57521486282,-0.169763341546,-0.775553882122,0.223856702447,-0.280652344227,2.24666571617,171.018651183
1728999225.54,,,96316.5,15.0280008316,11.4099998474,0.569999992847,1.34697282314,70.2741394043,15.6704244614,34.0306128,108.7565923,34.0306015,108.7572708,10.0,-0.0195956477454,0.0887079287613,-0.00955308897718,0.995819099807,7.59694480896,-0.16540966928,-0.804811894894,-1.86137259007,-2.55967545509,23.9932880402,171.469487196
1728999225.74,,,96317.75,15.0200004578,11.4600000381,0.569999992847,2.83379101753,70.2319869995,15.544052124,34.0306124,108.7566088,34.0306015,108.7572708,10.0,-0.0204676739436,0.0897303717935,-0.00962625590619,0.99570926512,7.6373758316,-0.1506395787,-0.801497876644,-2.58344292641,0.519025206566,12.4285326004,172.129205819
1728999225.94,,,96312.75,15.0320005417,11.5599994659,0.579999983311,4.36770868301,70.1917877197,15.4107456207,34.0306121,108.7566254,34.0306015,108.7572708,10.0,-0.0195190484824,0.0895674794924,-0.0108621279451,0.995730296397,7.6652598381,-0.124087408185,-0.800010800362,-1.2095785141,1.19136691093,4.13961744308,173.769918234
1728999226.12,,,96316.7421875,15.0240011215,11.5599994659,0.569999992847,5.91129350662,70.1581268311,15.2774534225,34.0306116,108.756642,34.0306015,108.7572708,10.0,-0.0170818490153,0.0886700835255,-0.012749843143,0.995833008267,7.68570423126,-0.107738606632,-0.79571044445,-2.49124979973,-0.524457395077,3.74075722694,173.677444941
1728999226.35,,,96319.7421875,15.0280008316,11.6700000763,0.569999992847,7.42598438263,70.1245498657,15.1493015289,34.0306113,108.7566587,34.0306015,108.7572708,10.0,-0.0165471899002,0.0920255996014,-0.0142445389786,0.995517244078,7.69244718552,-0.0923952460289,-0.851370871067,-1.82711267471,-0.316882610321,1.47885715961,175.376770851
1728999226.55,,,96319.75,15.0320005417,11.7399997711,0.579999983311,8.98966693878,70.0908508301,15.0138883591,34.0306109,108.7566754,34.0306015,108.7572708,10.0,-0.016066152113,0.0863047180934,-0.0160070358896,0.996010615087,7.7401175499,-0.0793042853475,-0.814057826996,-2.29796767235,1.84777832031,1.62915861607,176.475682919
1728999226.74,,,96319.2421875,15.0320005417,11.6199998856,0.579999983311,10.5592918396,70.0599899292,14.8831167221,34.0306106,108.7566923,34.0306015,108.7572708,10.0,-0.0150135688158,0.0787043531938,-0.0158170378966,0.996659507966,7.77150011063,-0.0749829635024,-0.775270462036,-0.969098031521,0.91745197773,12.4485168457,174.671844574
1728999226.95,,,96324.75,15.0320005417,11.4499998093,0.579999983311,12.0942411423,70.0309829712,14.7559919357,34.0306102,108.7567091,34.0306015,108.7572708,10.0,-0.0156062983857,0.0828190788912,-0.0139552008636,0.996344713155,7.78960752487,-0.0792834684253,-0.801100492477,-0.152077227831,-0.0954813957214,8.44336128235,172.116403335
1728999227.14,,,96324.25,15.0280008316,11.3999996185,0.579999983311,13.6343631744,69.9984588623,14.6203508377,34.0306099,108.7567261,34.0306015,108.7572708,10.0,-0.0154008825485,0.0816682302166,-0.0122950365007,0.996464747379,7.81399679184,-0.0731071978807,-0.800773799419,-3.20365834236,-2.11305475235,20.2320518494,171.319203748
1728999227.34,,,96324.9921875,15.0280008316,11.6399993896,0.569999992847,15.2212247849,69.9676742554,14.4783411026,34.0306095,108.7567431,34.0306015,108.7572708,10.0,-0.0165612037273,0.0799098557942,-0.0112287633803,0.996601261022,7.84173440933,-0.0628552138805,-0.795960605145,-1.17490577698,0.769787549973,5.06893920898,174.925920508
1728999227.54,,,96331.25,15.0240011215,11.5699996948,0.569999992847,16.8099327087,69.9363555908,14.3395338058,34.0306091,108.75676,34.0306015,108.7572708,10.0,-0.0123542765305,0.0731436613204,-0.0107420937205,0.997187060069,7.85050201416,-0.0776389315724,-0.744795322418,-0.50325024128,-1.87880599499,16.5802116394,173.827688391
1728999227.72,,,96331.75,15.0200004578,11.6599998474,0.569999992847,18.3583755493,69.9017562866,14.2073688507,34.0306087,108.7567769,34.0306015,108.7572708,10.0,-0.0144652699268,0.0769663646752,-0.00934517857347,0.996884951459,7.84346723557,-0.0851324126124,-0.771239757538,-0.15814550221,1.24714815617,-1.56130492687,175.133203046
1728999227.92,,,96329.75,15.0200004578,11.5699996948,0.569999992847,19.947385788,69.8639297485,14.0713853836,34.0306083,108.7567942,34.0306015,108.7572708,10.0,-0.0156808956733,0.0771324285267,-0.00704556222502,0.996872644579,7.86083459854,-0.0906708687544,-0.729666650295,-2.55176997185,0.503523886204,13.476354599,173.781400713
1728999228.14,,,96334.0,15.0240011215,11.5399999619,0.569999992847,21.5481414795,69.8266983032,13.9350919724,34.030608,108.7568113,34.0306015,108.7572708,10.0,-0.01691084608,0.0738620754266,-0.00595366382065,0.997107360379,7.86887121201,-0.0835944712162,-0.740895628929,-1.0559566021,0.618280410767,9.53071022034,173.376972369
