time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453490.36,,,96140.0,14.6940002441,15.6700000763,0.460000008345,55.1395759583,19.745672226,31.7645950317,34.0301316,108.7571083,34.030128479,108.757255554,30.0,0.00776673694989,-0.0609074328442,0.00841381751508,-0.998077791566,4.02116680145,-0.0852411612868,-0.311965972185,0.468216657639,0.632847070694,2.83004140854,230.254984947
1728453490.56,,,96136.2421875,14.6960000992,15.470000267,0.460000008345,55.9438934326,19.7256679535,31.7050304413,34.0301315,108.757117,34.030128479,108.757255554,30.0,0.00817373062671,-0.0613717673084,0.0071903787965,-0.998055622323,4.02052259445,-0.0947906672955,-0.303002893925,-3.23078083992,-0.400337994099,11.3986225128,227.347125459
1728453490.74,,,96139.0,14.6960000992,15.1899995804,0.460000008345,56.7456970215,19.7039070129,31.6450328827,34.0301312,108.7571257,34.030128479,108.757255554,30.0,0.00842051622981,-0.0638115693433,0.00393280672825,-0.997918687213,4.00328111649,-0.0956482738256,-0.313000351191,0.57878613472,1.45110189915,3.46223664284,223.23223534
1728453490.96,,,96136.9921875,14.6940002441,15.1899995804,0.460000008345,57.5480270386,19.6807689667,31.5806083679,34.0301311,108.7571344,34.030128479,108.757255554,30.0,0.00688512234363,-0.0628676748659,0.00244262060545,-0.997995183743,4.00823307037,-0.100048735738,-0.364134788513,1.16906261444,0.150749444962,3.67513942719,223.201857543
1728453491.16,,,96140.0,14.6960000992,15.0799999237,0.460000008345,58.3499259949,19.6583061218,31.5254421234,34.0301309,108.757143,34.030128479,108.757255554,30.0,0.00769363060697,-0.0630919013683,0.00296574728917,-0.99797368885,4.00466632843,-0.0975542888045,-0.332257419825,-1.46142423153,0.281306564808,13.1134128571,221.615680374
1728453491.36,,,96141.75,14.704000473,14.8800001144,0.460000008345,59.2698516846,19.6337108612,31.464635849,34.0301307,108.7571517,34.030128479,108.757255554,30.0,0.00624186397077,-0.063767870964,0.00426901213882,-0.997936178155,4.00164365768,-0.110723681748,-0.378453999758,-1.21884930134,-2.04243373871,8.67409992218,218.795528721
1728453491.56,,,96143.9921875,14.7069997787,14.8999996185,0.460000008345,59.9494781494,19.615322113,31.4147949219,34.0301305,108.7571604,34.030128479,108.757255554,30.0,0.0131659326366,-0.0619089526003,0.00532264120474,-0.997980811667,4.00014448166,-0.103301629424,-0.393975436687,-1.15388417244,2.18984222412,9.44755744934,219.134291093
1728453491.76,,,96139.0,14.7089996338,14.9399995804,0.460000008345,60.7467575073,19.5970249176,31.3482933044,34.0301303,108.7571691,34.030128479,108.757255554,30.0,0.00347562405738,-0.061482421225,0.00556861021265,-0.998086600257,3.99777460098,-0.10425825417,-0.396791905165,-1.07653021812,2.00788974762,7.69782352448,219.752448357
1728453491.96,,,96141.5,14.7069997787,14.6999998093,0.460000008345,61.5440864563,19.5749168396,31.2915840149,34.0301301,108.7571778,34.030128479,108.757255554,30.0,0.0116995937275,-0.0606470575166,0.00382710243218,-0.998083397097,4.00273752213,-0.112396299839,-0.321732848883,1.14258170128,-1.05646955967,5.06675958633,216.192893942
1728453492.16,,,96146.5,14.7089996338,14.4600000381,0.460000008345,62.3438148499,19.5526161194,31.2372589111,34.0301299,108.7571865,34.030128479,108.757255554,30.0,0.00626118039827,-0.0648151701001,0.00451101934297,-0.997867478792,3.99804735184,-0.107431463897,-0.386885046959,-1.35907316208,0.951694309711,7.37704372406,212.692135266
1728453492.36,,,96143.2421875,14.7119998932,14.6400003433,0.460000008345,63.1435279846,19.5333595276,31.1594181061,34.0301297,108.7571952,34.030128479,108.757255554,30.0,0.0114992197072,-0.0658270764202,0.0053903711903,-0.997750310553,4.00710439682,-0.0927111580968,-0.444956421852,-0.826117992401,0.444064736366,7.28606987,215.383683487
1728453492.56,,,96144.2421875,14.7080001831,14.7899999619,0.460000008345,64.064781189,19.5110683441,31.0629463196,34.0301296,108.757204,34.030128479,108.757255554,30.0,0.00661563802843,-0.0647529271074,0.00550526349934,-0.997864275631,4.01481199265,-0.091614998877,-0.461716294289,-3.26732492447,0.626802682877,12.8351640701,217.531322147
1728453492.76,,,96151.5,14.6990003586,15.2299995422,0.449999988079,64.7484054565,19.4968318939,30.9878730774,34.0301295,108.7572126,34.030128479,108.757255554,30.0,0.0115185914524,-0.0661621807443,0.00526730239265,-0.997728562779,4.02060079575,-0.0705487653613,-0.437320202589,-0.15940490365,1.97196817398,4.60660839081,223.865768733
1728453492.96,,,96150.25,14.6990003586,15.75,0.460000008345,65.5488128662,19.4860801697,30.9081172943,34.0301292,108.7572213,34.030128479,108.757255554,30.0,0.0045031971513,0.0378695769069,0.00748536458923,-0.999244542773,3.91763210297,-0.0635032728314,-0.345844328403,-1.85023760796,2.1564142704,11.3511381149,231.509255648
1728453493.16,,,96148.0,14.6809997559,16.4300003052,0.449999988079,66.2805480957,19.4740905762,30.8517131805,34.0301291,108.7572297,34.030128479,108.757255554,30.0,0.00372391641032,0.162485162582,0.0113896800479,-0.986638251796,3.32322430611,-0.0526197068393,-0.274585127831,-5.01087713242,-0.505659520626,16.5294284821,241.208830469
1728453493.36,,,96149.0,14.6579999924,17.3500003815,0.439999997616,66.8800582886,19.460975647,30.7892360687,34.0301292,108.7572367,34.0301628113,108.755950928,20.0,0.00652135552831,0.147630079087,-0.00531939589741,-0.989006862535,2.55377006531,-0.0392362251878,-0.326370716095,0.501361310482,0.736825287342,6.2018699646,254.316305459
1728453493.56,,,96157.75,14.6199998856,20.7000007629,0.439999997616,67.3080062866,19.4531860352,30.7471733093,34.0301294,108.7572419,34.0301628113,108.755950928,20.0,0.0124397371684,0.332752034782,-0.0622205495197,-0.940877226732,1.26497924328,-0.0866883248091,-0.123521201313,-0.0841805636883,-4.01572942734,10.3748617172,302.634008785
1728453493.76,,,96160.25,14.6009998322,22.3600006104,0.439999997616,67.4459152222,19.443857193,30.6997489929,34.0301297,108.757244,34.0301628113,108.755950928,20.0,0.0306967825658,0.352244509676,-0.119411378432,-0.927751265112,-0.371548354626,-0.191912591457,-0.270676761866,-0.154911145568,-2.10302448273,11.5923442841,326.478365159
1728453493.96,,,96160.4921875,14.5670003891,23.8999996185,0.439999997616,67.2668457031,19.4408416748,30.6199321747,34.0301301,108.7572427,34.0301628113,108.755950928,20.0,0.0609546583879,0.341393529572,-0.171350625726,-0.922157198203,-2.01850628853,-0.236329913139,-0.307427704334,0.160434678197,1.38362789154,13.5940971375,348.151303743
1728453494.16,,,96168.2421875,14.5740003586,22.5,0.439999997616,66.8012695312,19.4596805573,30.5132808685,34.0301305,108.7572377,34.0301628113,108.755950928,20.0,0.0779782499219,0.220503097054,-0.245325320166,-0.940804586638,-3.24493384361,-0.154877796769,-0.413341581821,1.41127610207,0.551629841328,6.74960565567,327.915008068
1728453494.36,,,96162.40625,14.5850000381,21.4099998474,0.439999997616,66.0599441528,19.5293369293,30.3604602814,34.0301312,108.7572305,34.0301628113,108.755950928,20.0,0.0342078883427,0.0311326027114,-0.335798946364,-0.940797400601,-3.70947432518,0.0373602025211,-0.423929661512,0.507612705231,3.06840062141,6.39252567291,312.264848591
1728453494.56,,,96161.9921875,14.579000473,20.8600006104,0.439999997616,65.3619308472,19.6349639893,30.2553825378,34.0301321,108.7572221,34.0301628113,108.755950928,20.0,0.0195590787688,-0.00262930875384,-0.426546611372,-0.904250329897,-3.64029574394,0.213110476732,-0.286143988371,-0.243194162846,-1.79272210598,16.9342212677,304.117958766
1728453494.76,,,96164.2421875,14.5860004425,19.9899997711,0.439999997616,64.6359329224,19.7616291046,30.1718997955,34.030133,108.7572135,34.0301628113,108.755950928,20.0,0.00215813332927,0.0169983389862,-0.50873414608,-0.860753264947,-3.5750849247,0.293297797441,-0.229278817773,0.0838543027639,-2.61006450653,10.1377153397,291.574145507
1728453494.96,,,96165.9921875,14.5959997177,19.7000007629,0.449999988079,63.8714675903,19.8833999634,30.0995731354,34.0301339,108.757205,34.0301628113,108.755950928,20.0,-0.00916271367101,0.0260571000896,-0.586544646276,-0.809445714619,-3.54589486122,0.289225399494,-0.191946178675,-0.269233852625,-2.07917690277,10.2362337112,287.541205575
1728453495.16,,,96164.4921875,14.607000351,19.0799999237,0.449999988079,63.0844078064,19.9816398621,30.036989212,34.0301349,108.7571967,34.0301628113,108.755950928,20.0,-0.0150548216901,0.0246042405988,-0.655777477816,-0.754403136917,-3.52045369148,0.185965806246,-0.152449980378,-0.765060245991,-2.49218821526,11.0643167496,278.701565582
1728453495.38,,,96164.4921875,14.609000206,18.9500007629,0.449999988079,62.2947235107,20.0542697906,29.9812507629,34.0301353,108.7571883,34.0301628113,108.755950928,20.0,-0.0208446554423,0.0294729971235,-0.726423951533,-0.686298033871,-3.48309493065,0.0589512176812,-0.113387420774,1.33854186535,1.55263638496,4.49327754974,276.840565049
1728453495.56,,,96166.75,14.6190004349,18.4400005341,0.449999988079,61.5114974976,20.0957794189,29.9321212769,34.0301355,108.7571802,34.0301628113,108.755950928,20.0,-0.012958718973,0.0285298932288,-0.775517037952,-0.630548611373,-3.45044445992,-0.0568349845707,-0.093370012939,-0.665293395519,-1.7336473465,12.3885164261,269.574375826
1728453495.76,,,96168.25,14.6239995956,18.0,0.449999988079,60.8476867676,20.1075057983,29.8915500641,34.0301356,108.7571722,34.0301628113,108.755950928,20.0,-0.00290869626135,0.0225696479143,-0.823787949992,-0.566441273886,-3.43903493881,-0.163807690144,-0.104982763529,-0.149341642857,-1.07935130596,8.32526397705,263.231992722
1728453495.94,,,96164.75,14.6219997406,17.8400001526,0.449999988079,60.0751495361,20.0966835022,29.8426609039,34.0301351,108.7571643,34.0301628113,108.755950928,20.0,0.00317067843752,0.0181775854171,-0.862540902453,-0.505650914451,-3.43345427513,-0.233311906457,-0.100563623011,0.0661750286818,1.53819429874,9.28513717651,260.856477603
1728453496.16,,,96166.5,14.6239995956,17.4799995422,0.449999988079,59.3068695068,20.0623874664,29.8020648956,34.0301345,108.7571567,34.0301628113,108.755950928,20.0,0.0126250383397,0.0121409081922,-0.902872928741,-0.429550628,-3.44747686386,-0.283094972372,-0.0905087590218,1.34332752228,1.28344631195,5.78038263321,255.627506237
1728453496.36,,,96161.2578125,14.6319999695,17.3799991608,0.449999988079,58.5477027893,20.0107898712,29.7652435303,34.0301336,108.7571492,34.0301628113,108.755950928,20.0,0.0149074720272,0.00327413446263,-0.93475025507,-0.354977869779,-3.44915866852,-0.304830789566,-0.116299211979,1.35303378105,-0.895232796669,5.46110296249,254.30414719
1728453496.56,,,96161.7421875,14.6339998245,17.4200000763,0.449999988079,57.8053283691,19.9481391907,29.7342758179,34.0301324,108.7571418,34.0301628113,108.755950928,20.0,0.0216362598559,-0.000764803298524,-0.960543852404,-0.277285064657,-3.44578504562,-0.302182167768,-0.104962065816,-0.368510842323,-0.995302200317,13.3768577576,254.92427806
1728453496.76,,,96165.5,14.6440000534,17.1399993896,0.449999988079,57.0767707825,19.8784580231,29.7060909271,34.0301312,108.7571344,34.0301628113,108.755950928,20.0,0.0237958538369,-0.0140844823701,-0.980229907774,-0.195920636827,-3.45096349716,-0.272397369146,-0.14744053781,-0.433831930161,-1.18440699577,9.52218914032,250.998151977
1728453496.94,,,96166.4921875,14.6459999084,17.2299995422,0.449999988079,56.3548088074,19.8069896698,29.6738433838,34.0301302,108.7571272,34.0301628113,108.755950928,20.0,0.0284771688384,-0.0146896149673,-0.991721751782,-0.124343824113,-3.45706915855,-0.214085131884,-0.203592702746,-1.8992729187,0.772766530514,16.0656719208,252.350571718
1728453497.16,,,96166.75,14.6420001984,17.0900001526,0.449999988079,55.6405906677,19.7404346466,29.6364994049,34.0301295,108.7571198,34.0301628113,108.755950928,20.0,0.0339654339869,-0.0199428824593,-0.998527287705,-0.0373085588892,-3.48628759384,-0.161263972521,-0.182684257627,-2.94943666458,-0.101109147072,16.5402851105,250.231785624
1728453497.36,,,96168.9921875,14.6490001678,17.2099990845,0.449999988079,54.9288902283,19.6803798676,29.5877819061,34.0301287,108.7571126,34.0301628113,108.755950928,20.0,0.0340205123446,-0.0277746543014,-0.998958576406,0.0123721652335,-3.51951980591,-0.0880867615342,-0.224379315972,0.84994572401,-0.527833163738,2.39147901535,252.109279477
1728453497.56,,,96169.25,14.6450004578,17.25,0.449999988079,54.2215805054,19.6370639801,29.5328998566,34.0301281,108.7571052,34.0301628113,108.755950928,20.0,0.0324448624558,-0.0300900867487,-0.998881447673,0.0166695422014,-3.55344223976,0.0128670651466,-0.238583862782,-0.265436083078,-0.960936486721,6.7613120079,252.626257896
1728453497.77,,,96171.5,14.6510000229,17.2099990845,0.449999988079,53.5158195496,19.6134624481,29.4733123779,34.0301277,108.7570978,34.0301628113,108.755950928,20.0,0.0339289239501,-0.0289149300439,-0.998969113118,0.00857363836463,-3.58386802673,0.104864470661,-0.211500391364,-1.17163443565,0.433200389147,9.39781188965,252.143696981
1728453497.96,,,96172.75,14.654999733,17.1000003815,0.449999988079,52.8103256226,19.6061782837,29.410610199,34.0301275,108.7570902,34.0301628113,108.755950928,20.0,0.0325660634566,-0.0296841837862,-0.9990268543,-0.00192446724986,-3.60535550117,0.192951008677,-0.227167695761,-1.35628533363,-0.704537510872,14.5500440598,250.600501024
1728453498.16,,,96174.0,14.6520004272,16.9599990845,0.449999988079,52.1040458679,19.6173877716,29.3456783295,34.0301274,108.7570826,34.0301628113,108.755950928,20.0,0.0312517232054,-0.0282099884411,-0.999045019592,-0.0116854666307,-3.6074924469,0.274522334337,-0.243939936161,0.538713216782,-0.0380175560713,5.22480344772,248.497913832
1728453498.36,,,96170.4921875,14.6649999619,16.8899993896,0.460000008345,51.3987045288,19.6448612213,29.2864894867,34.0301276,108.7570749,34.0301628113,108.755950928,20.0,0.0261814059631,-0.0169580429771,-0.999328330708,-0.0192337986116,-3.59592247009,0.331787735224,-0.198580279946,-1.26375997066,3.49575996399,10.8824768066,247.691840405
1728453498.54,,,96170.4921875,14.6669998169,16.9500007629,0.460000008345,50.6953773499,19.6828975677,29.2360877991,34.030128,108.7570674,34.0301628113,108.755950928,20.0,0.0292807485546,-0.00873109108813,-0.999302326102,-0.0214796777282,-3.57694840431,0.359637290239,-0.203802838922,-1.38514399529,-1.75264823437,8.304438591,248.605658086
1728453498.76,,,96171.0,14.6649999619,16.8899993896,0.460000008345,49.9929885864,19.725484848,29.1841506958,34.0301285,108.7570599,34.0301628113,108.755950928,20.0,0.0332687781911,-0.0162812538228,-0.99907473312,-0.0218599265955,-3.58841991425,0.362044602633,-0.21224206686,-2.15445566177,3.75791525841,14.49198246,247.691840405
1728453498.96,,,96173.5,14.6669998169,16.9899997711,0.460000008345,49.2883262634,19.7742195129,29.1275501251,34.0301291,108.7570521,34.0301628113,108.755950928,20.0,0.0351771427107,-0.012545670638,-0.999053617549,-0.0222941655757,-3.59047603607,0.393726617098,-0.251002848148,0.135840922594,0.639378428459,5.61888170242,249.192323532
1728453499.16,,,96171.5,14.6680002213,16.9099998474,0.460000008345,48.5754737854,19.8292770386,29.0732212067,34.0301296,108.7570444,34.0301628113,108.755950928,20.0,0.0362173914693,-0.00322464089159,-0.999098756824,-0.0218999661016,-3.62301278114,0.402666091919,-0.23223797977,-2.3394844532,-1.231539011,15.7581577301,248.035881503
1728453499.36,,,96175.40625,14.6639995575,16.6499996185,0.449999988079,47.7485847473,19.899148941,29.0174751282,34.0301301,108.7570367,34.0301628113,108.755950928,20.0,0.0338186088546,-0.00765667440627,-0.999151061063,-0.022246792518,-3.64123392105,0.409709751606,-0.254726409912,0.0360317677259,-2.32946920395,6.17894601822,244.155587038
1728453499.56,,,96170.4921875,14.6560001373,16.6399993896,0.449999988079,47.137386322,19.954656601,28.9770717621,34.0301309,108.7570291,34.0301628113,108.755950928,20.0,0.0366303304859,-0.00165175474948,-0.999080043623,-0.0222416084556,-3.67116999626,0.423712134361,-0.303805053234,0.521942198277,0.570808768272,5.33038854599,243.87583334
1728453499.76,,,96172.0,14.6510000229,16.6000003815,0.449999988079,46.4153518677,20.0206336975,28.9259490967,34.0301317,108.7570214,34.0301628113,108.755950928,20.0,0.0376563441464,0.00783789663525,-0.999032249097,-0.0213333438702,-3.69196367264,0.410396039486,-0.276636779308,-0.903854489326,0.0969597622752,10.7718133926,243.206605969
1728453499.96,,,96173.25,14.6529998779,16.5,0.449999988079,45.6891479492,20.0825805664,28.8734149933,34.0301325,108.7570135,34.0301628113,108.755950928,20.0,0.0385291237196,0.00411658279282,-0.99903836039,-0.0205193617849,-3.71970462799,0.377011656761,-0.289619117975,-1.81630277634,-2.21646618843,11.2979278564,241.774497986
1728453500.17,,,96172.25,14.6560001373,16.4799995422,0.449999988079,44.9555130005,20.1418361664,28.818271637,34.0301333,108.7570056,34.0301628113,108.755950928,20.0,0.0390586764806,0.00713326849968,-0.999025379161,-0.0192863135849,-3.74974966049,0.345947980881,-0.321568459272,0.209668517113,0.832072675228,6.20943403244,241.530875554
1728453500.36,,,96176.9921875,14.6529998779,16.3099994659,0.449999988079,44.2148780823,20.1988182068,28.761428833,34.0301339,108.7569977,34.0301628113,108.755950928,20.0,0.0384623723312,0.00829181160826,-0.999072920806,-0.0174685200086,-3.77056288719,0.305768698454,-0.324717849493,-1.64775121212,0.722340643406,8.15524196625,238.990420183
1728453500.56,,,96180.25,14.6529998779,16.5499992371,0.449999988079,43.4704818726,20.2505989075,28.6978607178,34.0301345,108.7569896,34.0301628113,108.755950928,20.0,0.0417666088633,0.00729089507894,-0.998964519112,-0.016503272884,-3.80074810982,0.283685296774,-0.346778988838,-1.84494543076,-1.1117619276,11.1504030228,242.5071368
1728453500.74,,,96172.75,14.6540002823,16.6599998474,0.449999988079,42.7191696167,20.2977199554,28.6317443848,34.0301351,108.7569814,34.0301628113,108.755950928,20.0,0.0420900674863,0.00451903646381,-0.998995623486,-0.0146917170413,-3.82660055161,0.251519143581,-0.349857568741,-2.05796551704,0.223134934902,11.2794542313,244.135642467
