time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999234,,,96879.25,15.37200069,14.11999989,0.709999979,-28.42775726,68.3562088,23.88454819,34.0306128,108.756252,34.0306168,108.7559814,20,-0.114842449,0.00553079395283,0.99318273,0.0192012612446,-8.045812607,0.00945195369422,-0.608921885,-4.130558014,-0.035619453,12.80395508,217.052648
1728999234,,,96878.5,15.36800098,14.0199995,0.709999979,-29.97050285,68.37220764,23.76832771,34.0306128,108.7562346,34.0306168,108.7559814,20,-0.108895671,0.00614884060775,0.993851896,0.0190354976894,-8.05728817,0.0283491946757,-0.574546635,-4.273361683,3.227923632,13.19692898,215.4593662
1728999234,,,96879.99219,15.36800098,13.59999943,0.709999979,-31.63531685,68.3885498,23.6512928,34.0306129,108.7562172,34.0306168,108.7559814,20,-0.103240033,0.00559708040882,0.994497248,0.0168937634355,-8.068353653,0.0721415281296,-0.519946456,-3.013700962,1.53913188,11.10550594,209.0048046
1728999234,,,96885,15.3760004,13.05999947,0.709999979,-33.22073746,68.40898132,23.54914665,34.0306133,108.7561999,34.0306168,108.7559814,20,-0.108642748,0.00207091174336,0.99401159,0.011557425,-8.06585598,0.110318445,-0.565783858,-0.499642462,0.834223509,13.9867506,200.8105571
1728999235,,,96884,15.38800049,12.65999985,0.709999979,-35.08636475,68.44478607,23.40592575,34.0306136,108.7561822,34.0306168,108.7559814,20,-0.108870678,-0.000697746,0.994031821,0.0068917683748,-8.074044228,0.114303626,-0.645144165,1.743853331,-2.14548254,4.380457878,194.8120838
1728999235,,,96884.5,15.38000107,12.72999954,0.709999979,-36.46790695,68.47501373,23.28206444,34.0306138,108.7561647,34.0306168,108.7559814,20,-0.104913684,-0.000793393,0.994468083,0.00507789445544,-8.084212303,0.128180385,-0.70110029,-0.743727267,1.120306015,10.99344349,195.7874066
1728999235,,,96887.5,15.38000107,12.88999939,0.709999979,-38.05688858,68.51270294,23.13707352,34.0306141,108.7561472,34.0306168,108.7559814,20,-0.098343244,-0.000397719,0.99514572,0.00367162270803,-8.102964401,0.146739841,-0.689948499,-0.144579276,-0.391686797,6.097367287,198.2482044
1728999235,,,96886,15.38000107,12.81999969,0.709999979,-39.60506439,68.55155182,23.00551224,34.0306145,108.7561296,34.0306168,108.7559814,20,-0.096829545,-0.007248315,0.995274183,0.000946407483312,-8.108128548,0.171148002,-0.658185005,0.216411546,-0.128957331,5.620666027,197.171609
1728999235,,,96885.5,15.3760004,12.65999985,0.709999979,-41.23777008,68.59308624,22.87161446,34.0306148,108.7561119,34.0306168,108.7559814,20,-0.097245366,-0.006507584,0.995238063,-0.001532797,-8.106074333,0.165681586,-0.701294899,-1.309491992,0.477944374,3.484042883,194.6601628
1728999236,,,96897.75,15.36800098,12.59000015,0.699999988,-42.916996,68.63357544,22.73910904,34.0306151,108.7560943,34.0306168,108.7559814,20,-0.095346503,-0.006993516,0.995416766,-0.002370845,-8.116346359,0.164143518,-0.696904778,-4.682852745,0.300063968,8.671157837,193.4831347
1728999236,,,96895.25,15.3760004,12.48999977,0.699999988,-44.47000885,68.67055511,22.61189461,34.0306155,108.7560768,34.0306168,108.7559814,20,-0.092860674,-0.008694476,0.995635087,-0.003495238,-8.073120117,0.159044668,-0.672445118,-1.679225802,1.123319626,16.13221359,192.0462415
1728999236,,,96887.25,15.3760004,12.75,0.699999988,-46.09115982,68.70809937,22.47426605,34.0306157,108.7560593,34.0306168,108.7559814,20,-0.036769123,-0.0164683,0.99918128,-0.003702221,-7.968447685,0.141985372,-0.595150828,-3.407884121,0.338532984,19.4412632,196.0440052
1728999236,,,96895.49219,15.36000061,14.22999954,0.699999988,-47.66362,68.74170685,22.38370895,34.0306161,108.7560423,34.0306168,108.7559814,20,0.211607188,-0.022956777,0.977060549,-0.00694108,-7.11335659,0.107640475,-0.22349903,-0.321016997,0.148532376,9.333999634,218.5728017
1728999236,,,96912.24219,15.3760004,12.85999966,0.699999988,-49.16561127,68.76985931,22.35833931,34.0306164,108.7560275,34.0306168,108.7559814,20,0.206863639,-0.03182547,0.977724615,-0.015787282,-5.929420471,0.0357076711953,-0.146659568,-1.31077075,1.395787954,18.29286385,197.7353599
1728999237,,,96908.25,15.40000057,12.21000004,0.699999988,-50.31113434,68.77176666,22.27573967,34.0306166,108.7560147,34.0306168,108.7559814,20,0.218099794,-0.023701375,0.975039776,-0.03417865,-4.955586433,-0.01869517,-0.25426051,0.772122085,1.879576206,12.64772511,188.0340076
1728999237,,,96905.75,15.39200115,12.5,0.699999988,-51.13554001,68.75751495,22.18794441,34.0306166,108.7560039,34.0306168,108.7559814,20,0.215265535,-0.025819665,0.975042221,-0.047820489,-4.118505478,-0.04412498,-0.32703191,-2.987481117,1.022986293,13.93957138,192.4000144
1728999237,,,96899.25,15.38000107,13.79999924,0.699999988,-51.99330521,68.71594238,22.0635891,34.0306162,108.7559959,34.0305977,108.7572632,10,0.330104907,-0.02539963,0.939119872,-0.091866474,-2.708198786,-0.069694422,-0.333000481,-1.726720572,-2.983109951,18.64138603,212.244003
1728999237,,,96909.74219,15.34800053,16.1099987,0.699999988,-52.36798477,68.68326569,21.9756546,34.0306156,108.7559907,34.0305977,108.7572632,10,0.391244938,-0.023675318,0.909490384,-0.138543013,-1.4041996,0.00163729710039,-0.583583057,-0.359685272,-0.677674532,5.02272892,247.2562686
1728999237,,,96918.49219,15.28800106,20.36999893,0.689999998,-52.53505325,68.64440155,21.81249809,34.0306151,108.7559891,34.0305977,108.7572632,10,0.361779739,-0.049295628,0.911685645,-0.188453648,0.229276955,0.098755851,-0.912583411,0.574872792,0.987337708,8.54295826,311.4165653
1728999238,,,96917.25,15.20400047,25.42000008,0.680000007,-52.34067154,68.58809662,21.65414238,34.0306147,108.7559911,34.0305977,108.7572632,10,0.342376626,-0.087044885,0.905450735,-0.235287859,2.084357262,0.0500022359192,-0.636360407,1.269149184,2.013528347,12.87827587,386.4856932
1728999238,,,96922.75,15.15200043,27.21999931,0.669999957,-51.76417542,68.50662231,21.54034424,34.0306141,108.7559973,34.0305977,108.7572632,10,0.329104762,-0.101021781,0.887342532,-0.306770241,3.816454411,-6.73E-05,-0.346539915,-0.370286584,-1.477248192,14.45653248,412.4374412
1728999238,,,96923.5,15.13200092,27.01999855,0.669999957,-50.82853699,68.40116882,21.44399452,34.0306133,108.7560071,34.0305977,108.7572632,10,0.324110045,-0.112116876,0.86279882,-0.37143084,5.319587708,-0.049811114,-0.229023993,2.551640034,0.289568543,12.8459549,408.866643
1728999238,,,96927.5,15.12400055,26.31999969,0.669999957,-49.61679077,68.27922821,21.33846474,34.0306123,108.7560201,34.0305977,108.7572632,10,0.315931891,-0.120454429,0.83576187,-0.432643069,6.605964661,-0.070448704,-0.261336684,0.878587902,-0.121545106,4.083708286,398.0636898
1728999238,,,96920.49219,15.12800026,23.38999939,0.669999957,-48.23892975,68.15592194,21.20345879,34.0306115,108.7560355,34.0305977,108.7572632,10,0.186665105,-0.073903129,0.82073027,-0.534879786,7.350280285,-0.10880857,-0.455716133,1.532929182,0.0181164741516,11.83767414,353.8439168
1728999239,,,96906.49219,15.14400101,21.12999916,0.669999957,-46.40856171,67.99958038,21.02177238,34.0306107,108.7560529,34.0305977,108.7572632,10,-0.046195001,0.084163421,0.761020245,-0.641584558,7.336532116,-0.1745352,-0.260968477,-1.415574312,0.0187391489744,12.67313099,319.9927286
1728999239,,,96915.75,15.15600109,20.11999893,0.669999957,-45.15737152,67.89083099,20.97136116,34.0306099,108.7560696,34.0305977,108.7572632,10,-0.042619903,0.0723764767249,0.70075357,-0.708441736,6.849364758,-0.205461398,-0.018219709,0.607646883,-2.322071314,3.36497736,304.9387258
1728999239,,,96912.59375,15.18400097,17.54999924,0.669999957,-43.68516922,67.76670837,20.92581177,34.0306095,108.7560851,34.0305977,108.7572632,10,0.033916017,0.0701350480521,0.635982526,-0.76776117,6.525656223,-0.232423678,-0.240778938,1.165687323,-0.72335422,13.71597004,266.4792054
1728999239,,,96906.49219,15.21200085,16.39999962,0.680000007,-42.31757355,67.68959045,20.84038734,34.030609,108.7561,34.0305977,108.7572632,10,0.0665124645194,0.0521749258853,0.552855037,-0.82897845,6.354006767,-0.049751062,-0.46958223,-2.209415197,-0.412820488,14.50947571,249.4768081
1728999239,,,96897,15.23200035,16.20999908,0.680000007,-40.86889267,67.66412354,20.73641968,34.0306092,108.7561144,34.0305977,108.7572632,10,0.0695889566043,0.0334136843246,0.487223153,-0.869858923,6.22739172,0.191663891,-0.560163915,-0.159598023,-0.414003789,14.83014202,246.9107117
1728999240,,,96913.5,15.24000072,16.04999924,0.680000007,-39.52260971,67.69524384,20.65215492,34.0306094,108.7561283,34.0305977,108.7572632,10,0.0663746245684,-0.006915921,0.410956239,-0.909209328,6.189018726,0.361166775,-0.608515859,-2.178780079,-3.239171982,11.36333466,244.602
1728999240,,,96920.24219,15.25200081,15.81999969,0.689999998,-38.16239548,67.77061462,20.54654312,34.0306102,108.7561421,34.0305977,108.7572632,10,0.0558282924225,-0.019350743,0.348451873,-0.9354626,6.200879574,0.473336905,-0.662541628,-2.291909695,-0.377689898,14.7875843,241.2866481
1728999240,,,96916.5,15.2680006,15.98999977,0.689999998,-36.88376236,67.86888123,20.42247772,34.0306115,108.7561558,34.0305977,108.7572632,10,0.0473538170314,-0.034014515,0.280048507,-0.95821368,6.230242252,0.517393231,-0.69989413,1.496069431,-0.246742368,5.649920464,244.1353261
1728999240,,,96919.49219,15.2680006,16.36999893,0.689999998,-35.50832367,67.99835205,20.28113174,34.030613,108.7561694,34.0305977,108.7572632,10,0.0276708983093,-0.053968401,0.200473761,-0.97782012,6.267643929,0.5420748,-0.711310983,0.693460524,-1.194163203,11.12297058,249.9371536
1728999240,,,96916.75,15.2680006,16.38999939,0.689999998,-34.1723175,68.14245605,20.16731071,34.0306141,108.756183,34.0305977,108.7572632,10,0.0100818554361,-0.060190022,0.12497,-0.990281889,6.337821484,0.516856492,-0.628037512,2.41032362,-0.90336138,9.836148262,250.2425206
1728999241,,,96927.75,15.26400089,16.19000053,0.689999998,-32.63935471,68.29546356,20.05261993,34.0306154,108.7561968,34.0305977,108.7572632,10,0.00250068315763,-0.07269912,0.0302370342055,-0.996892369,6.423033714,0.420947671,-0.611160576,-1.938263059,0.839963377,11.4740324,247.1241826
1728999241,,,96935.25,15.26000118,16.12999916,0.689999998,-31.53826332,68.39753723,19.96438408,34.0306165,108.7562106,34.0305977,108.7572632,10,-0.007105337,-0.074967595,-0.02827847,-0.996759607,6.51438427,0.340926051,-0.53421396,-2.008282423,-0.881628633,17.04404449,246.1438063
1728999241,,,96927.5,15.2680006,16.30999947,0.689999998,-30.18989754,68.49987793,19.8519268,34.0306171,108.7562246,34.0305977,108.7572632,10,-0.022852717,-0.074114622,-0.062512459,-0.995026149,6.634481907,0.188593388,-0.476427943,-0.543674648,0.772421598,1.753926039,249.0210817
1728999241,,,96925.49219,15.27200031,16.12999916,0.689999998,-28.89377785,68.5606308,19.74761963,34.0306175,108.7562389,34.0305977,108.7572632,10,-0.02462825,-0.06912202,-0.081125771,-0.993999115,6.735621452,0.0282007046044,-0.487874627,-0.960633576,-3.166014433,13.82823181,246.3373522
1728999241,,,96926.99219,15.2680006,16.09000015,0.680000007,-27.4838562,68.59023285,19.63884354,34.0306176,108.7562533,34.0305977,108.7572632,10,-0.019368869,-0.074126002,-0.082292312,-0.99365899,6.820946693,-0.1423399,-0.499524027,-1.26966095,-0.121492296,11.59577084,245.662132
1728999242,,,96928.75,15.27200031,15.81999969,0.680000007,-26.16711426,68.58307648,19.53789711,34.0306175,108.7562679,34.0305977,108.7572632,10,-0.013347849,-0.071507613,-0.074686112,-0.994550353,6.905993938,-0.273003966,-0.555800855,-0.918020904,1.292379975,16.67062759,241.6030403
1728999242,,,96931.75,15.27200031,15.80999947,0.680000007,-24.76988983,68.54595947,19.42563438,34.0306172,108.7562826,34.0305977,108.7572632,10,-0.0015225,-0.070185711,-0.063114737,-0.995534187,6.966300488,-0.382655799,-0.580163598,-1.551138282,-2.886241913,9.841094017,241.4503168
1728999242,,,96935.75,15.26000118,15.82999992,0.680000007,-23.39796257,68.49232483,19.31171036,34.0306165,108.7562977,34.0305977,108.7572632,10,0.00526018484361,-0.066596162,-0.052095148,-0.996405236,7.011837482,-0.454084158,-0.56696552,0.945485532,0.952201545,12.52552319,241.5658176
1728999242,,,96934.5,15.27600098,15.78999996,0.680000007,-21.97957039,68.41804504,19.19382095,34.0306158,108.7563126,34.0305977,108.7572632,10,0.00949895135026,-0.069660622,-0.040598247,-0.996699084,7.055136204,-0.505611658,-0.583067417,-1.388527989,1.133267999,11.96754742,241.2080548
1728999242,,,96937.5,15.2840004,15.65999985,0.689999998,-20.55565262,68.33135223,19.08021545,34.0306148,108.7563278,34.0305977,108.7572632,10,0.0161245465717,-0.070601466,-0.029418037,-0.996940332,7.09232378,-0.55412513,-0.587590575,-1.82971251,-1.616946459,1.738569498,239.3474439
1728999243,,,96935.99219,15.28800106,15.50999928,0.689999998,-18.9044342,68.21764374,18.94917488,34.030614,108.7563429,34.0305977,108.7572632,10,0.0276893941903,-0.07198059,-0.024032807,-0.996732001,7.147487164,-0.550033391,-0.617218494,0.198097125,-1.424479842,6.222327232,237.1168854
1728999243,,,96939.25,15.2840004,15.40999985,0.689999998,-17.68266487,68.13790131,18.8473568,34.0306129,108.7563583,34.0305977,108.7572632,10,0.0291236303717,-0.076482801,-0.019729151,-0.996450165,7.200525284,-0.524982989,-0.633053958,0.126644433,1.280684948,3.75375843,235.5264438
1728999243,,,96937.25781,15.27600098,15.56999969,0.680000007,-16.2315197,68.04376221,18.73304558,34.030612,108.7563738,34.0305977,108.7572632,10,0.0314397577481,-0.076624857,-0.01887319,-0.996385469,7.251527786,-0.500188351,-0.591127098,-0.332818836,-1.765193582,13.15401173,237.8473305
1728999243,,,96939.24219,15.27600098,15.28999996,0.680000007,-14.83590221,67.95903778,18.62938118,34.030611,108.7563895,34.0305977,108.7572632,10,0.0383020733783,-0.078996694,-0.020217337,-0.995933655,7.322812557,-0.450760841,-0.59628129,-1.717396855,1.012755752,10.45189381,233.5700543
1728999243,,,96938.5,15.28000069,15.04999924,0.680000007,-13.38629532,67.87876892,18.52692986,34.0306104,108.7564053,34.0305977,108.7572632,10,0.0350690255075,-0.076006043,-0.019031578,-0.996308762,7.392746449,-0.392502546,-0.624747336,-0.979399204,1.435822248,15.22903824,229.9639987
1728999244,,,96945.24219,15.28000069,14.82999992,0.680000007,-11.84544754,67.80758667,18.41460609,34.0306096,108.7564215,34.0305977,108.7572632,10,0.0359766710611,-0.071327435,-0.01612589,-0.996673501,7.456812382,-0.330761403,-0.653811038,-0.218055636,-0.640936375,13.67427921,226.602409
1728999244,,,96938,15.28800106,14.61999989,0.680000007,-10.32911015,67.74771118,18.30181885,34.0306091,108.7564377,34.0305977,108.7572632,10,0.0349691124519,-0.068955512,-0.013620892,-0.996913611,7.505197048,-0.273552984,-0.66115278,-0.350805879,-0.988106549,6.200701714,223.5105738
1728999244,,,96942,15.2840004,14.34000015,0.680000007,-8.879479408,67.69994354,18.19260788,34.0306085,108.756454,34.0305977,108.7572632,10,0.0345565303663,-0.064278282,-0.013039139,-0.997248299,7.533596992,-0.232512087,-0.695835888,-2.278324127,-0.084686935,9.470056534,219.172568
1728999244,,,96942.49219,15.29600048,14.39999962,0.689999998,-7.307324409,67.65591431,18.07445526,34.0306079,108.7564703,34.0305977,108.7572632,10,0.0345351922072,-0.062218019,-0.013785265,-0.99736964,7.53580761,-0.191665545,-0.736171365,0.831173778,-0.145465955,11.46156979,220.2624011
1728999244,,,96946.5,15.29600048,14.25999928,0.680000007,-5.541349888,67.61055756,17.93971062,34.0306074,108.7564867,34.0305977,108.7572632,10,0.0305423064635,-0.059517691,-0.01386821,-0.997663572,7.549973965,-0.150642127,-0.730606258,-0.119532242,-0.445846885,5.791872501,218.1209558
1728999245,,,96944.99219,15.29600048,14.07999992,0.680000007,-4.043195248,67.57223511,17.81646156,34.0306069,108.7565033,34.0305977,108.7572632,10,0.0329702876245,-0.065916387,-0.012410477,-0.997203118,7.558772087,-0.129345804,-0.773275018,-2.160017729,-1.585904598,11.332057,215.3676856
1728999245,,,96947.25,15.30400085,14.04999924,0.680000007,-2.504699945,67.5354538,17.67515183,34.0306067,108.7565197,34.0305977,108.7572632,10,0.0337155519075,-0.067660842,-0.012477743,-0.997060493,7.585138321,-0.092612937,-0.811315775,-2.820127249,0.129332155,11.63927364,215.0212003
1728999245,,,96954.5,15.28800106,14.35999966,0.680000007,-1.270449042,67.51302338,17.55788803,34.0306063,108.7565362,34.0305977,108.7572632,10,0.0346052810992,-0.069610293,-0.011148094,-0.996911546,7.625904083,-0.069336839,-0.838128507,-1.931237936,1.525490522,4.429116726,219.53569
1728999245,,,96956,15.29600048,14.65999985,0.680000007,0.317544848,67.49108887,17.40500069,34.0306059,108.756553,34.0305977,108.7572632,10,0.0284998359403,-0.064454006,-0.010155957,-0.997461984,7.664618015,-0.04715918,-0.808994234,-1.192710876,0.273201019,17.45584488,224.2393647
1728999245,,,96955.75,15.28000069,14.96999931,0.680000007,1.842204928,67.46672821,17.25442886,34.0306057,108.7565697,34.0305977,108.7572632,10,0.0306324835971,-0.06287031,-0.008463593,-0.997515679,7.681162357,-0.033157278,-0.784370303,-2.752357006,-0.033735484,4.748669147,228.7415998
1728999246,,,96962.5,15.28000069,15.13999939,0.680000007,3.414292812,67.44716644,17.10194016,34.0306055,108.7565864,34.0305977,108.7572632,10,0.030755747,-0.063848449,-0.008949588,-0.99744542,7.71429348,-0.014116707,-0.748792708,-0.737048209,0.41465655,11.14930916,231.3392011
1728999246,,,96962.24219,15.28800106,15.2699995,0.680000007,4.990923405,67.43494415,16.95191193,34.0306051,108.7566033,34.0305977,108.7572632,10,0.0268937973506,-0.059950047,-0.010020329,-0.997788791,7.74912262,7.71674822317e-05,-0.747407198,0.0950765162706,-1.934189081,6.399389744,233.4477686
1728999246,,,96962.24219,15.2840004,15.46999931,0.680000007,6.535113811,67.41459656,16.80713081,34.0306049,108.7566202,34.0305977,108.7572632,10,0.0246072768182,-0.060294963,-0.010643091,-0.997820485,7.769610882,-0.007320573,-0.699906111,-1.1044842,0.00232422351837,10.432374,236.4434756
1728999246,,,96964.49219,15.27600098,15.5899992,0.680000007,8.043704033,67.39302826,16.66710472,34.0306047,108.7566371,34.0305977,108.7572632,10,0.0301204349491,-0.06232501,-0.009901517,-0.99755222,7.802537918,-0.001133322,-0.69741416,0.154716656,-1.513591051,15.70059395,238.152843
1728999246,,,96966.25,15.2680006,15.56999969,0.680000007,9.634985924,67.37026215,16.51832008,34.0306044,108.756654,34.0305977,108.7572632,10,0.023876983,-0.057952204,-0.009050825,-0.997992739,7.821911335,-0.002514491,-0.644156277,-0.142512426,-1.976056457,5.695101738,237.7227647
1728999247,,,96969,15.26000118,15.47999954,0.669999957,11.5073576,67.33930969,16.34812164,34.0306042,108.7566711,34.0305977,108.7572632,10,0.0259644685605,-0.056646647,-0.008744586,-0.998018365,7.853113174,-0.001722987,-0.597796142,-1.440658927,-2.579700947,11.46583176,236.2248113
