time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999316.16,,,96098.0,14.9840011597,16.3500003815,0.599999964237,16.7869338989,64.9915008545,34.3543357849,34.0306025,108.7567852,34.0305977,108.7572708,30.0,0.022477344999,-0.0385741299683,0.0125272234892,-0.998924395312,4.00434494019,0.0390233881772,-0.340699970722,0.47030839324,-0.0707122534513,9.19338607788,244.988424677
1728999316.36,,,96096.0,14.9760007858,16.4200000763,0.589999973774,17.5772895813,64.9799957275,34.2830085754,34.0306025,108.7567939,34.0305977,108.7572708,30.0,0.0182418527756,-0.0406329376636,0.013950353976,-0.998910233971,3.97779273987,0.033446662128,-0.342263668776,-1.68835401535,-0.977354764938,10.4423236847,245.905934046
1728999316.55,,,96095.7421875,14.968000412,16.5499992371,0.589999973774,18.3840866089,64.9675827026,34.2087631226,34.0306024,108.7568026,34.0305977,108.7572708,30.0,0.0201131688982,-0.0423365646469,0.0146085191624,-0.99879416155,3.97153258324,0.0327276214957,-0.341887295246,-0.294520884752,-1.0740429163,9.67502975464,247.720395399
1728999316.73,,,96094.4921875,14.9720010757,16.609998703,0.589999973774,19.1524810791,64.9564437866,34.1417121887,34.0306024,108.7568113,34.0305977,108.7572708,30.0,0.0201456628013,-0.0426851572797,0.0157018084127,-0.998762045651,3.9806189537,0.0199286676943,-0.327899247408,-1.83413493633,-1.26810884476,8.94696903229,248.684918449
1728999316.96,,,96096.0,14.968000412,16.609998703,0.589999973774,19.9811019897,64.9463729858,34.0696182251,34.0306022,108.7568201,34.0305977,108.7572708,30.0,0.0199435172963,-0.0430136379632,0.0155211248732,-0.99875483854,3.97905516624,0.0195903312415,-0.342245042324,-0.456982135773,1.3519077301,8.31772422791,248.61846743
1728999317.15,,,96096.25,14.968000412,16.6499996185,0.589999973774,20.7727985382,64.9326324463,34.0017738342,34.0306021,108.7568287,34.0305977,108.7572708,30.0,0.020199819526,-0.0407681625344,0.0156310860009,-0.998842124663,3.98573040962,0.00467080110684,-0.321054160595,-1.81492543221,0.968572199345,9.37418460846,249.21720115
1728999317.36,,,96101.25,14.9720010757,16.5599994659,0.589999973774,21.5798606873,64.9157867432,33.9407424927,34.030602,108.7568373,34.0305977,108.7572708,30.0,0.0226669076941,-0.0388397848472,0.0130356409228,-0.998903279741,3.96433186531,-0.00910160224885,-0.289434969425,-0.839220523834,0.563917577267,9.31207942963,247.936329818
1728999317.56,,,96104.25,14.9760007858,16.2799987793,0.589999973774,22.3799285889,64.9005355835,33.8851699829,34.030602,108.756846,34.0305977,108.7572708,30.0,0.0229600877578,-0.042224581129,0.00751195925064,-0.998816035764,3.93199729919,-4.0284008719e-05,-0.274269938469,-1.07051467896,0.0314658433199,5.81968021393,243.809274512
1728999317.76,,,96101.9921875,14.9760007858,16.0900001526,0.589999973774,23.160736084,64.8899230957,33.8227615356,34.0306018,108.7568546,34.0305977,108.7572708,30.0,0.0228862366011,-0.0450901657741,0.00241181125919,-0.998717875754,3.92716765404,-0.000618623686023,-0.26808449626,-2.1038544178,0.245538085699,9.26565647125,240.963854929
1728999317.95,,,96104.5,14.9840011597,16.0200004578,0.589999973774,23.9599380493,64.8784790039,33.7580986023,34.0306017,108.7568632,34.0305977,108.7572708,30.0,0.0211072879311,-0.0458560569882,-0.00162379163258,-0.998723734166,3.93068218231,0.00196914095432,-0.26985180378,-1.75311422348,-0.794685304165,10.9553251266,240.043705437
1728999318.15,,,96101.9921875,14.9840011597,16.0100002289,0.599999964237,24.7186985016,64.8682250977,33.6985397339,34.0306016,108.7568717,34.0305977,108.7572708,30.0,0.0229927074429,-0.0504120457014,-0.00377871785009,-0.998456649587,3.93199300766,0.0200481303036,-0.295241445303,-0.997035682201,1.64089000225,5.6264705658,239.893861996
1728999318.36,,,96101.0,14.9760007858,16.0799999237,0.589999973774,25.5381660461,64.8609313965,33.6305732727,34.0306016,108.7568804,34.0305977,108.7572708,30.0,0.0176393372344,-0.0500836888243,-0.000538004521241,-0.998589117132,3.94504666328,0.0392119958997,-0.323897302151,-0.873150765896,-0.752571702003,7.95186328888,240.814091494
1728999318.53,,,96106.75,14.9800004959,16.0399990082,0.589999973774,26.3419589996,64.8535766602,33.5716819763,34.0306016,108.756889,34.0305977,108.7572708,30.0,0.018561144129,-0.0465713311542,0.00294753985061,-0.998738232682,3.9615213871,0.0384858325124,-0.304832160473,-0.228275224566,0.712472200394,9.85997962952,240.279193097
1728999318.76,,,96101.7421875,14.9840011597,15.8899993896,0.589999973774,27.1480560303,64.8493499756,33.5145263672,34.0306016,108.7568977,34.0305977,108.7572708,30.0,0.016064065844,-0.0461207852949,0.00654481551786,-0.998785310712,3.96992683411,0.0442888140678,-0.289551198483,-1.96750569344,-1.12893199921,4.51256752014,238.095769282
1728999318.96,,,96109.5,14.9880008698,15.7999992371,0.589999973774,27.9336986542,64.8443756104,33.4555435181,34.0306015,108.7569064,34.0305977,108.7572708,30.0,0.0148381167538,-0.0464581049628,0.00914603471426,-0.998768199091,3.96496367455,0.0333719849586,-0.289563149214,-0.71291655302,-0.724173307419,12.6415424347,236.810402307
1728999319.16,,,96107.4921875,14.9840011597,15.7999992371,0.589999973774,28.7194519043,64.8361663818,33.390411377,34.0306015,108.756915,34.0305977,108.7572708,30.0,0.0162807875733,-0.0485800354663,0.00986088741185,-0.998637923182,3.96511316299,0.0168593004346,-0.328464359045,-1.4102268219,0.152843296528,6.75850391388,236.747206891
1728999319.36,,,96112.0,14.9880008698,15.8399991989,0.589999973774,29.5255661011,64.8265151978,33.3215675354,34.0306014,108.7569236,34.0305977,108.7572708,30.0,0.0165370799249,-0.0472677222151,0.00925464714287,-0.998702492154,3.97918105125,0.00970294512808,-0.323559612036,0.189602732658,-0.38326728344,11.8768539429,237.40992177
1728999319.55,,,96108.5,14.9920005798,15.8699998856,0.599999964237,30.2934837341,64.8166122437,33.2560043335,34.0306013,108.7569323,34.0305977,108.7572708,30.0,0.0176145417165,-0.0477547356351,0.00810403817852,-0.998670882018,3.98110103607,0.00718418974429,-0.336324572563,-1.43269324303,-1.2412776947,13.7452411652,237.923047486
1728999319.76,,,96113.5,14.9760007858,15.9200000763,0.589999973774,31.1237754822,64.8059692383,33.1846580505,34.0306012,108.756941,34.0305977,108.7572708,30.0,0.0178510513911,-0.0487299952704,0.00798788146403,-0.998620558681,3.99689483643,0.00388303119689,-0.341910988092,-0.882865607738,0.00346709042788,10.1839780807,238.417933653
1728999319.95,,,96114.2421875,14.9760007858,16.0200004578,0.589999973774,31.9353141785,64.7926483154,33.11302948,34.0306012,108.7569497,34.0305977,108.7572708,30.0,0.017203083108,-0.0463857533119,0.00764358385854,-0.99874628273,4.01329946518,-0.0104515682906,-0.339159101248,-1.37525808811,-0.458332121372,8.41713523865,239.915539444
1728999320.16,,,96110.7578125,14.968000412,16.0200004578,0.589999973774,32.7067642212,64.7796630859,33.0469398499,34.030601,108.7569584,34.0305977,108.7572708,30.0,0.0175236349156,-0.0445234539807,0.00675415891442,-0.998831882979,4.0118021965,-0.016063304618,-0.327620089054,-0.460173487663,-0.344431936741,5.13935136795,239.787373452
1728999320.35,,,96108.5,14.9640007019,16.0100002289,0.589999973774,33.5393867493,64.7636871338,32.9779014587,34.0306009,108.7569672,34.0305977,108.7572708,30.0,0.0176268499134,-0.0437346203931,0.00579481234861,-0.998870910961,4.01149129868,-0.025490552187,-0.3288449049,-1.64734113216,0.931839108467,8.32849597931,239.573654662
1728999320.56,,,96112.0,14.9560003281,16.0799999237,0.579999983311,34.3334503174,64.7484130859,32.9160995483,34.0306007,108.7569758,34.0305977,108.7572708,30.0,0.01984791639,-0.0454428466512,0.00522047724395,-0.998756145092,4.0161948204,-0.02123766765,-0.323793560266,-0.746466159821,-1.37282955647,10.4786062241,240.492484134
1728999320.76,,,96111.0,14.952000618,16.0299987793,0.579999983311,35.1440353394,64.7315444946,32.8560028076,34.0306006,108.7569845,34.0305977,108.7572708,30.0,0.0173778015514,-0.0433182068956,0.00568118444503,-0.998894091728,4.00616645813,-0.0185984242707,-0.352038323879,-0.68650496006,0.0858289822936,6.37567996979,239.680551654
1728999320.96,,,96115.75,14.9600009918,16.0900001526,0.589999973774,35.951385498,64.7140197754,32.7900505066,34.0306004,108.7569932,34.0305977,108.7572708,30.0,0.0190291624912,-0.0462298903148,0.00672545691058,-0.998726979473,4.0073223114,-0.0215628147125,-0.354238897562,-0.926425993443,-0.247577548027,11.6529111862,240.706418241
1728999321.16,,,96111.7578125,14.9640007019,16.109998703,0.589999973774,36.7384223938,64.697265625,32.72631073,34.0306003,108.7570018,34.0305977,108.7572708,30.0,0.0196867889882,-0.0454978746303,0.00848980828294,-0.998734397319,4.01445436478,-0.0170851349831,-0.369141578674,-0.268420755863,-0.301244258881,10.4193029404,241.070031899
1728999321.35,,,96113.2421875,14.968000412,16.1599998474,0.589999973774,37.5451583862,64.6826400757,32.6523895264,34.0306001,108.7570105,34.0305977,108.7572708,30.0,0.018364976891,-0.0446855072961,0.0102711869821,-0.998779494447,4.01998662949,-0.00646245898679,-0.372881352901,-1.30647695065,0.577979624271,5.07775640488,241.882884374
1728999321.56,,,96116.390625,14.9760007858,16.2600002289,0.589999973774,38.3566055298,64.6690826416,32.580997467,34.0306,108.7570191,34.0305977,108.7572708,30.0,0.016994340304,-0.0425561958258,0.0122536482955,-0.998874451296,4.02130746841,-0.00651850178838,-0.355465441942,-1.01907682419,-0.0671284347773,3.74435091019,243.509776205
1728999321.76,,,96110.25,14.9840011597,16.1999988556,0.589999973774,39.1440391541,64.6528701782,32.5185623169,34.0305999,108.7570278,34.0305977,108.7572708,30.0,0.018365672314,-0.0424754108539,0.0121731899617,-0.998854515837,4.0100030899,-0.0057098143734,-0.368310153484,-2.14560317993,-1.79144799709,5.23362636566,242.740801639
1728999321.94,,,96109.75,14.9760007858,16.1700000763,0.589999973774,39.9318237305,64.640625,32.4573707581,34.0305998,108.7570365,34.0305977,108.7572708,30.0,0.0187342912852,-0.0428805922162,0.012136100735,-0.998830829308,4.01327562332,-0.00501725263894,-0.359294086695,-2.1762611866,-0.00846556574106,4.48196649551,242.161933849
1728999322.16,,,96115.0,14.9760007858,16.0599994659,0.589999973774,40.7410812378,64.6270599365,32.4013671875,34.0305996,108.7570452,34.0305977,108.7572708,30.0,0.017092585925,-0.0423343967184,0.0112943438766,-0.998893459525,4.00772619247,-0.0112440530211,-0.35959738493,-0.545272409916,-1.7684160471,13.1732406616,240.514564622
1728999322.34,,,96115.5,14.9760007858,16.0100002289,0.589999973774,41.5497169495,64.6101455688,32.3345375061,34.0305994,108.7570538,34.0305977,108.7572708,30.0,0.0180326621614,-0.0430352764186,0.00991753277625,-0.998861638654,4.00546789169,-0.0154155408964,-0.378806203604,-0.417577773333,0.101691916585,9.09236431122,239.765776009
1728999322.56,,,96118.4921875,14.9800004959,15.9899997711,0.589999973774,42.3346099854,64.5907592773,32.2670974731,34.0305993,108.7570625,34.0305977,108.7572708,30.0,0.0187500423528,-0.043737918384,0.0085095751549,-0.998830871455,4.00868797302,-0.0153650278226,-0.366903454065,-0.102506101131,0.172692120075,10.6189918518,239.530204501
1728999322.75,,,96118.4921875,14.9840011597,16.0100002289,0.589999973774,43.1400260925,64.5753173828,32.1959877014,34.0305992,108.7570711,34.0305977,108.7572708,30.0,0.0192453837266,-0.0453104067652,0.00803070266211,-0.998755344302,4.00810575485,-0.00549717247486,-0.369848608971,-1.5226957798,-1.8532961607,11.3781652451,239.893861996
1728999322.96,,,96116.6015625,14.9840011597,16.0599994659,0.589999973774,43.9060974121,64.5625076294,32.1268615723,34.0305991,108.7570797,34.0305977,108.7572708,30.0,0.0184451164893,-0.0438502331498,0.00829146521385,-0.998833442413,4.00640153885,0.00397797068581,-0.360421985388,-0.0964929759502,-0.0461971312761,6.66282176971,240.643050622
1728999323.13,,,96121.5,14.9760007858,16.1000003815,0.589999973774,44.7284049988,64.5544204712,32.0522766113,34.030599,108.7570883,34.0305977,108.7572708,30.0,0.0164830805923,-0.0451255072237,0.0100508432581,-0.998794835899,3.99890422821,0.0258040111512,-0.369676828384,0.0678051188588,0.0236467048526,5.48704767227,241.113618365
1728999323.36,,,96125.0,14.9640007019,16.1900005341,0.589999973774,45.5314369202,64.5464553833,31.976266861,34.0305988,108.757097,34.0305977,108.7572708,30.0,0.0134894123331,-0.0475255687318,0.013100125601,-0.99869305126,4.01492595673,0.0301109272987,-0.395828664303,-0.418831020594,-0.492382794619,15.7122354507,242.267179355
1728999323.56,,,96121.0,14.968000412,16.3500003815,0.589999973774,46.2988395691,64.5355987549,31.9050121307,34.0305989,108.7571056,34.0305977,108.7572708,30.0,0.0126155198197,-0.0467731987535,0.0156443201114,-0.998703377238,4.03269910812,0.0232926588506,-0.380547076464,-0.166815236211,-0.249877184629,12.3031215668,244.726812446
1728999323.76,,,96122.25,14.9640007019,16.5,0.589999973774,47.1282615662,64.5264968872,31.8311958313,34.0305988,108.7571142,34.0305977,108.7572708,30.0,0.0137670085995,-0.0442957121677,0.0163000407805,-0.998790621215,4.0435385704,0.00339840352535,-0.379929751158,0.316005825996,-0.974869728088,6.55845403671,246.906011581
1728999323.98,,,96124.5,14.9600009918,16.5100002289,0.589999973774,47.9168128967,64.5167541504,31.7675457001,34.0305987,108.7571229,34.0305977,108.7572708,30.0,0.0148319962411,-0.0447289501602,0.0153480699132,-0.998771191517,4.04618740082,-0.0120983235538,-0.362656265497,-1.24322474003,-0.00932560861111,7.80370044708,246.989619799
1728999324.16,,,96124.0,14.968000412,16.5299987793,0.589999973774,48.7259178162,64.5033721924,31.701051712,34.0305986,108.7571314,34.0305977,108.7572708,30.0,0.0168235388833,-0.0444458985111,0.0138316684506,-0.998774436825,4.05103969574,-0.0225415881723,-0.362777531147,-0.387145876884,-0.1219426319,10.7724485397,247.421028539
1728999324.36,,,96126.5,14.968000412,16.5499992371,0.589999973774,49.490070343,64.4897537231,31.636680603,34.0305985,108.7571402,34.0305977,108.7572708,30.0,0.0183116479567,-0.044527290661,0.0119678926626,-0.998768662706,4.05086803436,-0.0156334862113,-0.361541032791,-0.368506789207,0.970320463181,11.2582893372,247.720395399
1728999324.54,,,96125.5,14.9560003281,16.6000003815,0.589999973774,50.3151664734,64.4770965576,31.5630187988,34.0305984,108.7571488,34.0305977,108.7572708,30.0,0.0157640843327,-0.0443771346106,0.0116671327516,-0.998822357791,4.05854558945,-0.00761493155733,-0.372236341238,-1.09834229946,-0.167743086815,12.835269928,248.269611151
1728999324.76,,,96125.0,14.9560003281,16.6499996185,0.589999973774,51.1211051941,64.4649124146,31.4920787811,34.0305983,108.7571575,34.0305977,108.7572708,30.0,0.0156873309703,-0.0439677714907,0.012936806563,-0.998826024567,4.05442523956,-0.00319613027386,-0.363683700562,-2.10282278061,-0.503778159618,9.36766433716,249.017399757
1728999324.96,,,96129.0,14.9480009079,16.6000003815,0.589999973774,51.8900108337,64.4540557861,31.4233283997,34.0305981,108.7571661,34.0305977,108.7572708,30.0,0.0134704251778,-0.0453597370172,0.0151934752728,-0.998764363728,4.05915498734,0.000996779301204,-0.360793083906,-0.744006156921,-1.34209001064,10.8988189697,248.136820773
1728999325.16,,,96130.25,14.9400005341,16.7999992371,0.579999983311,52.7199630737,64.4379882812,31.3501625061,34.030598,108.7571748,34.0305977,108.7572708,30.0,0.0122419828381,-0.0426450519192,0.0177463098871,-0.998857676851,4.06028413773,-0.014943885617,-0.345162808895,-1.36645376682,-0.959604024887,10.9754638672,250.991997574
1728999325.36,,,96130.0,14.936000824,16.859998703,0.579999983311,53.5083274841,64.4205780029,31.2830562592,34.030598,108.7571834,34.0305977,108.7572708,30.0,0.0155626276651,-0.0441789232504,0.0180616947546,-0.998739117766,4.05414819717,-0.0248689148575,-0.355557054281,-2.0349779129,-0.280598789454,7.59007549286,251.82095452
1728999325.53,,,96128.0,14.9240007401,16.9899997711,0.579999983311,54.3147659302,64.4027175903,31.2080936432,34.0305978,108.7571921,34.0305977,108.7572708,30.0,0.0150713034128,-0.0434574666685,0.0178152621313,-0.998782739754,4.05728149414,-0.0352478921413,-0.351392716169,0.00585510162637,0.218317627907,13.2274341583,253.558769158
1728999325.74,,,96133.5,14.9240007401,17.1000003815,0.579999983311,55.1239128113,64.3833694458,31.1326808929,34.0305977,108.7572007,34.0305977,108.7572708,30.0,0.0183746127142,-0.0440647421695,0.0157064867129,-0.998736209633,4.05608844757,-0.0446696653962,-0.354776054621,-0.153384521604,-0.0474890321493,6.18508434296,255.200418348
1728999325.96,,,96130.0,14.9240007401,17.1800003052,0.579999983311,55.9103965759,64.3638000488,31.058807373,34.0305976,108.7572093,34.0305977,108.7572708,30.0,0.019290694223,-0.042134391483,0.0113114133502,-0.998861722948,4.05961179733,-0.0429088436067,-0.342582851648,0.253639101982,-1.95738232136,11.7472553253,256.394337269
1728999326.16,,,96132.75,14.9280004501,17.2399997711,0.579999983311,56.6762504578,64.3493423462,30.988451004,34.0305974,108.7572181,34.0305977,108.7572708,30.0,0.0201349219404,-0.0424119969691,0.00709929945687,-0.99887213322,4.06999206543,-0.0464723296463,-0.311818420887,-1.08304321766,-0.221528500319,8.81661701202,257.358724344
1728999326.36,,,96135.5,14.9240007401,17.1800003052,0.579999983311,57.4863395691,64.333366394,30.9221057892,34.0305973,108.7572267,34.0305977,108.7572708,30.0,0.0200886710425,-0.0406328046377,0.00259654089621,-0.998968860237,4.0690164566,-0.0446100123227,-0.289202839136,0.569715321064,-1.06434261799,12.6684484482,256.394337269
1728999326.55,,,96132.9921875,14.92000103,17.8699989319,0.579999983311,58.3109169006,64.315574646,30.8548278809,34.030597,108.7572354,34.0305977,108.7572708,30.0,0.0249065276539,0.0243189578214,0.000806184918316,-0.999393658323,3.96792006493,-0.0329289026558,-0.215816468,-1.06530427933,-1.44458603859,14.4609909058,266.620402469
1728999326.76,,,96133.5,14.9120006561,18.3500003815,0.579999983311,59.0294456482,64.2980422974,30.8103923798,34.0305969,108.7572437,34.0305977,108.7572708,30.0,0.0165982982223,0.153291970813,-0.00567102705453,-0.988025304581,3.3838019371,-0.0304597113281,-0.121817551553,-0.156034961343,0.741749167442,13.8136339188,273.635217728
1728999326.96,,,96135.75,14.908000946,19.109998703,0.579999983311,59.6382675171,64.2817306519,30.776725769,34.0305969,108.757251,34.0306168,108.7559814,20.0,0.0210425358838,0.150339615684,-0.0239229305364,-0.98812093578,2.63523173332,-0.0275737307966,-0.126804381609,-1.12947332859,0.0798675715923,18.1291351318,284.891878743
