time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999091.59,,,96705.2421875,15.3400011063,13.2599992752,0.689999997616,18.517988205,61.4462966919,34.8229866028,34.0306047,108.7567022,34.0305977,108.7572708,30.0,0.00773998399084,-0.00937658875928,0.00213014387059,-0.99992382353,4.0691318512,0.0575214363635,-0.330395698547,0.337770849466,-2.17499017715,20.8602485657,203.408403551
1728999091.79,,,96705.75,15.3320007324,13.0900001526,0.689999997616,19.3204727173,61.4382095337,34.763835907,34.0306046,108.7567109,34.0305977,108.7572708,30.0,0.00892283603516,-0.0131356970472,0.00232844479283,-0.99987126641,4.03702402115,0.0479731224477,-0.363319545984,0.643855810165,1.69474411011,-9.66948509216,200.695891927
1728999091.99,,,96702.75,15.3280010223,13.0399999619,0.680000007153,20.1183719635,61.4278717041,34.7023353577,34.0306048,108.7567196,34.0305977,108.7572708,30.0,0.0100047163312,-0.0148376371688,0.00221157158191,-0.999837422491,4.0112195015,0.0413101278245,-0.325240373611,1.50952339172,-1.70178973675,18.3473892212,199.877132747
1728999092.19,,,96702.25,15.3160009384,12.9799995422,0.680000007153,20.9278507233,61.4245185852,34.6314697266,34.0306046,108.7567282,34.0305977,108.7572708,30.0,0.00822359907422,-0.0131747655294,0.00335568993159,-0.999873753074,3.97903561592,0.0375302769244,-0.383849799633,-1.11078691483,-2.33455514908,28.2753677368,198.80168517
1728999092.39,,,96706.9921875,15.3320007324,12.9799995422,0.689999997616,21.8463668823,61.4149856567,34.555267334,34.0306045,108.7567368,34.0305977,108.7572708,30.0,0.00952029807049,-0.0196946671561,0.00548574950848,-0.999745668802,3.94800281525,0.0310640856624,-0.306505471468,-0.988214015961,1.87820518017,18.4444446564,199.009362488
1728999092.59,,,96711.0,15.3200006485,12.8899993896,0.680000007153,22.5002307892,61.4006843567,34.4995689392,34.0306044,108.7567452,34.0305977,108.7572708,30.0,0.00988513172791,-0.0196890010392,0.00748810413439,-0.999729273678,3.94606471062,0.0182843804359,-0.328987598419,-1.09758841991,-2.68959832191,21.0246448517,197.474799009
1728999092.81,,,96711.2578125,15.3240003586,13.0,0.680000007153,23.4064750671,61.3808326721,34.4141616821,34.0306043,108.7567538,34.0305977,108.7572708,30.0,0.0107367417293,-0.0253218364635,0.00909874595023,-0.999580284568,3.94642162323,0.000611774506979,-0.344635844231,0.470671206713,-0.857187747955,6.77337646484,199.212004662
1728999092.99,,,96702.75,15.3120002747,13.2899999619,0.680000007153,24.2034339905,61.3658218384,34.3418273926,34.0306041,108.7567622,34.0305977,108.7572708,30.0,0.0116385631152,-0.0243145136132,0.00999660026406,-0.999586648742,3.96943926811,0.000265444192337,-0.362509101629,-2.02887773514,2.22064089775,11.4885787964,203.496483066
1728999093.19,,,96707.25,15.3120002747,13.1999998093,0.680000007153,24.8607273102,61.353099823,34.2863540649,34.0306039,108.7567707,34.0305977,108.7572708,30.0,0.0126817634703,-0.0264200964078,0.00919534652702,-0.999528191063,4.00387859344,-0.001500104554,-0.369556665421,3.32813382149,-0.959337413311,2.04832863808,202.118400705
1728999093.39,,,96712.5078125,15.3160009384,13.3800001144,0.680000007153,25.799533844,61.3343429565,34.2105560303,34.0306038,108.7567794,34.0305977,108.7572708,30.0,0.00928917528997,-0.0132921262279,0.00898161985822,-0.999828234478,4.01010608673,-0.00379334925674,-0.386400848627,0.0299607627094,-0.330825030804,21.5482120514,204.928094309
1728999093.59,,,96712.0,15.3120002747,13.3199996948,0.680000007153,26.4423446655,61.3209915161,34.1614761353,34.0306035,108.7567879,34.0305977,108.7572708,30.0,0.0115073540489,-0.0256142572254,0.010304314405,-0.999552636236,4.01896190643,-0.0134916929528,-0.296278566122,1.35910797119,-0.933277249336,12.5195169449,203.955838986
1728999093.79,,,96712.5,15.3080005646,13.2299995422,0.680000007153,27.250497818,61.2989654541,34.1045608521,34.0306033,108.7567965,34.0305977,108.7572708,30.0,0.0140237632494,-0.0206355817197,0.0131681927613,-0.999602032342,4.04613828659,-0.0275496318936,-0.354955792427,1.9385586977,-0.891321897507,14.1853542328,202.524840462
1728999093.99,,,96712.0,15.3000011444,13.25,0.669999957085,28.1577243805,61.2702293396,34.0366096497,34.0306032,108.7568053,34.0305977,108.7572708,30.0,0.0139504618127,-0.0176392070072,0.0171903086616,-0.999599292797,4.04239845276,-0.0478161536157,-0.352162361145,-0.0114574041218,2.43566799164,3.22664761543,202.725015163
1728999094.19,,,96715.0,15.2960004807,13.4499998093,0.669999957085,28.8435688019,61.2483711243,33.9844970703,34.0306027,108.7568139,34.0305977,108.7572708,30.0,0.00996269213661,-0.0130293383226,0.0203034856269,-0.999659352056,4.03153419495,-0.0671598613262,-0.407418698072,0.406058520079,-1.11279904842,8.71243667603,205.731203547
1728999094.39,,,96715.5,15.2800006866,13.4399995804,0.669999957085,29.6487903595,61.2103118896,33.922203064,34.0306025,108.7568226,34.0305977,108.7572708,30.0,0.0193520643149,-0.0219824273985,0.0189440390281,-0.999391508834,4.02431249619,-0.0751880332828,-0.372719079256,-1.15944933891,1.32122397423,19.5884685516,205.363202817
1728999094.59,,,96714.5,15.2840003967,13.4099998474,0.669999957085,30.433889389,61.1745643616,33.8599510193,34.030602,108.7568313,34.0305977,108.7572708,30.0,0.0250411861969,-0.0185830120872,0.0153706184771,-0.999395512784,4.03525972366,-0.0738629773259,-0.405956983566,0.264176189899,-1.10001122952,15.6536045074,204.958442988
1728999094.79,,,96717.5,15.2880010605,13.5399999619,0.669999957085,31.2420425415,61.1407966614,33.7875480652,34.0306018,108.7568399,34.0305977,108.7572708,30.0,0.0264783278767,-0.0194071989782,0.0139524191716,-0.99936360762,4.03238391876,-0.0444155223668,-0.43572100997,0.724627554417,1.36633956432,16.0354576111,206.999533776
1728999094.99,,,96721.9921875,15.2800006866,13.6700000763,0.669999957085,32.0076751709,61.1101799011,33.7065505981,34.0306014,108.7568485,34.0305977,108.7572708,30.0,0.0231783708961,-0.017041420968,0.0140496098043,-0.999487435061,4.02088975906,-0.03218466416,-0.377658188343,-1.3746765852,-0.762219548225,-5.5777182579,208.877610552
1728999095.19,,,96720.4921875,15.2720003128,13.6499996185,0.669999957085,32.8334617615,61.0730514526,33.6224975586,34.0306012,108.7568573,34.0305977,108.7572708,30.0,0.0255488891097,-0.017198011986,0.0108668062453,-0.999466572371,4.02527236938,-0.01430962421,-0.406063437462,0.468981474638,0.0131912529469,-1.74390387535,208.462798444
1728999095.39,,,96719.2421875,15.2720003128,13.6999998093,0.669999957085,33.6419029236,61.0446472168,33.5425872803,34.030601,108.7568661,34.0305977,108.7572708,30.0,0.0281461814052,-0.0202185179095,0.00847185372548,-0.99936348118,4.01810836792,0.00666953017935,-0.350206762552,-2.1172645092,-0.362652927637,0.650319218636,209.226401373
1728999095.59,,,96718.9921875,15.2680006027,13.7399997711,0.659999966621,34.4334220886,61.0274963379,33.4576225281,34.0306009,108.7568747,34.0305977,108.7572708,30.0,0.023617773853,-0.0160391863618,0.0086849903384,-0.999554701431,4.02350330353,0.0152115244418,-0.393552482128,-1.83767199516,-0.524280309677,35.9306945801,209.782324787
1728999095.79,,,96719.0,15.2640008926,14.1599998474,0.659999966621,35.2425384521,61.0157470703,33.3661727905,34.0306007,108.7568834,34.0305977,108.7572708,30.0,0.0254880102919,-0.017257473616,0.00779864211421,-0.999495780137,3.99679708481,0.0403005070984,-0.317897707224,-1.30986905098,0.754818975925,-10.0088567734,216.138250311
1728999095.99,,,96726.0,15.2720003128,14.1300001144,0.669999957085,36.1510124207,61.0031394958,33.2734909058,34.0306006,108.7568922,34.0305977,108.7572708,30.0,0.0266953604389,-0.0188630120411,0.00506339593955,-0.999452874645,4.00309610367,0.0635558590293,-0.30308136344,-4.09669589996,0.0345195047557,18.8113422394,215.793366168
1728999096.19,,,96722.5,15.2640008926,14.0799999237,0.669999957085,36.961063385,60.9971847534,33.1922492981,34.0306007,108.756901,34.0305977,108.7572708,30.0,0.0253877684579,-0.0205241792026,0.00379338495337,-0.999459828875,4.00173473358,0.0876795873046,-0.220802843571,-0.165589243174,-2.69459223747,25.9728107452,214.917131404
1728999096.39,,,96723.75,15.2600011826,14.1300001144,0.659999966621,37.7569656372,60.9983940125,33.1097450256,34.0306007,108.7569097,34.0305977,108.7572708,30.0,0.0233413478202,-0.0212521305151,0.00349359441992,-0.99949561155,4.01740598679,0.104294039309,-0.223155096173,0.771379888058,0.854197144508,4.20112752914,215.623818456
1728999096.59,,,96726.0,15.2600011826,13.9600000381,0.659999966621,38.5956802368,61.0029754639,33.0294151306,34.0306007,108.7569186,34.0305977,108.7572708,30.0,0.0188333959775,-0.0233443935885,0.00382196051666,-0.999542858167,4.02573013306,0.109432026744,-0.229782253504,0.438897311687,0.615983486176,-4.92893314362,213.029617091
1728999096.79,,,96726.25,15.2640008926,14.0,0.659999966621,39.253780365,61.0049438477,32.9733085632,34.0306009,108.7569276,34.0305977,108.7572708,30.0,0.0211274854912,-0.0163376805504,0.0025883644076,-0.999640006653,4.04662322998,0.106512844563,-0.222433820367,-0.676950216293,1.02142977715,13.3402690887,213.696012497
1728999096.99,,,96725.75,15.2600011826,14.0699996948,0.659999966621,40.0797538757,61.0141410828,32.9095001221,34.0306009,108.7569363,34.0305977,108.7572708,30.0,0.0192623328513,-0.0171462143323,0.00318284570585,-0.999662386629,4.02775430679,0.118508435786,-0.201003119349,1.00004005432,0.613513410091,-2.68024706841,214.708211982
1728999097.19,,,96723.5,15.2600011826,13.7399997711,0.659999966621,40.882686615,61.0229988098,32.8575286865,34.030601,108.7569451,34.0305977,108.7572708,30.0,0.0161169070026,-0.0172301615938,0.00419710961526,-0.999712836407,4.02588415146,0.120344281197,-0.136013567448,0.652336895466,-2.73722243309,-2.66796970367,209.672412756
1728999097.39,,,96729.0,15.2680006027,13.5399999619,0.669999957085,41.7037239075,61.0291290283,32.8192100525,34.0306011,108.756954,34.0305977,108.7572708,30.0,0.0135420259234,-0.0158443795121,0.00574537409531,-0.999766320758,4.01601982117,0.105896599591,-0.216323256493,-2.23103404045,0.276086509228,8.46533584595,206.728727578
1728999097.59,,,96724.75,15.2640008926,13.2899999619,0.659999966621,42.5222511292,61.0349769592,32.7805671692,34.0306011,108.7569626,34.0305977,108.7572708,30.0,0.0105718155134,-0.0187346110086,0.00779670335918,-0.99973820881,3.99818325043,0.0819711834192,-0.222665444016,-0.307949870825,0.104408398271,-4.67212152481,202.858571281
1728999097.79,,,96727.25,15.2680006027,13.2699995041,0.659999966621,43.3151817322,61.0338973999,32.7401695251,34.0306011,108.7569714,34.0305977,108.7572708,30.0,0.0126133721415,-0.0142927597478,0.00804933156916,-0.999785919042,3.97624349594,0.0582128986716,-0.246216028929,-0.186951100826,-1.11372900009,23.9381694794,202.606360427
1728999097.99,,,96725.5,15.2720003128,13.2399997711,0.659999966621,44.1238555908,61.0292167664,32.691204071,34.0306012,108.75698,34.0305977,108.7572708,30.0,0.0123874486521,-0.0150727009266,0.00579485449546,-0.999792957566,3.95999717712,0.0424117408693,-0.259467482567,0.944837868214,-1.87968420982,21.7037124634,202.201280646
1728999098.19,,,96726.75,15.2800006866,13.2299995422,0.669999957085,45.0482292175,61.0273246765,32.6254005432,34.0306013,108.7569887,34.0305977,108.7572708,30.0,0.0147838612474,-0.0182690644932,0.00380375307811,-0.999716587476,3.929718256,0.0454782582819,-0.291083484888,1.51510703564,-0.540294647217,22.1549358368,202.15440209
1728999098.39,,,96726.2421875,15.2880010605,13.1700000763,0.669999957085,45.7079734802,61.0289955139,32.5721626282,34.0306012,108.7569972,34.0305977,108.7572708,30.0,0.0132421631147,-0.0227599409353,0.00392669543521,-0.999645570037,3.91830730438,0.0449392236769,-0.344147592783,0.646851241589,0.0639373734593,25.0823135376,201.342975133
1728999098.59,,,96729.5,15.2880010605,13.1300001144,0.669999957085,46.5043296814,61.0268440247,32.5078086853,34.0306012,108.7570058,34.0305977,108.7572708,30.0,0.00901687701409,-0.0202909825008,0.00445403680378,-0.999743603606,3.91380667686,0.040432728827,-0.377951830626,0.0338450372219,0.148164689541,-10.4210577011,200.731455674
1728999098.79,,,96728.75,15.2880010605,13.0900001526,0.669999957085,47.2587890625,61.0239105225,32.4481277466,34.0306013,108.7570143,34.0305977,108.7572708,30.0,0.0101572791971,-0.0216012061903,0.00540672416752,-0.999700445233,3.89550232887,0.0235445611179,-0.346780270338,0.199633464217,2.17313218117,-7.00202465057,200.119936215
1728999098.99,,,96731.25,15.2800006866,13.0999994278,0.669999957085,48.0690841675,61.0251083374,32.3845329285,34.0306012,108.7570227,34.0305977,108.7572708,30.0,0.0115109602387,-0.0258653997589,0.00661262979712,-0.999577376436,3.90344524384,0.00366004440002,-0.291048616171,-1.31144738197,-1.23824298382,20.9968986511,200.168000252
1728999099.19,,,96730.5,15.2720003128,13.0499992371,0.659999966621,48.8386268616,61.0221176147,32.3220252991,34.0306013,108.7570313,34.0305977,108.7572708,30.0,0.0100070559752,-0.0278364201786,0.00804195587067,-0.999530045525,3.90774178505,-0.00622961902991,-0.385224789381,-1.41646122932,-1.65790891647,24.2290363312,199.29959243
1728999099.39,,,96731.25,15.2720003128,12.9499998093,0.659999966621,49.7504653931,61.015411377,32.2459335327,34.0306012,108.7570397,34.0305977,108.7572708,30.0,0.00827350999784,-0.0303385903297,0.00942656413795,-0.999461008987,3.92995023727,-0.0300551243126,-0.39587777853,0.602850914001,-0.453126072884,20.0625247955,197.772401138
1728999099.59,,,96732.9921875,15.2640008926,13.1499996185,0.659999966621,50.5458030701,61.0043182373,32.1774215698,34.030601,108.7570482,34.0305977,108.7572708,30.0,0.0100871534266,-0.0273809023083,0.00983475636577,-0.999525872987,3.9417579174,-0.053174559027,-0.374085247517,-1.81844198704,-3.07412934303,22.8394355774,200.721605915
1728999099.79,,,96735.2421875,15.2600011826,13.0499992371,0.659999966621,51.321647644,60.9863090515,32.1114616394,34.0306008,108.7570567,34.0305977,108.7572708,30.0,0.012551300535,-0.0301767977979,0.0101743756711,-0.999414015251,3.97509527206,-0.0506531074643,-0.396573215723,-3.03036022186,-2.43693399429,22.8564357758,199.14300379
1728999099.99,,,96736.0,15.2440004349,13.0499992371,0.649999976158,52.1198730469,60.9630813599,32.040802002,34.0306008,108.7570653,34.0305977,108.7572708,30.0,0.0118661356823,-0.0283967355292,0.0103905468571,-0.999472304342,3.99089813232,-0.0642108395696,-0.384180366993,0.816704213619,-1.96742105484,2.26591491699,198.934194045
1728999100.19,,,96736.7421875,15.2480010986,13.0399999619,0.659999966621,52.9025802612,60.9432144165,31.9736862183,34.0306005,108.7570738,34.0305977,108.7572708,30.0,0.0122716963663,-0.0278375416799,0.0110941041993,-0.99947554965,3.99002075195,-0.0676762536168,-0.368968039751,1.87839984894,-3.01602196693,-0.906982421875,198.833933745
1728999100.39,,,96740.25,15.2640008926,13.0399999619,0.659999966621,53.5811195374,60.9204711914,31.9185142517,34.0306004,108.7570824,34.0305977,108.7572708,30.0,0.0137035137137,-0.0263867055671,0.0109996952586,-0.999497381717,3.99716472626,-0.08388736099,-0.329470425844,1.17977166176,1.79536986351,2.90444231033,199.042571058
1728999100.59,,,96741.25,15.2680006027,13.0999994278,0.659999966621,54.3399085999,60.8976516724,31.8498153687,34.0306,108.7570911,34.0305977,108.7572708,30.0,0.0142641096043,-0.0280559413805,0.010428141846,-0.999450219394,3.99571728706,-0.0858198776841,-0.379281193018,-3.41743469238,-0.946077227592,16.5468502045,200.010799159
1728999100.79,,,96736.5,15.2640008926,13.3499994278,0.659999966621,55.1423225403,60.8746414185,31.7713603973,34.0305998,108.7570997,34.0305977,108.7572708,30.0,0.0156218953538,-0.0294788413768,0.00966482027258,-0.999396650749,4.00980424881,-0.0743140503764,-0.403965950012,0.903734326363,-2.72909593582,6.16063165665,203.774403183
1728999100.97,,,96743.25,15.2520008087,13.5099992752,0.659999966621,55.9678039551,60.8476448059,31.6921443939,34.0305995,108.7571085,34.0305977,108.7572708,30.0,0.0170962138467,-0.0286372735206,0.0094037626929,-0.999399432441,4.01092529297,-0.0645718574524,-0.418367624283,0.0269592255354,0.615102469921,-8.58798694611,206.054519871
1728999101.19,,,96750.25,15.2560005188,13.5699996948,0.659999966621,56.7394981384,60.8222808838,31.6218605042,34.0305994,108.7571171,34.0305977,108.7572708,30.0,0.0175811587783,-0.0302610723972,0.00894988328129,-0.999347381083,4.02809429169,-0.0564887076616,-0.403386950493,-0.445804238319,-0.439902603626,16.8116931915,207.023922384
1728999101.39,,,96739.4921875,15.2600011826,13.4799995422,0.659999966621,57.6933860779,60.7964630127,31.5361824036,34.0305992,108.7571258,34.0305977,108.7572708,30.0,0.0135612252946,-0.0259410770596,0.00836227191935,-0.99953653614,4.02726507187,-0.0575062260032,-0.357847422361,-2.50604057312,0.969326078892,11.4364490509,205.704808955
1728999101.59,,,96739.2421875,15.2640008926,13.4799995422,0.659999966621,58.4834060669,60.7768249512,31.4608287811,34.0305989,108.7571345,34.0305977,108.7572708,30.0,0.0157719848911,-0.0274616964998,0.0080297332846,-0.999466235196,4.02754974365,-0.0499996356666,-0.32984995842,-2.59571099281,0.893213748932,2.07605576515,205.758725045
1728999101.79,,,96740.0,15.2560005188,13.4200000763,0.659999966621,59.3136482239,60.7494812012,31.3868637085,34.0305987,108.7571433,34.0305977,108.7572708,30.0,0.0176332848811,-0.0284803249129,0.00803272571084,-0.999406597406,4.04342269897,-0.0488634184003,-0.374017655849,-0.282632887363,-1.70705664158,23.6123371124,204.735528126
1728999101.99,,,96741.75,15.2600011826,13.5599994659,0.659999966621,60.1302185059,60.7285270691,31.3179073334,34.0305985,108.7571521,34.0305977,108.7572708,30.0,0.0196966816438,-0.0287572056708,0.00715830504479,-0.999366768634,4.05586338043,-0.0470149591565,-0.359454363585,-0.530795454979,-0.474872291088,13.4311800003,206.925607886
1728999102.19,,,96745.2421875,15.2560005188,13.4799995422,0.659999966621,60.9092521667,60.7081298828,31.2510318756,34.0305982,108.7571608,34.0305977,108.7572708,30.0,0.0183142795006,-0.0272801548767,0.00694483125708,-0.999435931612,4.06062650681,-0.0235990975052,-0.335753232241,1.23176276684,-2.55451965332,12.7365036011,205.65088001
