time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999086.68,,,96841.25,15.5040006638,10.5799999237,0.719999969006,-15.5589466095,63.9532623291,23.2607860565,34.0306168,108.7563743,34.0306168,108.7559814,20.0,-0.104240641384,-0.0149902747795,0.994436641029,0.00222109676968,-7.81958293915,-0.0521118603647,-0.549572229385,-1.99759638309,-2.47411155701,23.2841072083,164.03232584
1728999086.88,,,96836.75,15.5120010376,10.5199995041,0.719999969006,-17.1282520294,63.9810714722,23.1303806305,34.0306169,108.7563575,34.0306168,108.7559814,20.0,-0.104636289656,-0.0163996495886,0.994372746407,0.00226678395346,-7.81113147736,-0.053738784045,-0.592044830322,-3.044049263,2.79528474808,2.33704280853,163.186243223
1728999087.08,,,96845.0,15.5120010376,10.3400001526,0.719999969006,-18.6942710876,64.0019760132,22.9984149933,34.0306172,108.7563406,34.0306168,108.7559814,20.0,-0.106661940952,-0.0146117486646,0.994181441861,0.00360330266659,-7.81790971756,-0.0539332032204,-0.641377031803,-4.61044311523,4.68262720108,17.9977912903,160.394093096
1728999087.28,,,96844.9921875,15.5040006638,10.5500001907,0.719999969006,-20.229139328,64.0326538086,22.8733043671,34.0306175,108.7563237,34.0306168,108.7559814,20.0,-0.103354798922,-0.0142124652269,0.994537287703,0.00339261057088,-7.83672046661,-0.061591360718,-0.593225300312,-3.4100883007,-0.452904522419,0.500235259533,163.56720996
1728999087.48,,,96840.75,15.5000009537,10.5999994278,0.719999969006,-21.8099594116,64.0674285889,22.7519302368,34.0306177,108.7563067,34.0306168,108.7559814,20.0,-0.101076356096,-0.0137211752189,0.994780980781,0.00249943455724,-7.83500385284,-0.044006690383,-0.627946257591,0.22629198432,-1.33612275124,1.87542808056,164.30000124
1728999087.68,,,96846.0,15.4920005798,10.4299993515,0.719999969006,-23.3888912201,64.101600647,22.63971138,34.0306178,108.7562898,34.0306168,108.7559814,20.0,-0.106413279814,-0.0165423008657,0.994183507057,0.00131881703675,-7.8578081131,-0.0465622469783,-0.544117093086,-2.72260475159,-1.85795497894,-7.82804012299,161.581556001
1728999087.87,,,96851.0,15.5000009537,10.2600002289,0.719999969006,-24.924539566,64.1309280396,22.5276546478,34.0306178,108.756273,34.0306168,108.7559814,20.0,-0.106262288729,-0.0147109360042,0.994227761248,0.00177745904225,-7.84373998642,-0.0617875866592,-0.637546241283,-4.23012733459,-1.4890550375,22.4128952026,159.030013332
1728999088.08,,,96847.0,15.5000009537,10.1399993896,0.719999969006,-26.4954853058,64.1471710205,22.410982132,34.030618,108.7562561,34.0306168,108.7559814,20.0,-0.107169309983,-0.0138322690432,0.994143551845,0.00144365600204,-7.85424089432,-0.0519113093615,-0.687239170074,-2.49680447578,-0.632240653038,16.9540081024,157.17000021
1728999088.28,,,96844.7421875,15.5080003738,10.1499996185,0.719999969006,-27.9940223694,64.1662368774,22.3008403778,34.0306182,108.7562392,34.0306168,108.7559814,20.0,-0.105499156817,-0.0137496612201,0.994324403972,1.22225860683e-05,-7.87298631668,-0.0473882779479,-0.726189494133,-4.48333692551,0.550832509995,30.0907287598,157.406197879
1728999088.48,,,96852.0,15.5080003738,10.3499994278,0.719999969006,-29.6104450226,64.1921005249,22.1759395599,34.0306183,108.7562223,34.0306168,108.7559814,20.0,-0.10755754041,-0.016548459574,0.994059511029,-0.00182348340082,-7.88276386261,-0.0428699590266,-0.668829381466,-0.884923934937,-3.77496361732,7.10644388199,160.507794995
1728999088.68,,,96853.0,15.5000009537,10.3000001907,0.719999969006,-31.1791591644,64.2138748169,22.0507545471,34.0306187,108.756205,34.0306168,108.7559814,20.0,-0.106324513283,-0.0140503526425,0.994229278534,-0.0024271105652,-7.86587667465,-0.0319350212812,-0.731436371803,-2.51271748543,-1.05477702618,20.9577407837,159.650012779
1728999088.88,,,96854.5078125,15.5000009537,10.2299995422,0.719999969006,-32.6773681641,64.242767334,21.9268989563,34.030619,108.7561878,34.0306168,108.7559814,20.0,-0.11014740103,-0.0177133457833,0.993752639825,-0.00309442161767,-7.86170768738,-0.0379704385996,-0.752941608429,-0.781596362591,2.29734492302,-4.79478216171,158.565002661
1728999089.08,,,96861.9921875,15.5040006638,10.3400001526,0.719999969006,-34.2999763489,64.278717041,21.7824954987,34.0306192,108.756171,34.0306168,108.7559814,20.0,-0.110904379503,-0.0160297372359,0.993700757054,-0.00148192534049,-7.88623046875,-0.0488628298044,-0.743785440922,-1.48426496983,-2.57758975029,8.39729595184,160.311369229
1728999089.28,,,96856.4921875,15.4960002899,10.2699995041,0.719999969006,-35.8323669434,64.3116455078,21.6468276978,34.0306194,108.7561539,34.0306168,108.7559814,20.0,-0.103506237817,-0.0154334646966,0.994509049315,-0.000170146827438,-7.90461349487,-0.046380314976,-0.684825718403,-2.04403877258,-1.70059406757,21.2668781281,159.143915293
1728999089.48,,,96864.75,15.4920005798,10.2299995422,0.709999978542,-37.3653717041,64.342048645,21.5138778687,34.0306197,108.7561368,34.0306168,108.7559814,20.0,-0.108926412097,-0.0155032019258,0.993928602917,-0.000774532635085,-7.88314771652,-0.0394284799695,-0.75099927187,-0.128571391106,-3.85777044296,-3.51768493652,158.48315884
1728999089.68,,,96868.75,15.4920005798,10.2299995422,0.719999969006,-38.9396781921,64.3723220825,21.3757972717,34.0306199,108.7561198,34.0306168,108.7559814,20.0,-0.10757305045,-0.0156153072745,0.994073588076,-0.00141735636857,-7.8896150589,-0.0525872781873,-0.726382791996,-0.494263857603,-3.31618094444,2.57356834412,158.48315884
1728999089.88,,,96868.25,15.4960002899,10.0500001907,0.719999969006,-40.5180244446,64.4054336548,21.2390136719,34.0306201,108.7561028,34.0306168,108.7559814,20.0,-0.110266418462,-0.0174382796448,0.993745980623,-0.00247899333571,-7.91596126556,-0.0527034588158,-0.692653119564,-3.86618709564,2.87809085846,8.67636680603,155.734805869
1728999090.08,,,96864.0,15.4960002899,9.9299993515,0.719999969006,-42.0643081665,64.4368286133,21.1024837494,34.0306204,108.7560856,34.0306168,108.7559814,20.0,-0.105201262892,-0.017066470684,0.994293636772,-0.00465495083063,-7.93171548843,-0.0511124432087,-0.667989909649,-2.78820037842,1.6463561058,7.34351062775,153.87527283
1728999090.28,,,96865.5,15.4800004959,10.75,0.709999978542,-43.6596336365,64.469833374,20.9676761627,34.0306206,108.7560683,34.0306168,108.7559814,20.0,-0.0132798657756,-0.0238680108879,0.999613791313,-0.00513083089717,-7.86357116699,-0.0813914388418,-0.538797616959,-1.9314827919,0.608985245228,19.046836853,166.410005331
1728999090.48,,,96874.75,15.468000412,11.2699995041,0.709999978542,-45.1716842651,64.5000839233,20.8903770447,34.0306208,108.7560512,34.0306168,108.7559814,20.0,0.2106814747,-0.0144296900841,0.977386807814,-0.0109675793601,-7.05272054672,-0.0718899443746,-0.169491112232,-0.0819416642189,-2.87959289551,17.7949676514,174.324356972
1728999090.68,,,96886.7578125,15.4960002899,10.2100000381,0.709999978542,-46.4638557434,64.5345687866,20.848941803,34.0306208,108.7560354,34.0306168,108.7559814,20.0,0.220553130632,-0.0208894532617,0.974982625134,-0.0181354517394,-5.95429611206,-0.0647440552711,-0.00334675703198,1.03279471397,-3.28029131889,19.2096633911,158.214163551
1728999090.88,,,96885.0,15.5040006638,9.48999977112,0.709999978542,-47.64245224,64.5563201904,20.7506561279,34.0306206,108.7560215,34.0306168,108.7559814,20.0,0.216035831408,-0.0257235914188,0.975570742258,-0.0304726772356,-5.03460121155,-0.0881168991327,-0.107264630497,0.948141872883,3.73750090599,-7.39543628693,147.13296275
1728999091.08,,,96890.0,15.4960002899,9.96999931335,0.709999978542,-48.6646499634,64.5665664673,20.619802475,34.0306202,108.7560099,34.0305977,108.7572632,10.0,0.216354366753,-0.0331582428125,0.97467735551,-0.0457759029019,-4.05873918533,-0.109759755433,-0.155875504017,2.08040571213,1.43251574039,8.21966552734,154.49511225
1728999091.28,,,96881.4921875,15.468000412,11.8099994659,0.699999988079,-49.4701385498,64.5548324585,20.4898738861,34.0306198,108.7560006,34.0305977,108.7572632,10.0,0.320606545836,-0.0332116955532,0.942491619617,-0.0884192834351,-2.92384433746,-0.112423211336,-0.173058867455,0.676266252995,0.34472066164,-5.32636737823,182.677076605
1728999091.48,,,96882.7421875,15.4240007401,14.4600000381,0.699999988079,-49.9984283447,64.5395736694,20.3605213165,34.0306192,108.7559939,34.0305977,108.7572632,10.0,0.390296465216,-0.0474679302822,0.90924660698,-0.13669748688,-1.30235302448,-0.0225561857224,-0.482580065727,-1.34449410439,-3.7701318264,7.77369070053,223.03105129
1728999091.68,,,96889.2421875,15.3560009003,17.8899993896,0.689999997616,-50.1929893494,64.5261459351,20.1986885071,34.0306186,108.7559906,34.0305977,108.7572632,10.0,0.363505631299,-0.0641208876987,0.910833267239,-0.184756105244,0.462367594242,0.117312289774,-0.593468904495,-0.866341590881,-3.52138209343,25.5653457642,274.718846733
1728999091.88,,,96896.25,15.2960004807,20.3899993896,0.680000007153,-50.0348815918,64.5095214844,20.0808258057,34.0306183,108.7559912,34.0305977,108.7572632,10.0,0.342799558975,-0.0942760727245,0.90502368242,-0.233522516709,2.32065987587,0.151421710849,-0.270966798067,-0.0396805480123,-0.103710010648,8.90933609009,311.885440465
1728999092.08,,,96897.0,15.2680006027,20.7199993134,0.680000007153,-49.527015686,64.4758071899,20.0013809204,34.0306182,108.7559963,34.0305977,108.7572632,10.0,0.324171926876,-0.119963554831,0.892624880378,-0.289382390292,3.90898251534,0.105921670794,-0.0882177054882,0.867771089077,-0.223696872592,10.3612146378,316.352962005
1728999092.28,,,96898.25,15.2360010147,21.0100002289,0.680000007153,-48.7001190186,64.4308166504,19.9139080048,34.0306174,108.7560042,34.0305977,108.7572632,10.0,0.324160684204,-0.137381909553,0.86550159212,-0.356305031892,5.27757453918,0.0337827801704,-0.0576372891665,1.80511152744,-2.70358371735,4.41637372971,320.108384806
1728999092.48,,,96898.25,15.204000473,21.5100002289,0.669999957085,-47.6069831848,64.3576202393,19.8131732941,34.0306169,108.7560162,34.0305977,108.7572632,10.0,0.318357510974,-0.163366848311,0.830540739134,-0.426804444718,6.57114839554,-0.0408567339182,-0.0601829141378,-0.448073416948,-2.32661366463,25.1473178864,327.038053655
1728999092.68,,,96897.0,15.2240009308,19.6399993896,0.680000007153,-46.2102470398,64.268157959,19.6802406311,34.0306168,108.756031,34.0305977,108.7572632,10.0,0.211790271357,-0.140910404198,0.809836500198,-0.528634117779,7.48235225677,-0.129808828235,-0.311514735222,0.368763625622,-3.29400134087,20.3157978058,298.999368989
1728999092.88,,,96876.4921875,15.2400007248,17.7199993134,0.680000007153,-44.6604881287,64.1809768677,19.5282344818,34.0306163,108.756048,34.0305977,108.7572632,10.0,-0.0074647661402,-0.00351845892027,0.772644061145,-0.634785965961,7.7211151123,-0.257856667042,-0.150083467364,-0.145953804255,-3.27813386917,16.9751300812,270.052802379
1728999093.08,,,96885.7421875,15.2560005188,16.5399990082,0.680000007153,-43.1402206421,64.0933456421,19.4708786011,34.0306152,108.7560659,34.0305977,108.7572632,10.0,-0.0629685757383,0.047015669573,0.702947382299,-0.706887206807,7.2156329155,-0.359953999519,0.252929747105,0.182209357619,-2.36190891266,3.20636558533,252.33423345
1728999093.28,,,96874.25,15.2880010605,14.2199993134,0.680000007153,-41.588104248,63.9952774048,19.450717926,34.0306142,108.7560832,34.0305977,108.7572632,10.0,-0.00281728633238,0.023030261602,0.636257923571,-0.771127427874,6.85657310486,-0.40990331769,0.0563179403543,0.631759881973,-0.363164246082,8.89299678802,217.395364583
1728999093.48,,,96874.0,15.3160009384,13.0900001526,0.680000007153,-40.0082893372,63.9090461731,19.3731365204,34.0306133,108.7560996,34.0305977,108.7572632,10.0,0.0281791445213,0.0130399254134,0.56128829482,-0.827037661673,6.69916009903,-0.340984255075,-0.149177774787,0.157466679811,-1.50623977184,11.9971647263,200.486454621
1728999093.67,,,96873.25,15.3320007324,12.4799995422,0.689999997616,-38.4601249695,63.8519134521,19.3056259155,34.0306127,108.7561154,34.0305977,108.7572632,10.0,0.0419939252565,0.00569890587774,0.482570920884,-0.874831134213,6.63552474976,-0.223805978894,-0.271034449339,-1.66379356384,-1.51569712162,11.8229923248,191.343362122
1728999093.88,,,96875.75,15.3280010223,12.0699996948,0.680000007153,-36.9051475525,63.8216362,19.251953125,34.0306125,108.756131,34.0305977,108.7572632,10.0,0.0431894509076,-0.0204832103256,0.400086419482,-0.915229984329,6.58581399918,-0.102001443505,-0.407424539328,-1.08838653564,-2.7289223671,25.7329750061,185.008967662
1728999094.07,,,96877.75,15.3520011902,11.6799993515,0.689999997616,-35.3760757446,63.8158912659,19.192232132,34.0306125,108.7561463,34.0305977,108.7572632,10.0,0.0389983103397,-0.0330807294898,0.321122676143,-0.94565598393,6.59248352051,0.00110817351379,-0.483814954758,-0.676028311253,1.06465339661,-10.1296310425,179.311363946
1728999094.28,,,96889.75,15.3720006943,11.1899995804,0.689999997616,-33.9006576538,63.8305244446,19.1163806915,34.0306128,108.7561612,34.0305977,108.7572632,10.0,0.0278788205668,-0.0437015324828,0.239926414239,-0.969406175608,6.60718584061,0.0588519461453,-0.562225818634,-0.874991834164,-3.08392620087,7.78008556366,172.012681319
1728999094.47,,,96895.7421875,15.3840007782,11.0699996948,0.699999988079,-32.4590263367,63.8610038757,19.0065441132,34.0306132,108.7561762,34.0305977,108.7572632,10.0,0.0194244577834,-0.0483162119997,0.156224880438,-0.98634786001,6.62059736252,0.0815033242106,-0.636171758175,-0.0500710345805,-0.309196054935,14.728105545,170.30088392
1728999094.68,,,96889.0,15.3840007782,11.3699998856,0.689999997616,-31.0326118469,63.9035835266,18.8752441406,34.0306139,108.7561909,34.0305977,108.7572632,10.0,0.00886898240557,-0.0471889444869,0.0675844946359,-0.996557596887,6.64131355286,0.0918215066195,-0.647700130939,0.535192787647,-2.6395907402,-4.86092853546,174.916087088
1728999094.88,,,96894.4921875,15.392001152,11.4799995422,0.699999988079,-29.5921440125,63.9595603943,18.7366790771,34.0306147,108.7562055,34.0305977,108.7572632,10.0,0.000397384195363,-0.0585659883827,-0.0178316572554,-0.998124195246,6.70085144043,0.0650356784463,-0.609671413898,-2.1287522316,-1.62854671478,25.2894115448,176.70016618
1728999095.07,,,96895.7421875,15.3880004883,11.8400001526,0.689999997616,-28.1550693512,64.0186157227,18.5980491638,34.0306154,108.7562198,34.0305977,108.7572632,10.0,-0.00795532038937,-0.0653116441705,-0.0571387775542,-0.99619593478,6.79244804382,0.0325074084103,-0.629607200623,-2.15670204163,-1.25713407993,21.4858646393,182.193928129
1728999095.28,,,96898.5,15.3960008621,11.9099998474,0.699999988079,-26.7595005035,64.070098877,18.4679164886,34.0306158,108.7562342,34.0305977,108.7572632,10.0,-0.0219412542081,-0.0681506163735,-0.0575470540757,-0.995772316805,6.88426113129,-0.051732480526,-0.547686517239,0.0702178180218,1.44824838638,8.37336158752,183.366367919
1728999095.48,,,96900.9921875,15.4040002823,11.779999733,0.699999988079,-25.3354682922,64.1028213501,18.3291969299,34.0306161,108.756249,34.0305977,108.7572632,10.0,-0.0203470233214,-0.0699359726815,-0.0470720449342,-0.996232560391,6.96494865417,-0.146514326334,-0.583755612373,-0.173883646727,1.60669898987,7.62342453003,181.459119212
1728999095.68,,,96899.5,15.4000005722,11.6999998093,0.699999988079,-23.9008808136,64.1200942993,18.1889724731,34.0306161,108.7562637,34.0305977,108.7572632,10.0,-0.0205209528285,-0.0672913211577,-0.0312172013145,-0.997033729834,7.02641773224,-0.239655539393,-0.57124966383,-0.338458091021,-1.5695207119,14.4772853851,180.180003757
1728999095.88,,,96895.7421875,15.408000946,11.6399993896,0.699999988079,-22.5037994385,64.1184692383,18.0614089966,34.0306156,108.7562788,34.0305977,108.7572632,10.0,-0.0179473608913,-0.0634071940395,-0.015283290207,-0.997709301669,7.07969522476,-0.325726866722,-0.562260985374,-2.48832392693,0.495664149523,4.5331492424,179.349121608
1728999096.07,,,96902.5,15.408000946,11.6899995804,0.699999988079,-21.0649223328,64.0818481445,17.931684494,34.0306153,108.7562939,34.0305977,108.7572632,10.0,-0.0092149052989,-0.0707457690579,-0.00167436785079,-0.997450477872,7.1253118515,-0.402985990047,-0.552983701229,0.183728188276,1.02358794212,11.5039958954,180.119524594
1728999096.28,,,96907.0,15.4000005722,11.6799993515,0.699999988079,-19.6196193695,64.0331497192,17.8010921478,34.0306148,108.7563089,34.0305977,108.7572632,10.0,-0.0026506811573,-0.0683138274102,0.0105610308593,-0.997604482457,7.18029737473,-0.443913727999,-0.520037412643,-2.25523900986,0.65645647049,-4.84492969513,179.871996696
1728999096.48,,,96902.5,15.4160003662,11.4399995804,0.699999988079,-18.2112216949,63.980846405,17.6775245667,34.0306142,108.7563241,34.0305977,108.7572632,10.0,-0.00414138094482,-0.0668309089846,0.020278113224,-0.997549649407,7.20200967789,-0.456544548273,-0.55726391077,0.746512711048,-4.00514173508,4.50288057327,176.359037721
1728999096.68,,,96905.0,15.4160003662,11.5699996948,0.699999988079,-16.7610378265,63.915927887,17.5513916016,34.0306136,108.7563391,34.0305977,108.7572632,10.0,0.00412819424959,-0.0710146422438,0.0263388300399,-0.997118992909,7.23337936401,-0.470562547445,-0.529278934002,-1.17439341545,1.4691272974,10.2732915878,178.363119532
1728999096.88,,,96903.25,15.4240007401,11.3699998856,0.709999978542,-15.3489637375,63.8409500122,17.4393157959,34.030613,108.7563542,34.0305977,108.7572632,10.0,0.00456347109594,-0.0684524773709,0.0297931857439,-0.997198987627,7.26768493652,-0.463458776474,-0.497175067663,-0.95707732439,0.226106822491,6.84746360779,175.370886649
1728999097.08,,,96907.75,15.4160003662,11.3599996567,0.699999988079,-13.8986825943,63.7642631531,17.3265380859,34.0306122,108.7563696,34.0305977,108.7572632,10.0,0.00965559011275,-0.0752432987752,0.0291563468629,-0.996692129627,7.30584287643,-0.466603845358,-0.469255447388,-0.692311882973,-1.54777181149,-9.57166194916,175.125758867
1728999097.28,,,96912.5,15.4240007401,11.1899995804,0.699999988079,-12.4357805252,63.6813316345,17.2147369385,34.0306115,108.756385,34.0305977,108.7572632,10.0,0.0121301211509,-0.0770121071768,0.0265362458783,-0.996603199777,7.36379432678,-0.449986726046,-0.544922232628,-1.94777929783,0.995064139366,2.99021100998,172.594561809
