,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
771,154.20000004768372,1.0,343.0,97126.75,15.0609998703,15.6000003815,0.589999973774,13.5915660858,7.98606300354,40.0075492859,34.0300694,108.7567461,34.030090332,108.756454468,40.0,-0.031348398527,-0.0160186163948,0.997088478591,0.0676417300562,-1.90678977966,0.239875495434,-0.0169428493828,-0.900745391846,1.76386034489,11.3382997513,234.951603722
772,154.39999985694885,1.0,343.0,97124.25,15.0649995804,15.4399995804,0.589999973774,13.22103405,8.02751541138,40.00730896,34.0300694,108.7567421,34.030090332,108.756454468,40.0,-0.0339231145997,-0.0173425733715,0.997253862824,0.0635081357417,-1.8982899189,0.185177862644,-0.00687920581549,1.81636333466,1.56425261497,7.23297739029,232.6035872
773,154.59999990463257,1.0,343.0,97123.0,15.0670003891,15.3199996948,0.589999973774,12.9241218567,8.04485034943,40.0071411133,34.0300693,108.7567381,34.030090332,108.756454468,40.0,-0.0362209159995,-0.0130832471053,0.997697036936,0.055835091236,-1.89713120461,0.12560839951,-0.00463423551992,1.42295348644,2.55795001984,6.72176170349,230.826441363
774,154.79999995231628,1.4,40.0,97131.75,15.0710000992,15.1599998474,0.589999973774,12.4770622253,8.05241394043,40.0100097656,34.0300691,108.756734,34.030090332,108.756454468,40.0,-0.0392689471078,-0.00413660122878,0.998002011532,0.0493244989591,-1.8987404108,0.0942300781608,-0.00739547610283,1.55148434639,3.51518559456,9.7044839859,228.476359204
775,155.0,1.4,40.0,97130.0,15.0690002441,15.0799999237,0.589999973774,12.1018781662,8.04747676849,40.0056533813,34.0300689,108.7567299,34.030090332,108.756454468,40.0,-0.0378504093104,-0.00428676649876,0.998250087882,0.0452306069759,-1.91765213013,0.0715146735311,-0.00178318074904,-0.246659472585,-1.11691749096,4.85261583328,227.240522532
776,155.20000004768372,1.4,40.0,97127.75,15.0760002136,15.0,0.589999973774,11.7252559662,8.0352973938,39.9930458069,34.0300685,108.7567259,34.030090332,108.756454468,40.0,-0.036852997555,-0.000432559691712,0.998382808308,0.0432845605396,-1.91860771179,0.0591041557491,0.00433850754052,-1.73978745937,-0.961939930916,8.2278137207,226.140003204
777,155.39999985694885,1.4,40.0,97129.0,15.0810003281,15.0399999619,0.589999973774,11.3482923508,8.01729011536,39.9840087891,34.0300681,108.7567219,34.030090332,108.756454468,40.0,-0.0416634241585,0.00899555466001,0.998124827449,0.0439338327409,-1.924934268,0.0667065903544,-0.0278297699988,-2.10030889511,0.134757876396,12.9765100479,226.818244359
778,155.59999990463257,1.4,40.0,97126.7421875,15.0839996338,15.1000003815,0.589999973774,10.9686899185,7.99732065201,39.9824943542,34.0300678,108.7567178,34.030090332,108.756454468,40.0,-0.0396470359491,0.00631101509537,0.998191588057,0.044742040708,-1.93942952156,0.0856444239616,0.0245811920613,-2.16868686676,-0.644231200218,15.5119228363,227.768400224
779,155.79999995231628,1.5,60.0,97128.0,15.079000473,14.9499998093,0.589999973774,10.6631135941,7.97944068909,39.9833946228,34.0300675,108.7567136,34.030090332,108.756454468,40.0,-0.0365371675115,0.012858549085,0.998203894936,0.045702988854,-1.94801175594,0.108489193022,0.00137085467577,-1.2110875845,-0.474706232548,15.0859327316,225.431054196
780,156.0,1.5,60.0,97125.75,15.0769996643,14.9899997711,0.589999973774,10.2791929245,7.96187162399,39.9804878235,34.0300673,108.7567094,34.030090332,108.756454468,40.0,-0.0355789003001,0.0158728133237,0.99809726341,0.0477928824843,-1.94681537151,0.145636811852,0.00943395588547,-2.00466609001,-0.256996244192,18.941652298,226.004221517
781,156.20000004768372,1.5,60.0,97130.4921875,15.0810003281,14.9600000381,0.589999973774,9.81387042999,7.95223045349,39.979888916,34.0300672,108.7567053,34.030090332,108.756454468,40.0,-0.0323968869945,0.015893444206,0.998151674991,0.0488994479919,-1.94347846508,0.189310848713,0.0272680390626,-1.75743758678,-0.146074831486,12.8432197571,225.611765483
782,156.39999985694885,1.5,60.0,97122.0,15.0819997787,14.9300003052,0.589999973774,9.44750022888,7.95124053955,39.975944519,34.0300671,108.7567012,34.030090332,108.756454468,40.0,-0.0277871314149,0.0113170781501,0.998293204108,0.0501047635656,-1.92691814899,0.219932079315,0.0347222574055,2.03357768059,3.29382014275,4.93480110168,225.174261299
783,156.59999990463257,1.5,60.0,97127.25,15.0729999542,14.9499998093,0.589999973774,9.04771709442,7.95688009262,39.9696960449,34.0300672,108.7566972,34.030090332,108.756454468,40.0,-0.035437758407,0.0179761333594,0.997939507756,0.0503777908503,-1.91016161442,0.249086976051,0.00828283745795,-0.444764614105,0.147064894438,11.558224678,225.341346441
784,156.79999995231628,1.5,71.0,97127.0,15.0740003586,14.9399995804,0.589999973774,8.68993759155,7.97237634659,39.9650497437,34.0300673,108.7566931,34.030090332,108.756454468,40.0,-0.0313388884858,0.0141638185441,0.998050733289,0.0520779525724,-1.90590131283,0.299710184336,0.0372047238052,-1.4653236866,-1.25634849072,2.56760120392,225.205559032
785,157.0,1.5,71.0,97127.25,15.0740003586,14.9600000381,0.579999983311,8.29572677612,7.99495840073,39.9605445862,34.0300675,108.756689,34.030090332,108.756454468,40.0,-0.0352925737091,0.0141681438644,0.997887329957,0.0526740354509,-1.88373267651,0.319706618786,0.0180827137083,-1.338332057,0.209855690598,9.62390995026,225.507045939
786,157.20000004768372,1.5,71.0,97127.25,15.0719995499,14.9600000381,0.579999983311,7.93994617462,8.02248001099,39.9587936401,34.0300678,108.7566849,34.030090332,108.756454468,40.0,-0.0332164792205,0.0128152497836,0.99790882485,0.0539493147931,-1.88894331455,0.355934292078,0.0197741240263,-3.1125729084,-0.246058434248,15.0286111832,225.477113841
787,157.39999985694885,1.5,71.0,97127.0,15.0699996948,14.9799995422,0.589999973774,7.62156391144,8.05281448364,39.9596748352,34.0300682,108.7566809,34.030090332,108.756454468,40.0,-0.0379923388228,0.0121912656914,0.997746896658,0.0539377665566,-1.87813937664,0.373350322247,0.0426219105721,-0.421354144812,1.11449432373,13.1682224274,225.74858853
788,157.59999990463257,1.5,71.0,97127.5,15.0719995499,14.8199996948,0.589999973774,7.1714963913,8.10680007935,39.9568443298,34.0300686,108.756677,34.030090332,108.756454468,40.0,-0.0368798569513,0.0122012966413,0.997763165342,0.05440365782,-1.88744151592,0.410353451967,0.0150622483343,0.43933814764,1.79806923866,7.22460699081,223.367028729
789,157.79999995231628,1.5,70.0,97126.75,15.0729999542,14.8500003815,0.589999973774,6.81807374954,8.15573120117,39.957118988,34.0300691,108.756673,34.030090332,108.756454468,40.0,-0.038044320375,0.00791349359349,0.99780838891,0.0535574755425,-1.88735640049,0.431957691908,0.0281556006521,-0.311866700649,0.734725236893,10.955824852,223.83405507
790,158.0,1.5,70.0,97129.25,15.0740003586,14.75,0.589999973774,6.44533443451,8.21366405487,39.9546432495,34.0300697,108.7566689,34.030090332,108.756454468,40.0,-0.0367638622387,0.00420515834624,0.997918392185,0.0528177983511,-1.88720524311,0.444536954165,0.0144902169704,-1.25815832615,-0.518350362778,5.55083417892,222.341505289
791,158.20000004768372,1.5,70.0,97129.75,15.0810003281,14.779999733,0.589999973774,6.05047130585,8.27930545807,39.9510612488,34.0300703,108.7566649,34.030090332,108.756454468,40.0,-0.0378406338757,0.00417531969458,0.99791430394,0.0521325327412,-1.89818024635,0.442585945129,0.0216497313231,0.766655087471,1.35675024986,4.6718416214,222.897180822
792,158.39999985694885,1.5,70.0,97125.5,15.0760002136,14.7899999619,0.589999973774,5.74919128418,8.33040904999,39.9516067505,34.0300709,108.7566607,34.030090332,108.756454468,40.0,-0.0380653490182,-0.000467459916457,0.998007701357,0.0503147391649,-1.90323877335,0.427132427692,0.0347915589809,-0.110677830875,2.67457175255,12.3796901703,222.974042584
793,158.59999990463257,1.5,70.0,97123.75,15.079000473,14.7600002289,0.589999973774,5.29124879837,8.40488147736,39.9512825012,34.0300716,108.7566565,34.030090332,108.756454468,40.0,-0.0375253714976,-0.000763059472667,0.998068308525,0.0495081327781,-1.91905105114,0.407275110483,0.0311026759446,-1.07643175125,-0.692909300327,12.8626480103,222.566050433
794,158.79999995231628,1.4,86.0,97126.5,15.0749998093,14.8299999237,0.579999983311,4.90423631668,8.46571445465,39.953338623,34.0300722,108.7566523,34.030090332,108.756454468,40.0,-0.0345075847043,-8.61982077389e-05,0.998186361847,0.0493286293503,-1.93236339092,0.393884241581,0.019001968205,-2.5503013134,-1.42648768425,7.42330789566,223.562246021
795,159.0,1.4,86.0,97127.5,15.0699996948,14.8599996567,0.589999973774,4.53517055511,8.52502727509,39.9578323364,34.0300727,108.7566481,34.030090332,108.756454468,40.0,-0.033420022157,-0.00325004095326,0.998197404322,0.0497453773884,-1.94111990929,0.377830982208,0.0146999536082,-2.35878181458,-0.0317455530167,16.9221191406,223.940190291
796,159.20000004768372,1.4,86.0,97128.25,15.0769996643,14.8299999237,0.589999973774,4.14678144455,8.58466529846,39.9648628235,34.0300734,108.7566439,34.030090332,108.756454468,40.0,-0.0369281243124,-0.000596521469132,0.998122677959,0.04885881843,-1.94123756886,0.361654669046,0.015571420081,0.388285338879,1.80294418335,9.55331420898,223.591903871
797,159.39999985694885,1.4,86.0,97125.75,15.0830001831,14.8500003815,0.589999973774,3.73557305336,8.6462802887,39.9624710083,34.0300741,108.7566396,34.030090332,108.756454468,40.0,-0.0357511419576,-0.00390458809608,0.998255482679,0.0468253594298,-1.93914306164,0.352119743824,0.0169561244547,-1.69255578518,-0.416984647512,14.5341119766,223.982558473
798,159.61999988555908,1.4,86.0,97124.25,15.0799999237,14.9099998474,0.589999973774,3.33970022202,8.7040719986,39.9635429382,34.0300747,108.7566352,34.030090332,108.756454468,40.0,-0.0367645681984,-0.00227724295734,0.998319545889,0.0447365616176,-1.94603645802,0.329842865467,0.0136229544878,-2.36542510986,-3.73282551765,10.9898805618,224.842796561
799,159.79999995231628,1.9,48.0,97128.75,15.0760002136,15.0600004196,0.589999973774,2.96085143089,8.75463104248,39.9709281921,34.0300753,108.756631,34.030090332,108.756454468,40.0,-0.0356760244198,-0.00414019819888,0.998370417135,0.0443457338914,-1.95996582508,0.310436576605,0.0165797024965,0.0320731066167,-1.24988389015,11.1823310852,227.044569543
800,160.0,1.9,48.0,97123.0,15.0769996643,14.9300003052,0.589999973774,2.56253767014,8.80735492706,39.979473114,34.0300761,108.7566267,34.030090332,108.756454468,40.0,-0.037390347483,-0.00300025765556,0.998363968667,0.0431562233859,-1.9572160244,0.287491858006,0.0193973071873,-1.00671315193,-0.393035173416,18.4705753326,225.099609589
801,160.20000004768372,1.9,48.0,97127.25,15.0740003586,14.8999996185,0.589999973774,2.14160442352,8.86455440521,39.9790077209,34.0300767,108.7566224,34.030090332,108.756454468,40.0,-0.0359006539514,-0.0025645145597,0.998460400656,0.0422074978259,-1.96297419071,0.277694255114,-0.0441963747144,-1.58958601952,0.133919164538,11.622677803,224.602599593
802,160.39999985694885,1.9,48.0,97125.5,15.0729999542,15.1999998093,0.589999973774,1.76158964634,8.91704463959,39.9820022583,34.0300774,108.7566181,34.030090332,108.756454468,40.0,-0.0371938733632,-0.00829842866348,0.998445396378,0.040677820106,-1.95599639416,0.262737900019,-0.0172554086894,-0.755644142628,-0.33929207921,9.25175285339,229.109596429
803,160.59999990463257,1.9,48.0,97130.75,15.0740003586,15.0900001526,0.589999973774,1.36342847347,8.96947383881,39.9843063354,34.0300781,108.7566137,34.030090332,108.756454468,40.0,-0.0373325918125,-0.00636447310435,0.998539004529,0.0385457374804,-1.94790458679,0.242572903633,-0.00422818446532,-0.61962479353,0.882986724377,15.9499025345,227.466667711
804,160.79999995231628,2.1,47.0,97125.0,15.0740003586,15.1000003815,0.579999983311,0.964791953564,9.01995563507,39.9791870117,34.0300786,108.7566094,34.030090332,108.756454468,40.0,-0.0379935926915,-0.00593554330997,0.998550468472,0.0376601478995,-1.94213426113,0.214896857738,-0.0404747128487,0.573556602001,1.65158081055,0.0226797331125,227.617411165
805,161.0,2.1,47.0,97124.0,15.0699996948,15.3199996948,0.579999983311,0.563878774643,9.06751155853,39.9732170105,34.0300792,108.756605,34.030090332,108.756454468,40.0,-0.0398673888927,-0.00728827538888,0.998523494489,0.0361717740912,-1.94313895702,0.205162867904,0.00133347837254,-0.295995593071,-0.540936410427,3.73731684685,230.872390726
806,161.20000004768372,2.1,47.0,97128.75,15.0640001297,15.3500003815,0.579999983311,0.15946751833,9.11332130432,39.9713668823,34.0300797,108.7566006,34.030090332,108.756454468,40.0,-0.0412031476455,-0.00494504363767,0.998500398016,0.0357064728836,-1.95922029018,0.184982702136,0.0210958886892,-1.96656394005,-1.22795891762,13.697511673,231.232407737
807,161.39999985694885,2.1,47.0,97125.2421875,15.0659999847,15.1099996567,0.579999983311,-0.247570186853,9.15927791595,39.969329834,34.0300802,108.7565962,34.030090332,108.756454468,40.0,-0.0367141552992,-0.00579901254548,0.998680196471,0.0354456681851,-1.96252548695,0.187491327524,-0.00285839079879,-3.05216646194,-3.39065289497,10.3117008209,227.647254597
808,161.59999990463257,2.1,47.0,97131.25,15.0659999847,15.1400003433,0.579999983311,-0.654879570007,9.20596790314,39.9669761658,34.0300807,108.7565917,34.030090332,108.756454468,40.0,-0.034522391419,-0.00317428462724,0.998742868835,0.0362062080664,-1.96559143066,0.168033346534,0.0264385975897,-0.575205743313,2.04384303093,18.3706970215,228.099244941
809,161.79999995231628,2.6,46.0,97127.25,15.0649995804,15.1700000763,0.579999983311,-1.06128919125,9.25521278381,39.9656791687,34.0300811,108.7565873,34.030090332,108.756454468,40.0,-0.033221148301,-0.00507561720853,0.998769589937,0.0364696258696,-1.95036625862,0.178649485111,-0.00105271139182,-0.257510215044,-0.978090107441,6.03778600693,228.536044784
810,162.0,2.6,46.0,97126.7421875,15.0649995804,15.3999996185,0.579999983311,-1.46732473373,9.30367851257,39.9673194885,34.0300816,108.7565829,34.030090332,108.756454468,40.0,-0.037253544081,-0.0127173136785,0.998591350915,0.0355794422822,-1.9593808651,0.151448175311,0.0363272503018,0.150599107146,2.26021456718,11.563662529,232.000987791
811,162.22000002861023,2.6,46.0,97131.75,15.0710000992,15.3400001526,0.579999983311,-1.87410831451,9.34761619568,39.9613418579,34.0300821,108.7565785,34.030090332,108.756454468,40.0,-0.0362869258668,-0.00930636527726,0.998717960048,0.0340462242271,-1.95505559444,0.130600035191,-0.0176307465881,0.244378104806,-0.846592187881,-1.60780370235,231.189143821
812,162.39999985694885,2.6,46.0,97127.5,15.0710000992,15.3299999237,0.589999973774,-2.28339290619,9.38689613342,39.9535179138,34.0300826,108.756574,34.030090332,108.756454468,40.0,-0.03827802465,-0.00789456965851,0.998666793774,0.033721019144,-1.95954668522,0.119973570108,-0.00615926645696,-3.39138960838,-1.3958632946,11.6642684937,231.038430371
813,162.59999990463257,2.6,46.0,97128.25,15.0699996948,15.4499998093,0.589999973774,-2.69493532181,9.42640399933,39.9407196045,34.0300829,108.7565697,34.030090332,108.756454468,40.0,-0.0314702905056,-0.00763114526987,0.99888161626,0.0344526462873,-1.9673140049,0.108984030783,-0.00987474247813,-0.680796027184,-2.50946521759,3.52580428123,232.831492411
814,162.79999995231628,2.3,44.0,97132.7421875,15.0679998398,15.5799999237,0.579999983311,-3.10333657265,9.46234321594,39.9418411255,34.0300833,108.7565652,34.030090332,108.756454468,40.0,-0.0313679948359,-0.0100161669385,0.998843936978,0.0350222187981,-1.95403671265,0.0917893871665,0.0355431810021,-2.29667377472,-1.79360055923,7.67632770538,234.759436354
815,163.0,2.3,44.0,97129.25,15.0609998703,15.5,0.579999983311,-3.51274728775,9.49537467957,39.9464035034,34.0300837,108.7565608,34.030090332,108.756454468,40.0,-0.0323172577682,-0.00524824938294,0.998830618574,0.0355726566396,-1.94952595234,0.090989947319,0.0358183011413,-2.28121638298,-1.48600101471,8.2808303833,233.44549799
816,163.20000004768372,2.3,44.0,97128.75,15.0649995804,15.3599996567,0.579999983311,-3.92016029358,9.52964687347,39.9451332092,34.030084,108.7565564,34.030090332,108.756454468,40.0,-0.0309945684898,-0.00227938586117,0.998859573459,0.0362445195517,-1.95547056198,0.0916694328189,0.031296685338,-1.20939123631,-0.64573687315,14.5295667648,231.398388383
817,163.39999985694885,2.3,44.0,97126.796875,15.0649995804,15.4300003052,0.579999983311,-4.32465934753,9.56653881073,39.9445838928,34.0300844,108.756552,34.030090332,108.756454468,40.0,-0.0304602794767,-0.00739505838085,0.99885527448,0.0361346848645,-1.9354455471,0.102408654988,0.0141998762265,-1.22030770779,-1.60870528221,11.0095596313,232.452948123
818,163.59999990463257,2.3,44.0,97123.75,15.0579996109,15.4799995422,0.579999983311,-4.72801733017,9.60127544403,39.9435577393,34.0300847,108.7565477,34.030090332,108.756454468,40.0,-0.0331301545722,-0.0075619190712,0.998782149698,0.035770072478,-1.93157684803,0.0918887928128,0.0333138182759,0.50888890028,-1.39487314224,6.6778678894,233.097827084
819,163.79999995231628,2.6,42.0,97122.0,15.0590000153,15.2100000381,0.589999973774,-5.1317858696,9.6351184845,39.9482650757,34.030085,108.7565433,34.030090332,108.756454468,40.0,-0.032635458572,-0.00685862251263,0.998832894504,0.034940453912,-1.91898179054,0.0883441120386,0.0320025235415,-3.91240119934,-2.30168104172,12.862903595,229.047390807
820,164.0,2.6,42.0,97123.75,15.0699996948,15.2899999619,0.579999983311,-5.53524065018,9.66865158081,39.9512443542,34.0300852,108.7565389,34.030090332,108.756454468,40.0,-0.0318720092409,-0.00616428611064,0.99886985729,0.0347158533562,-1.92316758633,0.0874474197626,0.0205356907099,-1.94054150581,-2.7496843338,6.87723112106,230.420294759
821,164.20000004768372,2.6,42.0,97123.5,15.0659999847,15.2899999619,0.579999983311,-5.93605613708,9.69808101654,39.9675674438,34.0300855,108.7565346,34.030090332,108.756454468,40.0,-0.0314423036811,-0.00816826075603,0.998890635686,0.0340911106208,-1.92258369923,0.0661895498633,0.0850002169609,-2.11048340797,1.14052665234,17.4986991882,230.359139192
822,164.39999985694885,2.6,42.0,97128.0,15.0600004196,15.0399999619,0.579999983311,-6.334025383,9.72629547119,39.9754333496,34.0300857,108.7565302,34.030090332,108.756454468,40.0,-0.0332930060436,-0.00513163827274,0.998851607704,0.0340698686091,-1.92070400715,0.06811260432,-0.00129256292712,0.0584747940302,0.329523354769,11.5451211929,226.502405737
