,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
214,42.78999996185303,6.07,340.0,96936.2421875,15.3560009003,16.0900001526,0.729999959469,-26.7417049408,14.5682229996,30.8673686981,34.0301459,108.7562698,34.0301704,108.7562027,30.0,-0.0351134272124,0.0056298548519,-0.979671672765,-0.197430716263,-3.27729511261,1.28919255733,-0.203736111522,-0.674608767033,-0.807130694389,7.58577156067,247.078056828
215,42.99000000953674,6.07,340.0,96936.7421875,15.3400011063,16.7099990845,0.719999969006,-27.3684101105,14.7270212173,30.8067417145,34.0301477,108.7562632,34.0301704,108.7562027,30.0,-0.0317338571399,0.0064677934693,-0.974548259713,-0.221826365852,-2.98962187767,1.25778341293,-0.174713850021,0.36222037673,-0.978634238243,7.58059453964,256.331404441
216,43.19000005722046,6.07,340.0,96936.5,15.3360004425,17.1800003052,0.729999959469,-27.9949531555,14.9083623886,30.7513484955,34.0301493,108.7562571,34.0301704,108.7562027,30.0,-0.0272134265374,0.00728959050227,-0.968813000862,-0.246186401354,-2.73942804337,1.22733128071,-0.167676270008,0.00120528042316,-1.92605662346,18.6555252075,263.472492282
217,43.390000104904175,4.48,325.0,96935.25,15.3240003586,17.6299991608,0.729999959469,-28.4093227386,15.0307426453,30.7190990448,34.0301509,108.7562518,34.0301704,108.7562027,30.0,-0.0272610676227,0.00514735904723,-0.963030242512,-0.267960938435,-2.50634455681,1.20498979092,-0.1198168993,-0.0407373383641,0.0834793895483,5.36278104782,270.162113461
218,43.59000015258789,4.48,325.0,96938.5,15.3040008545,17.9400005341,0.719999969006,-28.8635177612,15.191660881,30.6922969818,34.0301525,108.7562469,34.0301704,108.7562027,30.0,-0.0242425235032,0.00382102933473,-0.957882131407,-0.286111015131,-2.27369856834,1.19238650799,-0.0109295556322,-0.158720508218,0.026181826368,5.58651590347,274.553783503
219,43.78999996185303,4.48,325.0,96941.75,15.2840003967,18.2399997711,0.719999969006,-29.3254737854,15.3836660385,30.6718273163,34.030154,108.7562425,34.0301704,108.7562027,30.0,-0.0260267800419,0.0129696784707,-0.953999142253,-0.298396062828,-2.05933117867,1.16568887234,-0.0036038144026,0.723062694073,-1.65728878975,22.9053535461,278.780163738
220,44.0,4.48,325.0,96942.4921875,15.2680006027,18.4099998474,0.709999978542,-29.6680488586,15.5298538208,30.6552314758,34.0301556,108.7562384,34.0301704,108.7562027,30.0,-0.0215158384072,0.01467836571,-0.951341804528,-0.307034965588,-1.87515103817,1.11778056622,0.0255423281342,0.602168560028,-2.11660194397,18.8463478088,281.083888766
221,44.19000005722046,4.48,325.0,96948.7421875,15.2520008087,18.5699996948,0.709999978542,-29.9815311432,15.6787052155,30.6428623199,34.0301571,108.7562348,34.0301704,108.7562027,30.0,-0.0263467655012,0.0145066093998,-0.949402986276,-0.312617126012,-1.68887543678,1.06998896599,0.0810053497553,-0.0506993681192,-0.911791503429,15.2254104614,283.229650363
222,44.390000104904175,3.18,311.0,96942.25,15.2400007248,18.6199989319,0.709999978542,-30.2169399261,15.8048171997,30.6276931763,34.0301586,108.7562315,34.0301704,108.7562027,30.0,-0.0215258565567,0.0203859863953,-0.949409940506,-0.312636892884,-1.51400721073,1.02356886864,0.115688405931,0.766885280609,-0.052997879684,11.9856853485,283.768797218
223,44.59000015258789,3.18,311.0,96944.7421875,15.2240009308,18.6999988556,0.699999988079,-30.4954586029,15.9677305222,30.6182613373,34.0301599,108.7562288,34.0301704,108.7562027,30.0,-0.0189212240829,0.0247132000803,-0.950652176719,-0.308693718031,-1.36981678009,0.962248086929,0.149642497301,-0.377737164497,-0.744575202465,3.40941405296,284.688799983
224,44.799999952316284,3.18,311.0,96945.2421875,15.2240009308,18.8099994659,0.699999988079,-30.6720848083,16.0784931183,30.6167964935,34.0301613,108.7562261,34.0301514,108.7569199,30.0,-0.0177049934633,0.0303624493973,-0.95053956034,-0.308608581397,-1.24196505547,0.900514543056,0.158243134618,0.506328046322,-1.65180575848,9.0567855835,286.363449378
225,44.99000000953674,3.18,311.0,96941.9921875,15.2240009308,18.7399997711,0.699999988079,-30.8702430725,16.2118206024,30.6211204529,34.0301625,108.7562238,34.0301514,108.7569199,30.0,-0.0368036656566,0.0277852364531,-0.933075550044,-0.356712170449,-1.10407495499,0.82856374979,0.199416995049,0.901381313801,-1.21557724476,14.5265083313,285.297773958
226,45.19000005722046,3.18,311.0,96944.2421875,15.2120008469,18.6599998474,0.699999988079,-31.0252838135,16.32746315,30.6298122406,34.0301637,108.7562221,34.0301514,108.7569199,30.0,-0.0877222193418,0.0113080495049,-0.902863972535,-0.420729988029,-0.833403468132,0.730959534645,0.217103540897,0.0777548477054,-0.447002768517,5.35616397858,283.855933481
227,45.390000104904175,2.32,287.0,96946.59375,15.2120008469,18.859998703,0.699999988079,-31.1054401398,16.4282875061,30.6441059113,34.0301647,108.7562207,34.0301514,108.7569199,30.0,-0.122533232379,-0.0158839196768,-0.864821278765,-0.486638997923,-0.380815476179,0.615780889988,0.226303786039,0.213406145573,0.208874344826,13.3791761398,286.898316242
228,45.59000015258789,2.32,287.0,96946.0,15.204000473,18.9899997711,0.699999988079,-31.0895633698,16.5114498138,30.6672325134,34.0301655,108.7562204,34.0301514,108.7569199,30.0,-0.133295925372,-0.0335939200539,-0.820056647346,-0.555527558199,0.179369688034,0.507321536541,0.202274918556,0.0062152184546,0.486837923527,0.187532737851,288.723965503
229,45.78999996185303,2.32,287.0,96946.25,15.1960010529,19.0200004578,0.699999988079,-30.9727916718,16.5741825104,30.6898422241,34.030166,108.7562213,34.0301514,108.7569199,30.0,-0.129373831846,-0.0469181430827,-0.772225801088,-0.620264938387,0.742369353771,0.401665240526,0.210578814149,0.205623626709,0.316537797451,10.3224048615,289.027946982
230,45.99000000953674,2.32,287.0,96942.25,15.1920003891,19.0399990082,0.699999988079,-30.7476711273,16.6199684143,30.712310791,34.0301662,108.7562237,34.0301514,108.7569199,30.0,-0.125965753382,-0.0606753907355,-0.717406730759,-0.682479937694,1.28507769108,0.300981402397,0.15471817553,0.735577940941,0.103138744831,10.1878175735,289.255672341
231,46.19000005722046,2.32,287.0,96938.5,15.1840009689,19.0799999237,0.689999997616,-30.3444671631,16.6413059235,30.733291626,34.0301663,108.7562267,34.0301514,108.7569199,30.0,-0.122247911386,-0.072541040412,-0.65722308311,-0.740169672023,1.93983197212,0.164833441377,0.170858100057,0.251413583755,1.46256864071,5.25321388245,289.710737329
232,46.40000009536743,2.05,175.0,96938.0,15.1760005951,19.1299991608,0.689999997616,-29.8960380554,16.626499176,30.7464847565,34.0301662,108.7562312,34.0301514,108.7569199,30.0,-0.113469289189,-0.0846622448702,-0.593397492037,-0.792361384208,2.38174366951,0.066507473588,0.13458442688,0.263465225697,0.239034503698,13.390173912,290.316878648
233,46.59000015258789,2.05,175.0,96937.9921875,15.172000885,19.1299991608,0.689999997616,-29.4194507599,16.5949039459,30.7606678009,34.0301659,108.7562369,34.0301514,108.7569199,30.0,-0.103605710553,-0.1020151499,-0.528214356242,-0.836569466492,2.92575001717,-0.0477561205626,0.12993901968,0.187251091003,1.43470156193,-2.23070001602,290.240364197
234,46.78999996185303,2.05,175.0,96932.9921875,15.1680011749,19.1499996185,0.689999997616,-28.7721595764,16.5359153748,30.7840976715,34.0301655,108.7562437,34.0301514,108.7569199,30.0,-0.0924491220868,-0.113859132392,-0.459959979595,-0.875743192015,3.53824853897,-0.168927997351,0.143871858716,-0.0592848658562,0.64253371954,5.62386226654,290.467216714
235,46.99000000953674,2.05,175.0,96929.0,15.1680011749,19.0200004578,0.689999997616,-28.0021343231,16.4560222626,30.8180084229,34.0301648,108.7562517,34.0301514,108.7569199,30.0,-0.0799629805797,-0.12338586971,-0.388019713533,-0.909847642113,3.96626567841,-0.261842668056,0.108052626252,-0.587056994438,0.208480894566,13.8230800629,288.49538929
236,47.200000047683716,2.05,175.0,96928.75,15.1600008011,18.9399986267,0.689999997616,-27.1513385773,16.3570461273,30.8558578491,34.0301638,108.7562608,34.0301514,108.7569199,30.0,-0.0622795182291,-0.139251496338,-0.316500136239,-0.936246742147,4.44101142883,-0.358591079712,0.0750455185771,-0.449255079031,1.63108003139,3.67307591438,287.130394353
237,47.390000104904175,5.51,82.0,96928.5,15.1520004272,19.0,0.680000007153,-26.1789360046,16.2411499023,30.8918190002,34.0301626,108.7562711,34.0301514,108.7569199,30.0,-0.048076831071,-0.155663352707,-0.245515339232,-0.955604347126,4.93325662613,-0.43188303709,0.0526974983513,-0.258194893599,1.31806540489,8.70534992218,287.888008118
238,47.59000015258789,5.51,82.0,96923.5,15.1680011749,18.9899997711,0.689999997616,-24.9315605164,16.0930919647,30.9293994904,34.0301616,108.7562824,34.0301514,108.7569199,30.0,-0.0226890025209,-0.170819738753,-0.171236028445,-0.97004339381,5.49920940399,-0.469397693872,0.0371729023755,-1.33608496189,0.520264089108,4.53298377991,288.04033884
239,47.78999996185303,5.51,82.0,96926.4921875,15.156001091,19.0399990082,0.689999997616,-23.9505157471,15.9888010025,30.9601287842,34.0301604,108.7562947,34.0301514,108.7569199,30.0,0.000178976592202,-0.184943342619,-0.0959809338202,-0.978050915706,5.90623378754,-0.446635991335,0.058894790709,-1.20466697216,0.489233523607,2.76854729652,288.570245741
240,47.99000000953674,5.51,82.0,96933.5,15.1680011749,18.8799991608,0.689999997616,-22.6705608368,15.8711385727,30.9950370789,34.0301592,108.7563083,34.0301514,108.7569199,30.0,0.0149698335579,-0.195836711915,-0.0178609493151,-0.980359593627,6.4075088501,-0.396981090307,0.0354909822345,-1.663397789,-0.0907004103065,16.3792800903,286.371849453
241,48.19000005722046,5.51,82.0,96933.25,15.1760005951,18.7999992371,0.689999997616,-21.2873954773,15.763420105,31.0142021179,34.0301583,108.7563231,34.0301514,108.7569199,30.0,0.0370241203453,-0.179406121271,0.0367035408789,-0.982392841892,6.87441015244,-0.313534289598,-0.0408397130668,-1.43404114246,1.74455189705,1.83045530319,285.308799609
242,48.390000104904175,8.25,29.0,96931.9921875,15.1840009689,18.5599994659,0.689999997616,-19.630153656,15.6700439453,31.0248908997,34.0301574,108.7563385,34.0301514,108.7569199,30.0,0.0574140228167,-0.148576676232,0.0467553113676,-0.986125029622,7.22813034058,-0.173660486937,-0.0444628447294,-0.578525185585,0.238147377968,12.5767335892,281.815049874
243,48.59000015258789,8.25,29.0,96924.25,15.188000679,17.8799991608,0.689999997616,-18.3162689209,15.6268396378,31.0293197632,34.030157,108.7563549,34.0301514,108.7569199,30.0,0.0470672639011,-0.126491508975,0.0451654900949,-0.98982059174,7.48055362701,-0.00887271389365,-0.0307110119611,-1.79698598385,0.539433300495,3.32500004768,271.561439395
244,48.78999996185303,8.25,29.0,96925.9921875,15.1920003891,17.0900001526,0.689999997616,-16.4923648834,15.6084403992,31.045135498,34.0301568,108.7563722,34.0301514,108.7569199,30.0,0.0349060936937,-0.0946255017088,0.0372473616652,-0.994203358223,7.61707735062,0.104051232338,-0.0279562603682,-2.22583246231,0.17982788384,12.3764028549,259.631288968
245,48.99000000953674,8.25,29.0,96917.9921875,15.204000473,16.3699989319,0.689999997616,-15.1588087082,15.6106338501,31.0592098236,34.0301568,108.7563893,34.0301514,108.7569199,30.0,0.0276203260423,-0.0712449378924,0.0279785110344,-0.996683784551,7.64715194702,0.175557211041,0.0201510246843,-1.84222316742,-1.86162698269,16.0237865448,248.889471504
246,49.19000005722046,8.25,29.0,96923.9921875,15.232000351,15.6700000763,0.699999988079,-13.5733194351,15.6304922104,31.0800437927,34.0301571,108.7564065,34.0301514,108.7569199,30.0,0.0186627746688,-0.0873665157454,0.0197994514655,-0.995804643438,7.67150735855,0.217896685004,-0.00780050735921,-0.476496249437,1.06466889381,9.55638122559,238.685446662
247,49.390000104904175,10.76,1.0,96925.2421875,15.2560005188,15.3099994659,0.699999988079,-11.9379310608,15.6671924591,31.0924949646,34.0301577,108.7564238,34.0301514,108.7569199,30.0,0.0119904385924,-0.0863058007406,0.014411651233,-0.996092337826,7.7207608223,0.238447904587,-0.108535416424,-2.26092338562,-0.865015387535,15.7404537201,233.569359795
248,49.60000014305115,10.76,1.0,96926.7421875,15.2520008087,15.25,0.699999988079,-10.2916278839,15.717663765,31.0922813416,34.0301582,108.7564411,34.0301514,108.7569199,30.0,0.00591478071872,-0.0794329036172,0.0117294679406,-0.99675374832,7.75226688385,0.230953246355,-0.133763223886,-2.30814409256,-0.332250118256,10.1001253128,232.593012333
249,49.78999996185303,10.76,1.0,96919.203125,15.2640008926,15.1599998474,0.699999988079,-8.68237495422,15.7737226486,31.0893688202,34.0301589,108.7564582,34.0301514,108.7569199,30.0,-0.000611276817378,-0.0790641845472,0.0115748311534,-0.996802175049,7.77413702011,0.21383844316,-0.128742516041,-2.69936466217,-0.510587871075,18.7223167419,231.402251203
250,49.99000000953674,10.76,1.0,96925.25,15.2680006027,15.029999733,0.699999988079,-6.79296159744,15.841884613,31.0899429321,34.0301596,108.7564753,34.0301514,108.7569199,30.0,-0.00426537697314,-0.073230997493,0.0114388654201,-0.997240333686,7.77194547653,0.166125789285,-0.102787226439,-0.435914844275,-0.124802619219,0.129909053445,229.478044982
251,50.19000005722046,10.76,1.0,96924.2421875,15.2840003967,14.8399991989,0.709999978542,-5.40234375,15.8955841064,31.1022071838,34.0301603,108.7564923,34.0301514,108.7569199,30.0,-0.0103618474874,-0.0743999377023,0.0111847199236,-0.997111954385,7.77254533768,0.110512234271,-0.0731711536646,-1.66565191746,-0.791487812996,16.1542129517,226.814553644
252,50.390000104904175,10.99,1.0,96926.5,15.2920007706,14.5599994659,0.709999978542,-3.57394313812,15.9630727768,31.1200904846,34.0301607,108.7565093,34.0301514,108.7569199,30.0,-0.016176279194,-0.0785097348525,0.00997409384695,-0.99673221128,7.75542402267,0.0479817539454,-0.110103845596,-1.88505923748,-0.66743594408,5.46014308929,222.651523053
253,50.59000015258789,10.99,1.0,96924.5,15.3000011444,14.4699993134,0.709999978542,-2.19531464577,15.9996881485,31.1245384216,34.0301612,108.7565261,34.0301514,108.7569199,30.0,-0.0168845016655,-0.0829013442711,0.0102856012043,-0.996361698335,7.75830602646,-0.0288495849818,-0.17956340313,-1.79235935211,-0.0431139096618,0.924370408058,221.391006054
254,50.78999996185303,10.99,1.0,96923.75,15.3000011444,14.6099996567,0.709999978542,-0.389252960682,16.0360870361,31.1314048767,34.0301616,108.7565429,34.0301514,108.7569199,30.0,-0.0157270754484,-0.0801846427098,0.012653031832,-0.996575677885,7.76796245575,-0.102523215115,-0.163642287254,-1.49541425705,0.505386590958,4.65922117233,223.533011467
255,51.0,10.99,1.0,96920.7421875,15.3080005646,14.5,0.709999978542,1.17215836048,16.0624198914,31.1429958344,34.0301617,108.7565596,34.0301514,108.7569199,30.0,-0.017564404089,-0.0811281315238,0.0170116060239,-0.996403718743,7.7829914093,-0.167660370469,-0.133684128523,-2.09594774246,-0.475095689297,10.0145235062,221.966008186
256,51.19000005722046,10.99,1.0,96925.75,15.3160009384,14.3400001526,0.709999978542,2.53023076057,16.0688991547,31.1493492126,34.0301619,108.7565763,34.0301514,108.7569199,30.0,-0.0159298281315,-0.0804307961102,0.0211022526998,-0.996409492861,7.78382444382,-0.23070140183,-0.145021140575,-1.39162170887,0.470012307167,7.43676376343,219.631455794
257,51.390000104904175,10.9,2.0,96924.25,15.3240003586,14.2299995422,0.709999978542,4.11927080154,16.0609035492,31.1520900726,34.0301619,108.7565931,34.0301514,108.7569199,30.0,-0.0176693523759,-0.0854932253064,0.0215160504585,-0.995949755038,7.77916574478,-0.312408000231,-0.16176636517,-2.01422548294,0.365231513977,13.7651977539,218.060518088
258,51.59000015258789,10.9,2.0,96927.75,15.3280010223,14.0499992371,0.709999978542,5.66677904129,16.0383720398,31.1492080688,34.0301617,108.7566098,34.0301514,108.7569199,30.0,-0.0150093962778,-0.0909142952075,0.0178235650605,-0.995586112029,7.78600645065,-0.393783390522,-0.2031866014,-2.33632254601,0.121355995536,8.0798740387,215.35840267
259,51.78999996185303,10.9,2.0,96925.5,15.3320007324,14.1399993896,0.709999978542,7.21203994751,15.9962205887,31.1333274841,34.0301614,108.7566264,34.0301514,108.7569199,30.0,-0.010749972547,-0.0923143608314,0.0146404243267,-0.995564322108,7.80901098251,-0.469155371189,-0.193813726306,0.467175036669,0.0454792007804,0.916688799858,216.794480999
260,52.0,10.9,2.0,96931.7421875,15.3360004425,14.2399997711,0.719999969006,8.7917842865,15.9376897812,31.1114807129,34.0301609,108.756643,34.0301514,108.7569199,30.0,-0.0048609593578,-0.0953969102087,0.0126017391174,-0.995347729453,7.82823324203,-0.522870898247,-0.171859830618,-2.17080044746,-1.01356291771,5.98254919052,218.384642791
261,52.19000005722046,10.9,2.0,96926.4921875,15.3360004425,14.3800001144,0.719999969006,10.3703050613,15.870265007,31.0889549255,34.0301604,108.7566596,34.0301514,108.7569199,30.0,0.00151869846582,-0.0971544601334,0.0121097589547,-0.995194525659,7.86102962494,-0.54586815834,-0.171097800136,-2.31298208237,-1.06366169453,18.904548645,220.531688118
262,52.390000104904175,11.52,359.0,96929.75,15.3360004425,14.4200000763,0.719999969006,11.9085435867,15.7993469238,31.0631008148,34.0301598,108.7566764,34.0301514,108.7569199,30.0,0.00387906422804,-0.0954607205373,0.0118450345992,-0.995355231592,7.8783864975,-0.556071341038,-0.178987279534,-2.17732954025,-1.53812670708,2.23947381973,221.145127551
263,52.59000015258789,11.52,359.0,96929.75,15.3360004425,14.3299999237,0.719999969006,13.7202835083,15.7140436172,31.0386791229,34.0301591,108.7566932,34.0301514,108.7569199,30.0,0.00890123528139,-0.0659371429151,0.0126500394058,-0.997703906873,7.84912014008,-0.54087305069,-0.0900733694434,-1.36858415604,-0.400020003319,11.6745595932,219.764885171
264,52.80999994277954,11.52,359.0,96929.0,15.3400011063,14.1499996185,0.719999969006,15.2709932327,15.6426582336,31.0242195129,34.0301584,108.7567099,34.0301514,108.7569199,30.0,0.0101696912536,-0.0103028269434,0.0161958959178,-0.999764086975,7.65089225769,-0.513802230358,-0.0700645670295,-0.243749469519,0.654119312763,11.7868013382,217.061009802
265,52.99000000953674,11.52,359.0,96935.7421875,15.3480005264,14.029999733,0.719999969006,16.5078697205,15.5831136703,31.0245304108,34.030158,108.7567263,34.0301514,108.7569199,30.0,0.00861467359001,0.028828599798,0.0189768292763,-0.999367147955,7.38510847092,-0.488155990839,-0.0495745129883,-1.30910861492,-0.977520644665,8.4491558075,215.332443287
266,53.19000005722046,11.52,359.0,96936.5,15.3520011902,13.7899999619,0.719999969006,17.9481487274,15.5200376511,31.0222244263,34.0301575,108.7567419,34.0301514,108.7569199,30.0,0.0126196627232,0.033687617108,0.0206145715157,-0.999140145029,6.99310779572,-0.478496849537,-0.0605763979256,-1.98655200005,0.803135335445,4.02502250671,211.704095827
