,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1036,214.965913582,1.1,338.0,96226.25,15.2910003662,18.1900005341,0.670000016689,9.84971523285,19.8266544342,18.7474727631,34.0301979,108.7565511,34.0301933289,108.75680542,20.0,0.0429511618457,0.078348405936,-0.0258383362138,0.995665221663,3.49133992195,-0.0936293751001,-0.0407397672534,-1.54231703281,-0.0432327315211,8.66009902954,278.143304828
1037,215.344900894,1.1,338.0,96227.5,15.2869997025,18.3299999237,0.670000016689,11.3948812485,19.8036327362,18.7624340057,34.0301976,108.7565664,34.0301933289,108.75680542,20.0,0.0409773617097,0.0825957862048,-0.0232637538257,0.995468564468,3.47245287895,-0.196114584804,-0.0438482500613,0.909528970718,5.04969978333,9.65229511261,280.21070338
1038,215.567886162,1.1,338.0,96225.5,15.2829999924,18.2399997711,0.670000016689,12.2578525543,19.7658519745,18.7674694061,34.0301973,108.7565741,34.0301933289,108.75680542,20.0,0.0374553985094,0.0815039760454,-0.0210737192834,0.995746059319,3.55162930489,-0.238762408495,-0.0811520144343,0.605466604233,-2.84754109383,7.46133470535,278.761916363
1039,215.744877863,0.6,67.0,96227.25,15.2899999619,18.0200004578,0.670000016689,12.8427410126,19.7292251587,18.7734508514,34.030197,108.7565818,34.0301933289,108.75680542,20.0,0.0319492762681,0.0788253805035,-0.0227834483401,0.996115855768,3.52255964279,-0.285661071539,-0.00982636865228,-0.561933875084,1.17204165459,6.440325737,275.525806312
1040,215.946877766,0.6,67.0,96233.25,15.2860002518,17.8500003815,0.670000016689,13.5726575851,19.6720542908,18.7828140259,34.0301965,108.7565896,34.0301933289,108.75680542,20.0,0.0232186935763,0.0823522603971,-0.0255641709643,0.996004798822,3.52244901657,-0.301785439253,0.00415383232757,-1.58271551132,-2.48347377777,3.44532060623,272.855110325
1041,216.148877668,0.6,67.0,96228.75,15.279999733,17.6800003052,0.670000016689,14.2857961655,19.6137905121,18.7896289825,34.0301959,108.7565973,34.0301933289,108.75680542,20.0,0.0136888117076,0.0821197415022,-0.0265548326385,0.996174608474,3.53122425079,-0.309699982405,-0.00568198040128,-0.448396682739,1.45904457569,8.93798446655,270.150399942
1042,216.345877695,0.6,67.0,96223.25,15.2770004272,17.4200000763,0.670000016689,15.018248558,19.5531597137,18.794052124,34.0301954,108.756605,34.0301933289,108.75680542,20.0,0.0182008794534,0.0842918478288,-0.0249599115972,0.995962188358,3.54058623314,-0.274721741676,-0.0417128205299,-3.99122834206,-0.96984487772,8.00789833069,266.125348608
1043,216.56286912000002,0.6,67.0,96224.0,15.2810001373,17.2999992371,0.670000016689,15.7507829666,19.495300293,18.7998313904,34.0301949,108.7566126,34.0301933289,108.75680542,20.0,0.0144929077227,0.0853573280617,-0.0210256297292,0.996023174848,3.55901885033,-0.259741216898,-0.0284989420325,2.44092488289,-0.102095767856,6.85241508484,264.361290717
1044,216.765854168,1.7,117.0,96224.75,15.2860002518,17.1399993896,0.670000016689,16.4644126892,19.4411563873,18.813331604,34.0301944,108.7566203,34.0301933289,108.75680542,20.0,0.014782885943,0.0840863292588,-0.0206595843499,0.996134653262,3.6011390686,-0.252361029387,-0.0452904962003,2.88849115372,3.23765015602,12.1465158463,262.002034986
1045,216.962858248,1.7,117.0,96226.4921875,15.2919998169,16.7999992371,0.670000016689,17.1795864105,19.3859462738,18.8341445923,34.030194,108.756628,34.0301933289,108.75680542,20.0,0.0114699171107,0.0850304450072,-0.0235356009986,0.996034343762,3.6384704113,-0.221138119698,-0.0199051760137,0.709725499153,-1.83168768883,6.64956283569,256.905585257
1046,217.16486077300002,1.7,117.0,96233.25,15.2980003357,16.7700004578,0.670000016689,17.9330158234,19.3309249878,18.8393230438,34.0301936,108.7566357,34.0301933289,108.75680542,20.0,0.00493328598402,0.0840537260373,-0.0239374290523,0.996161458658,3.63823699951,-0.205769717693,-0.0968382656574,-1.04198777676,-1.44397175312,6.05266809464,256.547472632
1047,217.34685235,1.7,117.0,96228.25,15.2969999313,16.9599990845,0.670000016689,18.6333198547,19.2865104675,18.829990387,34.0301932,108.7566435,34.0301933289,108.75680542,20.0,0.00275925407324,0.0915236569774,-0.0205825399108,0.995586322763,3.69509482384,-0.173045426607,-0.104000546038,-7.12337970734,-1.59803295135,9.78359031677,259.437104831
1048,217.54384617800002,1.7,117.0,96232.0,15.2969999313,17.3600006104,0.660000026226,19.3769721985,19.247674942,18.8156261444,34.0301929,108.7566514,34.0301933289,108.75680542,20.0,0.00401929732975,0.0924365471794,-0.0165424273063,0.995573088652,3.75343418121,-0.142202049494,-0.127895757556,-4.34026575089,-1.98098099232,7.77594804764,265.555928145
1049,217.76684837300002,3.3,113.0,96233.0,15.2869997025,17.2600002289,0.660000026226,20.1288394928,19.2149715424,18.7919826508,34.0301927,108.7566594,34.0301933289,108.75680542,20.0,-0.00138246668054,0.0867892092879,-0.0109073093667,0.996166094811,3.79604411125,-0.127538636327,-0.0979711189866,-1.84121155739,-0.893846035004,3.05012106895,263.853618363
1050,217.96384172400002,3.3,113.0,96234.0,15.2889995575,17.0699996948,0.660000026226,20.8899784088,19.1899280548,18.7668228149,34.0301925,108.7566676,34.0301933289,108.75680542,20.0,-0.000242852775298,0.0840809370963,-0.00916942621518,0.996416784266,3.83539271355,-0.0890924036503,-0.0881478115916,-3.02978157997,1.39252567291,7.37635755539,260.983217781
1051,218.16584162700002,3.3,113.0,96231.9921875,15.2880001068,17.0100002289,0.670000016689,21.6389598846,19.1730327606,18.7402038574,34.0301924,108.7566757,34.0301933289,108.75680542,20.0,0.00563620585513,0.0854078779381,-0.00819064995221,0.996296539307,3.85960030556,-0.0453749485314,-0.0746831595898,-0.604799866676,0.0285261645913,7.82594299316,260.048885316
1052,218.34784178700002,3.3,113.0,96228.5,15.3070001602,17.0100002289,0.670000016689,22.4297161102,19.1642627716,18.7201137543,34.0301924,108.7566839,34.0301933289,108.75680542,20.0,0.00603533914471,0.0859342999786,-0.00536390296944,0.996268090184,3.86087989807,-0.0177434943616,-0.0608997605741,-4.3720369339,-0.252575069666,9.55247688293,260.372076229
1053,218.56483416600003,3.3,113.0,96235.5,15.3109998703,17.0699996948,0.670000016689,23.1654071808,19.1639823914,18.7034111023,34.0301924,108.7566922,34.0301933289,108.75680542,20.0,0.0105142979068,0.0876669016031,-0.00404150345056,0.996086184386,3.88619279861,0.00785955321044,-0.057134795934,-4.25260305405,2.25416398048,15.1795454025,261.358763113
1054,218.766827393,4.8,57.0,96231.9921875,15.3009996414,17.0499992371,0.670000016689,23.8281288147,19.1685066223,18.6930370331,34.0301925,108.7567005,34.0301933289,108.75680542,20.0,0.00502410717421,0.0838963338998,-0.00385466647111,0.996454421402,3.86811566353,0.0122436406091,0.000672773167026,-2.67306303978,1.39167118073,11.3297328949,260.882032212
1055,218.94382147800002,4.8,57.0,96233.5,15.3030004501,17.1100006104,0.670000016689,24.7259120941,19.1809406281,18.6844463348,34.0301925,108.7567088,34.0301933289,108.75680542,20.0,0.00947349465376,0.0839009516139,-0.00442082508716,0.996419313077,3.9055621624,0.0507043413818,-0.0287496279925,0.412622481585,-1.41486656666,6.72791481018,261.834347042
1056,219.16681962,4.8,57.0,96232.9921875,15.3170003891,17.1800003052,0.680000007153,25.4868545532,19.1929912567,18.6796226501,34.0301927,108.7567173,34.0301933289,108.75680542,20.0,0.00908466100029,0.0821409703429,-0.00548954272485,0.996564256089,3.90895986557,0.0595052316785,-0.0151941757649,-2.99461913109,3.21637320518,15.1096429825,263.146071359
1057,219.368813562,4.8,57.0,96233.75,15.3299999237,16.9799995422,0.670000016689,26.2521705627,19.2064819336,18.6713466644,34.0301928,108.7567257,34.0301933289,108.75680542,20.0,0.0132561137215,0.0583204303066,-0.00406198681893,0.9982017033,3.88568282127,0.060384452343,-0.0321992561221,-4.48676156998,1.92383980751,8.5003824234,260.303391687
1058,219.56580715200002,4.8,57.0,96234.7421875,15.3199996948,16.8199996948,0.680000007153,27.0219478607,19.2214202881,18.6652450562,34.030193,108.7567341,34.0301933289,108.75680542,20.0,0.0131610872307,0.0167616447546,-0.00355576102147,0.999766573639,3.7123298645,0.0616082511842,-0.0223427079618,-5.29938840866,3.46824884415,8.95139408112,257.682390192
1059,219.76780705500002,6.0,40.0,96228.75,15.3240003586,16.6599998474,0.680000007153,27.7475795746,19.2411766052,18.6570663452,34.0301931,108.7567421,34.0301933289,108.75680542,20.0,0.0190482266962,0.00555891841313,-0.00522161520886,0.999789543671,3.42683672905,0.0764900073409,-0.00762907601893,-6.52626848221,0.536559283733,13.3878498077,255.297843636
1060,219.965807009,6.0,40.0,96228.5,15.3210000992,16.4400005341,0.670000016689,28.4077186584,19.2587184906,18.663192749,34.0301932,108.7567495,34.0301933289,108.75680542,20.0,0.0229875418198,0.00490903574106,-0.0144239159659,0.999619649725,3.12771320343,0.0587409250438,0.0344391725957,-6.27338409424,1.06726837158,14.1256504059,251.877249813
1061,220.16780715000002,6.0,40.0,96231.25,15.3170003891,16.1499996185,0.670000016689,29.1412982941,19.26795578,18.6789646149,34.0301931,108.7567563,34.0301933289,108.75680542,20.0,0.0224679416419,0.0101279805519,-0.0226421721039,0.999439809122,2.84124898911,0.0185073558241,0.0150406593457,-4.60062265396,-4.19495773315,5.99658536911,247.369550441
1062,220.36480717700002,6.0,40.0,96229.25,15.3170003891,16.2000007629,0.670000016689,29.7123374939,19.2641868591,18.6850662231,34.030193,108.7567625,34.0301933289,108.75680542,20.0,0.0136513960075,0.0122145674656,-0.0235164663294,0.999555628662,2.58830738068,0.00602249754593,-0.0217719897628,-4.8712477684,-2.68513131142,8.35583209991,248.135417989
1063,220.56680946400002,6.0,40.0,96231.25,15.3140001297,16.3999996185,0.670000016689,30.1348667145,19.2591381073,18.6858978271,34.0301927,108.7567682,34.0301933289,108.75680542,20.0,0.0158317642688,0.0135405509483,-0.0206298286749,0.999570211471,2.35624432564,0.00823485571891,-0.059969574213,-4.90785217285,-2.75782775879,9.84804153442,251.149596285
1064,220.768809366,5.4,38.0,96231.25,15.2989997864,16.7999992371,0.670000016689,30.6087970734,19.2469234467,18.6806316376,34.0301925,108.7567733,34.0301933289,108.75680542,20.0,0.0140492982304,0.0127298162283,-0.0149267278686,0.99970891675,2.13695216179,0.0122280940413,-0.113859139383,-3.12489366531,2.75769972801,13.174700737,257.023184739
1065,221.168809462,5.4,38.0,96231.9921875,15.3050003052,17.6200008392,0.680000007153,31.4337806702,19.2107982635,18.6545715332,34.0301921,108.7567821,34.0301933289,108.75680542,20.0,0.015013807317,0.0151145512397,0.00401077839799,0.999765056352,1.70546782017,0.0287977829576,-0.116804540157,-2.73385310173,-0.652212619781,4.70927667618,269.674118222
1066,221.587802696,5.4,38.0,96234.25,15.295999527,18.6800003052,0.670000016689,32.1408309937,19.1459827423,18.6428070068,34.0301916,108.7567892,34.0300521851,108.756790161,20.0,0.0684719544833,0.016389386831,-0.0906341846181,0.993392452857,1.38574492931,-0.108131177723,-0.0368405357003,-0.502553582191,-0.347908258438,8.32431221008,285.729275832
1067,221.76479249000002,5.4,38.0,96232.9921875,15.2880001068,18.6700000763,0.670000016689,32.3621101379,19.0905056,18.6425437927,34.0301911,108.7567923,34.0300521851,108.756790161,20.0,0.108916639297,0.0195106665279,-0.16347738369,0.980322251519,1.21284127235,-0.304788678885,0.0207114368677,0.518610715866,-1.69678640366,8.12999343872,285.426963161
1068,221.96678667100002,5.4,38.0,96238.0,15.2939996719,18.8199996948,0.670000016689,32.6320343018,18.9332103729,18.6421031952,34.0301902,108.756795,34.0300521851,108.756790161,20.0,0.151363910544,0.0304224434605,-0.251204025816,0.955541759056,0.997659564018,-0.719790697098,0.0139781236649,0.229325130582,-2.77813410759,11.0755872726,287.833069158
1069,222.163776922,5.4,26.0,96236.4921875,15.2899999619,18.9500007629,0.680000007153,32.8269004822,18.7009983063,18.6406421661,34.0301886,108.7567972,34.0300521851,108.756790161,20.0,0.169390286239,0.0510218210373,-0.336815444057,0.924802165828,0.73582303524,-1.33334445953,0.0608230158687,1.71940994263,-2.56359052658,9.44662761688,289.745510942
1070,222.36677794500002,5.4,26.0,96237.5,15.2939996719,18.9699993134,0.680000007153,32.9655380249,18.3965110779,18.6370735168,34.030186,108.7567991,34.0300521851,108.756790161,20.0,0.180187102374,0.0656013905831,-0.422290791197,0.885945616414,0.534844577312,-1.86362195015,0.0685278773308,-1.99907422066,1.98257482052,12.014166832,290.127163275
1071,222.563771296,5.4,26.0,96235.0,15.2950000763,18.8600006104,0.680000007153,33.076713562,17.9809780121,18.6309700012,34.0301824,108.7568006,34.0300521851,108.756790161,20.0,0.171714663861,0.0808901967589,-0.496155967051,0.847230912218,0.348561882973,-2.28506302834,0.0758706852794,-2.90208435059,-2.96898078918,9.9221534729,288.463710774
1072,222.765771198,5.4,26.0,96233.0,15.2910003662,18.6700000763,0.680000007153,33.1486625671,17.5649013519,18.6305789948,34.030178,108.7568017,34.0300521851,108.756790161,20.0,0.168392317355,0.0880285400026,-0.566475750008,0.801872937466,0.200673222542,-2.76104998589,0.107392661273,0.660483419895,-0.542350053787,11.3531799316,285.482978004
1073,222.96777133900002,5.4,26.0,96231.75,15.2869997025,18.3500003815,0.670000016689,33.2195777893,16.8693332672,18.6459598541,34.0301727,108.7568026,34.0300521851,108.756790161,20.0,0.142108020069,0.0828045487651,-0.633463745566,0.756090285799,0.0493863448501,-3.22691702843,0.12012539804,1.74322903156,-1.43822014332,9.34303569794,280.516450372
1074,223.16477136600002,5.2,23.0,96230.75,15.2840003967,17.7399997711,0.670000016689,33.2539405823,16.2386455536,18.6625213623,34.0301668,108.7568031,34.0300521851,108.756790161,20.0,0.126114708247,0.0683933137323,-0.692285557416,0.707218670533,-0.0578193515539,-3.49150800705,0.0950469896197,-0.0845548659563,-0.706781387329,8.73948669434,271.13816354
1075,223.361771631,5.2,23.0,96237.7421875,15.2899999619,17.3999996185,0.680000007153,33.2660140991,15.6376218796,18.6774272919,34.0301604,108.7568033,34.0300521851,108.756790161,20.0,0.104055587743,0.0509674015533,-0.745821258843,0.655991942055,-0.182874858379,-3.59468770027,0.0669939815998,2.34563851357,1.00834858418,7.51811265945,266.045993504
1076,223.56477146100002,5.2,23.0,96231.4921875,15.2930002213,17.5100002289,0.670000016689,33.2543296814,14.7742538452,18.6924858093,34.0301537,108.7568032,34.0300521851,108.756790161,20.0,0.0619310843055,0.0518154731951,-0.757517420237,0.647801724108,-0.2436298877,-3.64765405655,-0.00596050173044,-0.0363418571651,0.455937325954,11.6841840744,267.780437374
1077,223.76677160300002,5.2,23.0,96231.25,15.2860002518,17.3199996948,0.670000016689,33.2380599976,14.0509586334,18.7031421661,34.030147,108.756803,34.0300521851,108.756790161,20.0,0.0406648915603,0.0538840714716,-0.756193661482,0.650856453931,-0.214930728078,-3.57725143433,-0.0228424817324,-1.67570543289,-1.36302757263,8.03858566284,264.753519696
1078,223.968771505,5.2,23.0,96232.25,15.3039999008,17.2199993134,0.680000007153,33.2164421082,13.3165187836,18.719619751,34.0301404,108.7568027,34.0300521851,108.756790161,20.0,0.0551146728495,0.0520647313035,-0.751097285634,0.655823523248,-0.196066007018,-3.53822016716,-0.029205288738,-1.32553553581,-1.38102400303,4.18933534622,263.534867784
1079,224.14577155100002,5.6,29.0,96230.0078125,15.3100004196,17.1900005341,0.680000007153,33.1936988831,12.7336406708,18.7354278564,34.0301341,108.7568026,34.0300521851,108.756790161,20.0,0.0580183719105,0.0573030025847,-0.747349961917,0.659407570073,-0.190731212497,-3.48741674423,-0.0316319130361,-3.03796195984,1.12411379814,13.2541093826,263.17891539
1080,224.565771627,5.6,29.0,96231.0,15.3240003586,16.8199996948,0.670000016689,33.1310691833,11.3171691895,18.7535133362,34.0301216,108.756802,34.0300521851,108.756790161,20.0,0.0621313180559,0.0513757399781,-0.746556110221,0.660419826739,-0.188578829169,-3.44448137283,-0.0250933747739,0.86162686348,-1.83249485493,3.41820669174,257.749681355
1081,224.74776344300003,5.6,29.0,96228.75,15.3120002747,16.8600006104,0.670000016689,33.0903549194,10.619562149,18.7565574646,34.0301156,108.7568016,34.0300521851,108.756790161,20.0,0.0494125549209,0.027649048461,-0.750266529103,0.658706409833,-0.232028931379,-3.34945654869,-0.114961437881,-6.63939857483,-1.51335823536,10.1004238129,258.160333976
1082,224.964763451,5.6,29.0,96232.25,15.3159999847,17.0699996948,0.680000007153,33.0240936279,9.84272670746,18.7418651581,34.0301098,108.7568011,34.0300521851,108.756790161,20.0,0.0208811934672,0.0112040459,-0.755422368886,0.654809496415,-0.283683717251,-3.1477291584,-0.140651583672,0.475435912609,-0.844836771488,11.9886245728,261.444115065
1083,225.16676335300002,5.6,29.0,96230.5,15.3229999542,17.2600002289,0.670000016689,32.9721984863,9.35210800171,18.736661911,34.0301044,108.7568004,34.0300521851,108.756790161,20.0,0.0126313056255,0.00914779911963,-0.757348216445,0.652825064736,-0.288474529982,-2.91876912117,-0.108163282275,0.824555635452,-0.773575186729,8.29204940796,264.474982717
1084,225.348763275,5.0,31.0,96231.25,15.3140001297,16.8600006104,0.670000016689,32.9173316956,8.87921142578,18.735786438,34.0300994,108.7567997,34.0300521851,108.756790161,20.0,0.013585478393,0.0134372659235,-0.759489871674,0.650238507374,-0.275019466877,-2.70932579041,-0.0328443646431,-3.73651719093,-1.30310118198,14.0946598053,258.194051534
1085,225.565755892,5.0,31.0,96229.0,15.3109998703,16.6900005341,0.670000016689,32.8369026184,8.27456283569,18.7360649109,34.030095,108.7567989,34.0300521851,108.756790161,20.0,0.0163211716628,0.0205817712248,-0.760263398053,0.64908363631,-0.271129518747,-2.44877624512,-0.065356105566,-0.52665746212,0.232376277447,8.60913944244,255.540596012
1086,225.763751078,5.0,31.0,96233.25,15.3120002747,16.6599998474,0.670000016689,32.7635803223,7.80014133453,18.7326812744,34.030091,108.7567982,34.0300521851,108.756790161,20.0,0.0193275233246,0.0241970951274,-0.760191822167,0.648960240874,-0.255767911673,-2.26005911827,-0.137836158276,1.3602823019,2.41226887703,10.2531833649,255.097922239
1087,225.94574217800002,5.0,31.0,96235.2421875,15.3009996414,16.6900005341,0.670000016689,32.6926460266,7.37806653976,18.7235336304,34.0300873,108.7567974,34.0300521851,108.756790161,20.0,0.0178824458542,0.0246072066832,-0.760657660747,0.648440117154,-0.233145982027,-2.09172725677,-0.104081876576,-3.77066397667,1.46203589439,12.1246490479,255.373692187
