,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
420,86.19999980926514,3.4,35.0,96523.5,15.2150001526,19.0599994659,0.649999976158,-39.5536575317,13.1290626526,9.92897033691,34.0301681,108.7561998,34.0301513672,108.75693512,10.0,-0.130090043779,-0.0544131593002,-0.849082086098,-0.509092773614,0.0103225326166,0.372323542833,0.197409048676,-0.0724990069866,0.456918954849,10.3836612701,289.997894783
421,86.39999985694885,3.4,35.0,96520.7421875,15.2010002136,19.1000003815,0.649999976158,-39.4972381592,13.2054901123,9.94935131073,34.0301687,108.7562003,34.0301513672,108.75693512,10.0,-0.126824616592,-0.0695660840364,-0.803826507114,-0.577008689993,0.564947128296,0.288556933403,0.182841926813,1.49658131599,1.74665379524,8.70673656464,290.339109879
422,86.61999988555908,3.4,35.0,96521.75,15.1859998703,19.1299991608,0.649999976158,-39.3292617798,13.2609024048,9.9646987915,34.0301691,108.7562017,34.0301513672,108.75693512,10.0,-0.118001409615,-0.0845662488373,-0.749332249375,-0.646084661499,1.04378688335,0.221541106701,0.15544731915,-0.175697356462,-0.484958052635,9.96440505981,290.508164774
423,86.79999995231628,3.4,35.0,96521.5,15.1909999847,19.2199993134,0.649999976158,-39.0543403625,13.2957191467,9.97397613525,34.0301695,108.7562044,34.0301513672,108.75693512,10.0,-0.110828561932,-0.0926213775738,-0.70056527609,-0.698818074698,1.57830703259,0.151589587331,0.114389404655,1.02537620068,0.79545301199,9.39249134064,291.971009276
424,87.01999998092651,2.7,31.0,96517.9921875,15.1859998703,19.3400001526,0.649999976158,-38.676525116,13.3176813126,9.9842710495,34.0301695,108.7562083,34.0301513672,108.75693512,10.0,-0.096412984457,-0.0993366836793,-0.637468765651,-0.757938282861,2.16254401207,0.0800487846136,0.124158762395,-0.313633531332,0.588444709778,10.9326133728,293.697239809
425,87.21999979019165,2.7,31.0,96515.75,15.1770000458,19.2700004578,0.649999976158,-38.196182251,13.3200378418,9.99906826019,34.0301696,108.7562134,34.0301513672,108.75693512,10.0,-0.0877036938262,-0.109216413367,-0.57544889835,-0.805753397808,2.65630984306,0.0138953905553,0.129267558455,-0.730153203011,-0.4190749228,11.5638465881,292.46079783
426,87.41999983787537,2.7,31.0,96511.5,15.1739997864,19.1900005341,0.649999976158,-37.613899231,13.3024225235,10.0204267502,34.0301698,108.7562193,34.0301513672,108.75693512,10.0,-0.0814580083217,-0.118465715104,-0.509102256655,-0.848613792464,3.13706636429,-0.060340706259,0.114845916629,-0.583768904209,-0.427850544453,10.5260877609,291.189064004
427,87.59999990463257,2.7,31.0,96516.2421875,15.1789999008,19.2299995422,0.649999976158,-36.9329414368,13.2708616257,10.0476379395,34.0301697,108.7562263,34.0301513672,108.75693512,10.0,-0.0678064689162,-0.131497885497,-0.44696229191,-0.882233237703,3.5969388485,-0.114356428385,0.0954846218228,-0.920135736465,0.0974865704775,11.2912597656,291.892161144
428,87.82999992370605,2.7,31.0,96515.25,15.1739997864,19.2199993134,0.639999985695,-36.1541442871,13.2261781693,10.0801343918,34.0301693,108.7562342,34.0301513672,108.75693512,10.0,-0.0628231888673,-0.144519517861,-0.364843140463,-0.917636569379,4.05019378662,-0.150901049376,0.0608588419855,0.277446717024,2.60007476807,5.4335603714,291.644265475
429,88.01999998092651,5.0,25.0,96518.25,15.1739997864,19.3299999237,0.639999985695,-35.2832221985,13.1685218811,10.1129255295,34.0301688,108.7562432,34.0301513672,108.75693512,10.0,-0.0482956785819,-0.153698550923,-0.293032244152,-0.942431138889,4.51462030411,-0.214368596673,0.0742834582925,-1.31035387516,-0.48429697752,11.7615118027,293.313414713
430,88.19999980926514,5.0,25.0,96518.4921875,15.170999527,19.25,0.649999976158,-34.324596405,13.098400116,10.1350307465,34.0301682,108.756253,34.0301513672,108.75693512,10.0,-0.0378755024903,-0.16768620486,-0.223325950722,-0.959464661274,4.86928796768,-0.260048061609,0.0410427562892,-1.47130942345,1.32987678051,8.99659442902,292.041740894
431,88.39999985694885,5.0,25.0,96517.0,15.1759996414,19.2700004578,0.639999985695,-33.2730140686,13.0167713165,10.1504831314,34.0301675,108.756264,34.0301513672,108.75693512,10.0,-0.024688991655,-0.177138041302,-0.14433302069,-0.973231971487,5.41637468338,-0.290434360504,0.00944770686328,-1.72047817707,0.740283608437,9.62764167786,292.441520037
432,88.61999988555908,5.0,25.0,96516.25,15.1669998169,19.4200000763,0.639999985695,-32.1258964539,12.9260702133,10.1662340164,34.0301669,108.7562759,34.0301513672,108.75693512,10.0,-0.00476965347886,-0.18753406725,-0.0586282050337,-0.980495264332,5.91087150574,-0.317427814007,0.0102168414742,-0.243047937751,0.911478281021,7.13941478729,294.543137601
433,88.79999995231628,5.0,25.0,96515.5,15.154999733,19.4699993134,0.639999985695,-31.0734386444,12.8472261429,10.1825265884,34.0301662,108.7562888,34.0301513672,108.75693512,10.0,0.0176482025605,-0.195693707658,0.00796520645953,-0.980473980173,6.33354091644,-0.312597811222,-0.00372120295651,-1.63126671314,0.211488246918,8.65277004242,295.067834395
434,89.01999998092651,8.5,24.0,96512.0,15.1610002518,19.5499992371,0.639999985695,-29.5416107178,12.7462024689,10.1968479156,34.0301654,108.7563029,34.0301513672,108.75693512,10.0,0.047792966778,-0.178649680171,0.0326032004278,-0.982210388185,6.86446666718,-0.240513950586,-0.0304592810571,-0.628990590572,0.0587036758661,6.66168022156,296.397543355
435,89.19999980926514,8.5,24.0,96513.7578125,15.1510000229,19.1399993896,0.639999985695,-28.1270751953,12.6784973145,10.2124376297,34.0301649,108.756318,34.0301513672,108.75693512,10.0,0.0470784407184,-0.156279850466,0.0279584912813,-0.986193981866,7.17434358597,-0.138794377446,-0.0224665869027,-1.46996843815,-0.411149203777,10.2369718552,289.990131191
436,89.41999983787537,8.5,24.0,96510.0,15.1619997025,18.5100002289,0.639999985695,-26.6459388733,12.634344101,10.2340402603,34.0301646,108.7563339,34.0301513672,108.75693512,10.0,0.0373717712595,-0.120478354878,0.0174221584753,-0.991859319096,7.46231603622,-0.0161103270948,-0.00445270631462,-1.33340382576,-0.699828386307,8.77258205414,280.648617963
437,89.59999990463257,8.5,24.0,96514.2421875,15.1680002213,17.5100002289,0.639999985695,-25.1247234344,12.6103897095,10.2608032227,34.0301646,108.7563503,34.0301513672,108.75693512,10.0,0.0286104055632,-0.0901358534522,0.0102101161986,-0.995466119951,7.56931209564,0.0437954328954,0.00143578369171,-0.268864810467,-0.233858764172,6.95840597153,265.591687346
438,89.8199999332428,8.5,24.0,96508.5,15.1800003052,16.75,0.639999985695,-23.5865936279,12.6070823669,10.2879056931,34.0301647,108.7563669,34.0301513672,108.75693512,10.0,0.023413346162,-0.0637800329639,0.00561379163426,-0.997673561142,7.57159090042,0.0979095697403,0.0181903410703,-1.51404833794,-0.720550239086,3.37675380707,254.265005112
439,90.01999998092651,9.6,28.0,96507.75,15.1990003586,16.0400009155,0.649999976158,-22.0388450623,12.6204023361,10.3162460327,34.030165,108.7563836,34.0301513672,108.75693512,10.0,0.0163113440384,-0.0792212632174,0.00603066611288,-0.996705405884,7.58211708069,0.122340813279,-0.00679595489055,-0.402901500463,1.748737216,6.83918857574,243.791979667
440,90.21999979019165,9.6,28.0,96513.2421875,15.2220001221,15.529999733,0.649999976158,-20.4803943634,12.6493453979,10.3342218399,34.0301656,108.7564002,34.0301513672,108.75693512,10.0,0.00993618012254,-0.081392584559,0.00529229547382,-0.99661854123,7.60645914078,0.132809951901,-0.0643362104893,-0.706193566322,-1.80675935745,9.74465751648,236.397657831
441,90.42999982833862,9.6,28.0,96508.5,15.2279996872,15.4399995804,0.649999976158,-18.9196090698,12.6861343384,10.3420038223,34.0301661,108.7564169,34.0301513672,108.75693512,10.0,0.00348982227697,-0.0776484297589,0.00564675046979,-0.996958750591,7.64230251312,0.111322775483,-0.0936646237969,-0.93373811245,0.0192864015698,5.04038763046,235.12030878
442,90.62999987602234,9.6,28.0,96506.25,15.232000351,15.1099996567,0.649999976158,-17.3567008972,12.7230873108,10.3446016312,34.0301666,108.7564335,34.0301513672,108.75693512,10.0,-0.000991667930257,-0.078979785483,0.0061176572082,-0.996856965952,7.6789855957,0.0902084112167,-0.09871481359,-2.43550848961,0.28070256114,11.9055299759,230.155520073
443,90.82999992370605,9.6,28.0,96503.25,15.2370004654,14.970000267,0.649999976158,-15.7909193039,12.7588510513,10.3438587189,34.0301672,108.7564503,34.0301513672,108.75693512,10.0,-0.00350049333218,-0.0767316014607,0.0082152215649,-0.997011813473,7.70541143417,0.0291895959526,-0.106740087271,-2.56219172478,-2.37147974968,11.6766586304,228.097901036
444,91.02999997138977,7.9,33.0,96509.5,15.2430000305,14.8599996567,0.649999976158,-14.2226905823,12.7921619415,10.3434038162,34.0301677,108.7564671,34.0301513672,108.75693512,10.0,-0.00878796035767,-0.0778479634764,0.0100376091477,-0.996876058474,7.73482322693,-0.013465709053,-0.145055055618,-2.46938705444,-0.719621002674,12.2944469452,226.51097522
445,91.22999978065491,7.9,33.0,96511.5,15.25,14.970000267,0.649999976158,-12.6490364075,12.8185491562,10.3408842087,34.030168,108.7564839,34.0301513672,108.75693512,10.0,-0.00950141430672,-0.0808585734516,0.0107414615178,-0.99662241874,7.77054262161,-0.0902683958411,-0.150339350104,-0.376599669456,1.22193348408,5.40972232819,228.292504072
446,91.40999984741211,7.9,33.0,96507.4921875,15.2559995651,14.8699998856,0.649999976158,-11.0707960129,12.8314142227,10.3315973282,34.0301681,108.7565008,34.0301513672,108.75693512,10.0,-0.0109601140995,-0.073282221719,0.0102660450666,-0.997198228984,7.78834962845,-0.168462306261,-0.141037762165,-1.29835557938,-2.60378718376,15.569442749,226.856711787
447,91.62999987602234,7.9,33.0,96506.75,15.2559995651,14.9600000381,0.649999976158,-9.49108123779,12.8313512802,10.323343277,34.0301681,108.7565177,34.0301513672,108.75693512,10.0,-0.00853313787739,-0.0728137726687,0.0112677492151,-0.997245475601,7.80880403519,-0.224802032113,-0.129514783621,-1.87904429436,1.14917159081,8.43277168274,228.229754076
448,91.8199999332428,7.9,33.0,96508.25,15.251999855,14.9200000763,0.649999976158,-7.91454362869,12.8186168671,10.320599556,34.030168,108.7565345,34.0301513672,108.75693512,10.0,-0.00838092189982,-0.0715830662529,0.0135245443655,-0.997307768643,7.8107843399,-0.282437384129,-0.116435550153,-1.77866327763,-0.920169353485,9.16468143463,227.559839001
449,92.02999997138977,7.5,33.0,96511.7421875,15.265999794,14.8900003433,0.660000026226,-6.34235668182,12.7952690125,10.3141365051,34.0301678,108.7565513,34.0301513672,108.75693512,10.0,-0.00649844081361,-0.0742326252504,0.0171621124199,-0.997072125613,7.81600046158,-0.335715144873,-0.142455518246,-1.22132241726,0.981533885002,8.9962720871,227.310742174
450,92.22999978065491,7.5,33.0,96509.75,15.2740001678,14.9099998474,0.660000026226,-4.7717294693,12.7621917725,10.3032932281,34.0301675,108.7565681,34.0301513672,108.75693512,10.0,-0.00534900932684,-0.0716060837006,0.0192168555785,-0.997233548043,7.81641530991,-0.377698779106,-0.126404508948,-2.27972269058,-1.46477675438,9.92927837372,227.735340172
451,92.40999984741211,7.5,33.0,96509.75,15.2720003128,14.8999996185,0.660000026226,-3.20167779922,12.7205924988,10.289226532,34.030167,108.7565849,34.0301513672,108.75693512,10.0,-0.00478542693691,-0.0758031406323,0.0203296166729,-0.996904128275,7.81774377823,-0.429671317339,-0.146365687251,-2.38115358353,1.17246258259,15.3340425491,227.552798835
452,92.62999987602234,7.5,33.0,96509.75,15.2700004578,15.0100002289,0.649999976158,-1.63108968735,12.6692638397,10.2717027664,34.0301665,108.7566017,34.0301513672,108.75693512,10.0,-0.00391575305967,-0.0756939381478,0.021364574685,-0.996894518794,7.8330411911,-0.463694155216,-0.157269373536,-1.4126316309,-0.933227300644,11.2188510895,229.202710366
453,92.80999994277954,7.5,33.0,96514.0,15.2620000839,15.2600002289,0.649999976158,-0.0606529861689,12.6087779999,10.2595090866,34.0301658,108.7566185,34.0301513672,108.75693512,10.0,0.00336911106866,-0.0787549030703,0.0212460156001,-0.996661910337,7.84636068344,-0.479700058699,-0.127868339419,-0.487243950367,1.42142784595,5.04790353775,232.898124774
454,93.01999998092651,5.7,35.0,96510.0,15.2650003433,15.1899995804,0.649999976158,1.51657271385,12.5422153473,10.2515382767,34.0301651,108.7566354,34.0301513672,108.75693512,10.0,0.00307412264176,-0.0767822698751,0.020078927218,-0.996840992296,7.87074422836,-0.481653004885,-0.103935882449,-0.454202800989,-1.23712670803,6.95336103439,231.87534881
455,93.2099997997284,5.7,35.0,96510.75,15.265999794,15.1999998093,0.649999976158,2.77902293205,12.4854335785,10.2373437881,34.0301645,108.7566523,34.0301513672,108.75693512,10.0,-0.000464827055514,-0.0731142717961,0.0192244841581,-0.997138169725,7.86790037155,-0.520454108715,-0.12346996367,-1.96428275108,0.159394055605,12.5449876785,232.043193957
456,93.42999982833862,5.7,35.0,96510.7578125,15.2539997101,15.3599996567,0.649999976158,4.67406511307,12.3953943253,10.2244501114,34.0301637,108.7566692,34.0301513672,108.75693512,10.0,0.00925914895313,-0.0749572402118,0.0185122024183,-0.996971942554,7.88155412674,-0.514322757721,-0.0693427175283,-4.0129904747,-2.88999056816,17.489068985,234.30143031
457,93.60999989509583,5.7,35.0,96512.5,15.2539997101,15.2700004578,0.649999976158,5.93796253204,12.3367767334,10.2144451141,34.0301629,108.7566862,34.0301513672,108.75693512,10.0,0.00659091363342,-0.0766792524406,0.0189551236493,-0.996853889232,7.89229345322,-0.494993805885,-0.0979185625911,-1.91507816315,-1.62068808079,7.64163637161,232.928582556
458,93.79999995231628,5.7,35.0,96511.5,15.2580003738,15.3900003433,0.649999976158,7.83524084091,12.2487382889,10.2006082535,34.0301623,108.7567032,34.0301513672,108.75693512,10.0,0.00978413273236,-0.0710704446712,0.0191750880517,-0.99723906928,7.89097976685,-0.48182991147,-0.0739207416773,-0.626919269562,-0.291306436062,10.0659284592,234.820630992
459,94.01999998092651,3.8,42.0,96513.4921875,15.2600002289,15.1499996185,0.649999976158,9.40696907043,12.1801891327,10.1924695969,34.0301616,108.7567203,34.0301513672,108.75693512,10.0,0.00784329077331,-0.0258434155676,0.0202392116829,-0.999430368228,7.80249166489,-0.464115768671,-0.0481968224049,-1.26262676716,0.341647028923,6.13213968277,231.188997646
460,94.2099997997284,3.8,42.0,96512.2421875,15.2629995346,14.9499998093,0.649999976158,10.8707551956,12.1184625626,10.191734314,34.0301609,108.7567372,34.0301513672,108.75693512,10.0,0.00828997097636,0.0228069089882,0.022822687056,-0.999444993185,7.56383705139,-0.439550578594,0.0160109903663,-1.52209234238,-0.941670835018,12.6617488861,228.181840131
461,94.39999985694885,3.8,42.0,96515.0,15.267999649,14.6000003815,0.649999976158,12.4327344894,12.0524024963,10.1994943619,34.0301601,108.7567534,34.0301513672,108.75693512,10.0,0.00603739248648,0.046510012758,0.0233659177865,-0.998626290652,7.25796461105,-0.41767475009,0.0288987010717,-0.744385302067,1.13503527641,3.36284828186,222.9128007
462,94.59999990463257,3.8,42.0,96512.5,15.2700004578,14.4499998093,0.649999976158,13.7819347382,11.9929542542,10.2001218796,34.0301594,108.7567689,34.0301513672,108.75693512,10.0,0.00779352258921,0.0488930825007,0.0229543538108,-0.99850983891,6.81277799606,-0.405594050884,0.00865608267486,0.302472054958,1.49044597149,6.62721252441,220.651503702
463,94.79999995231628,3.8,42.0,96514.9921875,15.2790002823,14.3800001144,0.660000026226,15.1949949265,11.9265975952,10.198012352,34.0301588,108.7567836,34.0301513672,108.75693512,10.0,0.00800446493183,0.049031948464,0.0216806339019,-0.998529858663,6.41389799118,-0.378152161837,-0.0514199957252,-2.24131774902,-3.26575231552,12.9716444016,219.712025808
464,95.01999998092651,3.0,61.0,96515.0,15.279999733,14.6599998474,0.649999976158,16.4628314972,11.8687067032,10.1890287399,34.0301582,108.7567974,34.0301513672,108.75693512,10.0,0.0106032672699,0.0537103790405,0.0214885285664,-0.998269053964,6.01170539856,-0.354590058327,-0.0838293731213,0.470127940178,-0.515357077122,14.5087680817,224.004793754
465,95.21999979019165,3.0,61.0,96513.2421875,15.2729997635,14.8100004196,0.649999976158,17.649564743,11.8155288696,10.1791639328,34.0301579,108.7568105,34.0301513672,108.75693512,10.0,0.0114417551134,0.0525147967546,0.0208617627822,-0.998336699656,5.61592721939,-0.331582456827,-0.104277431965,-0.95270717144,-0.225722119212,14.0974397659,226.193132906
466,95.39999985694885,3.0,61.0,96513.7421875,15.2760000229,15.2100000381,0.660000026226,18.707157135,11.7741689682,10.1635046005,34.0301575,108.7568226,34.0301513672,108.75693512,10.0,0.0112863820735,0.053726928264,0.020540477356,-0.998280602201,5.25671815872,-0.303519070148,-0.0895359888673,-1.07283616066,0.404070943594,9.74580860138,232.347960931
467,95.61999988555908,3.0,61.0,96513.7421875,15.2760000229,15.4300003052,0.660000026226,19.7919578552,11.7397890091,10.1527137756,34.0301571,108.7568338,34.0301513672,108.75693512,10.0,0.0128732491155,0.0531531028728,0.0193312842722,-0.998316258435,4.8540186882,-0.280099213123,-0.0856304168701,-0.387820154428,-0.250725179911,6.7249917984,235.708685015
468,95.79999995231628,3.0,61.0,96515.75,15.2709999084,15.6099996567,0.649999976158,20.7429714203,11.710319519,10.1398582458,34.0301567,108.756844,34.0301513672,108.75693512,10.0,0.0091640999072,0.0567100703478,0.0178605278466,-0.998188890658,4.48390293121,-0.254962205887,-0.0921868756413,-0.581834256649,-0.155532509089,10.2129077911,238.380303328
469,96.01999998092651,3.6,80.0,96528.5,15.2609996796,15.9399995804,0.649999976158,21.6117553711,11.6813182831,10.1259365082,34.0301566,108.7568537,34.0301513672,108.75693512,10.0,0.0105047279381,0.0556333816874,0.0146615398978,-0.998288399368,4.13587808609,-0.237017691135,-0.10119895637,-1.02162361145,-0.116045325994,11.2381572723,243.260328489
470,96.21999979019165,3.6,80.0,96525.4921875,15.2550001144,16.2900009155,0.649999976158,22.4088382721,11.6607933044,10.0972242355,34.0301563,108.7568625,34.0301513672,108.75693512,10.0,0.0141779061282,0.0541850618732,0.014188230789,-0.998329450398,3.78778386116,-0.214846357703,-0.080151244998,0.639350235462,2.03360152245,3.87171339989,248.503965831
471,96.39999985694885,3.6,80.0,96525.25,15.2449998856,16.6100006104,0.649999976158,23.138469696,11.646024704,10.0567111969,34.0301562,108.7568706,34.0301513672,108.75693512,10.0,0.007001365986,0.0519373559541,0.0162690628468,-0.998493275198,3.46404266357,-0.182336047292,-0.103119857609,0.626534938812,0.12198702991,8.1707572937,253.219457404
