,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
227,45.4123826504,0.0,219.0,96526.25,15.642999649,15.25,0.790000021458,-0.604422986507,-1.34064900875,37.4702377319,34.0299856,108.7565444,34.0300750732,108.756492615,40.0,0.0288347459938,-0.0109817216034,-0.624640661078,-0.780302533377,0.0665402933955,-0.160597771406,1.1861230135,-0.632943034172,0.276376485825,14.2245531082,238.555744648
228,45.6143827915,0.0,219.0,96526.0,15.656999588,15.3400001526,0.790000021458,-0.614468097687,-1.34904766083,37.7114219666,34.0299854,108.7565443,34.0300750732,108.756492615,40.0,0.0294462783265,-0.0100098231792,-0.623915735284,-0.780872527357,0.0640937238932,-0.161637231708,1.09179353714,-0.345929950476,-0.699695646763,4.01396083832,240.178376069
229,45.811382818199995,0.0,219.0,96521.75,15.6669998169,15.3500003815,0.790000021458,-0.625166773796,-1.36006462574,37.9365158081,34.0299854,108.7565442,34.0300750732,108.756492615,40.0,0.0286885919185,-0.0140600609056,-0.624067237399,-0.780717232025,0.0619532465935,-0.163622945547,1.01935553551,-0.232042312622,-1.02351546288,3.57252216339,240.488453166
230,46.0083826065,0.0,219.0,96514.5,15.6700000763,15.4099998474,0.790000021458,-0.638573169708,-1.36331295967,38.135597229,34.0299852,108.7565441,34.0300750732,108.756492615,40.0,0.0303182294506,-0.00994821634051,-0.624882362718,-0.780066648003,0.0621835105121,-0.166010767221,0.895966470242,0.632148683071,-1.14337253571,2.59598755836,241.474698785
231,46.210382747699995,0.0,219.0,96523.75,15.6529998779,15.6400003433,0.790000021458,-0.650465369225,-1.36883664131,38.3156700134,34.0299851,108.7565439,34.0300750732,108.756492615,40.0,0.0258708399951,-0.0152549010118,-0.626102640423,-0.779162134487,0.0652492195368,-0.159338146448,0.833577632904,-0.390640199184,0.561209559441,9.74340057373,244.812923465
232,46.4333827972,0.0,219.0,96515.25,15.6599998474,15.6899995804,0.790000021458,-0.661808550358,-1.37444007397,38.5072212219,34.029985,108.7565439,34.0300750732,108.756492615,40.0,0.027439231571,-0.0147735135376,-0.626893778916,-0.778481252149,0.070638731122,-0.146104320884,0.765100300312,-0.174015298486,-0.674331247807,3.97795200348,245.705391035
233,46.6103826046,0.0,219.0,96517.2421875,15.6599998474,15.6599998474,0.790000021458,-0.667397260666,-1.37782752514,38.6351585388,34.029985,108.7565436,34.0300750732,108.756492615,40.0,0.0268651651525,-0.0156913638968,-0.626684619912,-0.77865180464,0.0840622037649,-0.142636537552,0.688898563385,1.31330943108,-0.253582149744,2.53937673569,245.235595221
234,46.8123827457,0.0,219.0,96516.1953125,15.654999733,15.8900003433,0.790000021458,-0.679795920849,-1.37686610222,38.7660827637,34.0299849,108.7565435,34.0300750732,108.756492615,40.0,0.0277687297057,-0.0161428574017,-0.626232062858,-0.778974886576,0.0873973742127,-0.147988796234,0.694045484066,2.04596996307,0.911930084229,-0.485993295908,248.757951132
235,47.014382648499996,0.0,219.0,96511.75,15.654999733,16.0599994659,0.790000021458,-0.693146824837,-1.37634634972,38.882106781,34.0299848,108.7565435,34.0300750732,108.756492615,40.0,0.0269967495892,-0.0162594013404,-0.626203587393,-0.779022412416,0.0944470316172,-0.145764216781,0.629579365253,0.72729665041,-0.178882062435,6.71640205383,251.419287351
236,47.2113826752,0.0,219.0,96510.0,15.6490001678,16.0200004578,0.790000021458,-0.700671494007,-1.37690579891,38.9917449951,34.0299849,108.7565434,34.0300750732,108.756492615,40.0,0.0261754214399,-0.0141903196922,-0.625879767888,-0.779351120956,0.0978654026985,-0.140316054225,0.594441652298,0.499009400606,-0.945482611656,2.26720952988,250.696989852
237,47.4143827438,0.0,219.0,96512.7421875,15.656999588,16.0599994659,0.769999980927,-0.708809912205,-1.37473332882,39.1140632629,34.0299847,108.7565435,34.0300750732,108.756492615,40.0,0.025843077405,-0.0151095664951,-0.6265149367,-0.778834384788,0.107419103384,-0.145416036248,0.586347579956,-1.67532980442,-0.0489195585251,15.1735706329,251.451405022
238,47.6113827705,0.0,219.0,96507.75,15.6129999161,15.970000267,0.77999997139,-0.713930249214,-1.37232327461,39.1953392029,34.0299847,108.7565435,34.0300750732,108.756492615,40.0,0.0272560172449,-0.0162848040362,-0.62668911382,-0.778622275505,0.113584011793,-0.142104998231,0.548600673676,0.364624410868,-1.4265525341,3.71688342094,249.339612829
239,47.8083827972,0.0,219.0,96506.25,15.6319999695,16.0900001526,0.77999997139,-0.717256546021,-1.36946511269,39.2853546143,34.0299846,108.7565435,34.0300750732,108.756492615,40.0,0.0267615833454,-0.0161355923387,-0.627549378413,-0.7779493958,0.116924531758,-0.148421674967,0.515037477016,-1.42464339733,-1.7546736002,11.0585832596,251.518881894
240,48.010382699999994,0.0,219.0,96502.0,15.638999939,16.0499992371,0.790000021458,-0.717804551125,-1.36631274223,39.3651657104,34.0299846,108.7565436,34.0300750732,108.756492615,40.0,0.0257512025436,-0.0159921267713,-0.62867116947,-0.777080232953,0.131803959608,-0.14271068573,0.446436196566,3.03735303879,-0.673139572144,-1.55433356762,251.005937089
241,48.212382602699996,0.0,219.0,96506.25,15.6529998779,16.1800003052,0.790000021458,-0.717822849751,-1.36248636246,39.4422492981,34.0299845,108.7565436,34.0300750732,108.756492615,40.0,0.0278248047706,-0.0145521945091,-0.62981929177,-0.776106767193,0.128011867404,-0.14181676507,0.443927884102,-0.838378787041,-0.32683673501,8.49176216125,253.265542802
242,48.4093826294,0.0,219.0,96502.75,15.654999733,16.2600002289,0.790000021458,-0.715446710587,-1.35986471176,39.5121154785,34.0299845,108.7565437,34.0300750732,108.756492615,40.0,0.0257543754111,-0.0148294282468,-0.630351748712,-0.775740621715,0.131585672498,-0.143155544996,0.442523777485,-1.99155032635,0.294865339994,15.3501253128,254.550299241
243,48.6113827705,0.0,219.0,96500.25,15.6490001678,16.5200004578,0.790000021458,-0.712600886822,-1.35675013065,39.5712509155,34.0299845,108.7565439,34.0300750732,108.756492615,40.0,0.0390640080569,-0.0156161383577,-0.663493891429,-0.746998019927,0.129102945328,-0.126042187214,0.383231252432,0.670919120312,1.24744617939,2.64510369301,258.521489936
244,48.809382724799995,0.0,219.0,96503.0,15.6440000534,16.4899997711,0.77999997139,-0.71633887291,-1.34209740162,39.6306190491,34.0299845,108.7565437,34.0300750732,108.756492615,40.0,0.085808731346,-0.0185453377438,-0.717574626681,-0.690926604726,0.0399745889008,-0.024117205292,0.38947147131,-1.8073271513,0.231083869934,12.9342355728,257.9695573
245,49.0113826275,0.0,219.0,96505.75,15.6300001144,16.6399993896,0.790000021458,-0.747514009476,-1.29720711708,39.6852912903,34.0299846,108.7565435,34.0300750732,108.756492615,40.0,0.119566096878,-0.0513957663165,-0.770440634441,-0.62408630358,-0.110132098198,0.219507470727,0.371517300606,0.206680268049,-0.986629962921,1.73737132549,260.083192365
246,49.208382654199994,0.0,219.0,96502.75,15.6420001984,16.9099998474,0.77999997139,-0.809824228287,-1.19536960125,39.7414970398,34.0299851,108.7565428,34.0300750732,108.756492615,40.0,0.140752598494,-0.0940056638128,-0.813887455079,-0.555822744189,-0.273373603821,0.619863450527,0.319982945919,1.39655685425,0.853616774082,5.48072814941,264.506220968
247,49.410382795299995,0.0,219.0,96502.25,15.6350002289,17.25,0.77999997139,-0.900312781334,-1.02986133099,39.7896499634,34.029986,108.7565418,34.0300750732,108.756492615,40.0,0.130950686377,-0.0974106326299,-0.845249209547,-0.508838838852,-0.415903002024,1.06326150894,0.29344317317,0.394779533148,-0.72688806057,7.97113275528,269.703753948
248,49.6123826981,0.0,219.0,96505.75,15.6330003738,16.8600006104,0.77999997139,-1.02655565739,-0.790762364864,39.8327903748,34.0299881,108.7565403,34.0300750732,108.756492615,40.0,0.109377926017,-0.0703429795292,-0.853069367628,-0.505332579304,-0.537409901619,1.43033921719,0.21681278944,-0.779666543007,-0.0715410113335,3.88582658768,263.572395845
249,49.809382724799995,0.0,219.0,96500.25,15.642999649,16.5200004578,0.790000021458,-1.17611467838,-0.513118624687,39.8591651917,34.0299907,108.7565386,34.0300750732,108.756492615,40.0,0.085565188416,-0.0468141325631,-0.854654226109,-0.509954181441,-0.651374042034,1.63586652279,0.130700826645,-2.43237280846,-0.890985369682,9.7772102356,258.422361363
250,50.0123827934,0.0,219.0,96505.75,15.6560001373,16.2999992371,0.790000021458,-1.35412573814,-0.19162774086,39.8783226013,34.0299938,108.7565365,34.0300750732,108.756492615,40.0,0.0517665074475,-0.0417363286575,-0.852454613695,-0.5185551415,-0.689484596252,1.73191046715,0.0916220545769,1.14860260487,0.471881449223,-0.453948229551,255.192790294
251,50.2093828201,0.0,219.0,96502.9921875,15.6610002518,16.2399997711,0.790000021458,-1.54123818874,0.155841454864,39.8922195435,34.029997,108.7565344,34.0300750732,108.756492615,40.0,0.0531621815674,-0.0385791902243,-0.848407093782,-0.525253192422,-0.688919782639,1.77533400059,0.0720645338297,0.191188544035,-0.408124357462,9.65571308136,254.334640504
252,50.411382722899994,0.0,219.0,96502.75,15.6490001678,16.2199993134,0.77999997139,-1.73541617393,0.520627975464,39.9018669128,34.0300004,108.7565322,34.0300750732,108.756492615,40.0,0.0525538412,-0.0343471020175,-0.844859477639,-0.531291771606,-0.679647803307,1.82291316986,0.092168584466,-0.636593818665,-0.283361434937,4.12675046921,253.826771977
253,50.613382625599996,0.0,219.0,96496.5,15.6379995346,16.1900005341,0.77999997139,-1.93567311764,0.904938042164,39.9077758789,34.030004,108.7565301,34.0300750732,108.756492615,40.0,0.0474825209944,-0.0352266073057,-0.842263474115,-0.535814223281,-0.681395590305,1.85010266304,0.125382423401,-3.51529598236,0.43809235096,19.8435916901,253.179220817
254,50.8103826523,0.0,219.0,96497.25,15.642999649,16.0799999237,0.77999997139,-2.1416258812,1.31887662411,39.9153938293,34.0300075,108.7565281,34.0300750732,108.756492615,40.0,0.0459417889464,-0.0283119176308,-0.841216630692,-0.537998441559,-0.684749305248,1.89010345936,0.0589390471578,-4.01681518555,-0.679073154926,16.7630443573,251.539433163
255,51.0123827934,0.0,219.0,96501.7421875,15.6219997406,16.0499992371,0.77999997139,-2.33960556984,1.73954021931,39.9275665283,34.0300111,108.7565261,34.0300750732,108.756492615,40.0,0.0422032864338,-0.0288235151758,-0.840584048643,-0.53926491221,-0.672116994858,1.89729750156,0.0985848531127,-0.644178688526,-1.74249458313,7.5649523735,250.733083918
256,51.210382747699995,0.0,219.0,96498.25,15.6280002594,15.9600000381,0.769999980927,-2.53165030479,2.15766739845,39.9386558533,34.0300147,108.7565242,34.0300750732,108.756492615,40.0,0.0391819823543,-0.0228955839818,-0.840382797441,-0.540090105357,-0.665124058723,1.89843416214,0.114651739597,-1.7713842392,0.611453473568,7.38610649109,249.422884736
257,51.4123826504,0.0,219.0,96503.0,15.6000003815,15.8800001144,0.769999980927,-2.72196245193,2.58604717255,39.9463844299,34.0300184,108.7565224,34.0300750732,108.756492615,40.0,0.0366939880322,-0.0187552698791,-0.840900002493,-0.539619430426,-0.656852602959,1.88216900826,0.0794766247272,-1.23485279083,-0.171627983451,14.5819358826,247.728007843
258,51.609382677099994,0.0,219.0,96501.2421875,15.607000351,16.0599994659,0.77999997139,-2.90770220757,3.01529526711,39.9501571655,34.030022,108.7565208,34.0300750732,108.756492615,40.0,0.034254566636,-0.0147444690906,-0.84146407484,-0.539024675173,-0.655618727207,1.84991502762,0.11179278791,-2.00326013565,0.0740413442254,11.9624385834,250.648417301
259,51.811382818199995,0.0,219.0,96501.7421875,15.6120004654,16.0699996948,0.769999980927,-3.0806953907,3.42987704277,39.9570350647,34.0300257,108.7565191,34.0300750732,108.756492615,40.0,0.0356949114763,-0.0114043076385,-0.842781764448,-0.536949522403,-0.644288063049,1.81778931618,0.11282607168,-1.12366771698,-0.493829011917,12.7333698273,250.884842714
260,52.0133827209,0.0,219.0,96497.0,15.607000351,16.0599994659,0.769999980927,-3.24457836151,3.84263658524,39.967376709,34.0300292,108.7565176,34.0300750732,108.756492615,40.0,0.0349914739892,-0.0124919136498,-0.84488370154,-0.533658116952,-0.635890781879,1.78678393364,0.133587911725,-2.68777728081,-0.523737490177,12.3410215378,250.648417301
261,52.210382747699995,0.0,219.0,96499.0,15.6000003815,16.1100006104,0.769999980927,-3.39955735207,4.25363302231,39.9769020081,34.0300326,108.7565162,34.0300750732,108.756492615,40.0,0.0357780421837,-0.0064771816798,-0.847027311329,-0.530304471143,-0.61834782362,1.75175094604,0.131473228335,-1.15950334072,2.23482036591,4.83980989456,251.316015667
262,52.408382701899995,0.0,219.0,96494.9921875,15.5970001221,16.1399993896,0.769999980927,-3.54592943192,4.65103340149,39.9873428345,34.030036,108.7565148,34.0300750732,108.756492615,40.0,0.038203511656,-0.00413046886232,-0.849932915065,-0.525487929295,-0.62089651823,1.69111728668,0.13029268384,0.652970433235,0.0984020605683,0.661015450954,251.735572451
263,52.6103826046,0.0,219.0,96496.25,15.6129999161,16.0900001526,0.77999997139,-3.68307089806,5.02663421631,40.0018119812,34.0300393,108.7565134,34.0300750732,108.756492615,40.0,0.0413277363639,-0.00304186844884,-0.85317264848,-0.519980105375,-0.625832855701,1.63701319695,0.163948193192,-1.28144288063,-1.62454533577,15.5695743561,251.213171032
264,52.8123827457,0.0,219.0,96498.25,15.609000206,16.0799999237,0.77999997139,-3.82122921944,5.40328073502,40.0258979797,34.0300425,108.7565121,34.0300750732,108.756492615,40.0,0.0440992235599,-0.00447342303701,-0.856410432603,-0.51438951558,-0.637227714062,1.59953296185,0.177754044533,-0.770605027676,0.207081764936,3.24692988396,250.992722122
265,53.009382772399995,0.0,219.0,96494.9921875,15.6140003204,16.0499992371,0.77999997139,-3.95578241348,5.76689958572,40.0491447449,34.0300454,108.7565109,34.0300750732,108.756492615,40.0,0.0487320789052,-0.00546610775999,-0.859144667253,-0.509377833824,-0.644003510475,1.56972980499,0.136522293091,-0.6702298522,-0.484288454056,4.46244812012,250.60469323
266,53.2113826752,0.0,219.0,96496.75,15.6210002899,16.0900001526,0.77999997139,-4.08465719223,6.11083126068,40.0694351196,34.0300484,108.7565096,34.0300750732,108.756492615,40.0,0.0531026267534,-0.00552921871436,-0.863080571775,-0.502236661473,-0.667285561562,1.54970991611,0.151744112372,0.482043772936,-0.576067984104,6.29489994049,251.341897048
267,53.4143827438,0.0,219.0,96499.5,15.6280002594,16.0699996948,0.769999980927,-4.21766090393,6.45789718628,40.0868873596,34.0300514,108.7565084,34.0300750732,108.756492615,40.0,0.0566738609366,-0.00439502594751,-0.867848686894,-0.493566001063,-0.707009196281,1.53255224228,0.123773269355,-1.02213871479,-0.431531101465,7.48729705811,251.141959399
268,53.6113827705,0.0,219.0,96499.25,15.6129999161,16.1000003815,0.77999997139,-4.34582996368,6.78225278854,40.100479126,34.0300543,108.756507,34.0300750732,108.756492615,40.0,0.0569511213453,-0.00631261009017,-0.872738522111,-0.484813660061,-0.731119394302,1.51773297787,0.150443449616,-2.18882012367,1.74793243408,11.8429012299,251.369304605
269,53.8083827972,0.0,219.0,96492.25,15.626999855,16.0699996948,0.77999997139,-4.48799324036,7.12404680252,40.1147346497,34.0300573,108.7565055,34.0300750732,108.756492615,40.0,0.0607703950004,-0.00472959553352,-0.877626523941,-0.475453793311,-0.775517046452,1.52373671532,0.123108491302,-1.22346580029,-0.241394132376,5.86726570129,251.125882902
270,54.010382699999994,0.0,219.0,96494.25,15.6319999695,16.0599994659,0.77999997139,-4.63088321686,7.4441576004,40.1368675232,34.0300601,108.7565039,34.0300750732,108.756492615,40.0,0.0620469650899,-0.00715651116955,-0.883336431463,-0.464559654834,-0.820703029633,1.51081824303,0.129101708531,-1.77071857452,-1.08046936989,15.1974544525,251.049911161
271,54.212382602699996,0.0,219.0,96496.0,15.6309995651,15.7899999619,0.77999997139,-4.78520727158,7.76728773117,40.1647071838,34.0300629,108.7565022,34.0300750732,108.756492615,40.0,0.0636951123326,-0.00888933669922,-0.889104944178,-0.453162683381,-0.865741491318,1.51025688648,0.141165390611,1.09189260006,-0.898216545582,0.920413255692,246.813482537
272,54.4353826523,0.0,219.0,96494.4921875,15.6280002594,15.9600000381,0.77999997139,-4.97269058228,8.13656139374,40.1941757202,34.0300656,108.7565005,34.0301895142,108.756492615,40.0,0.0652089770817,-0.0226894397945,-0.877536961888,-0.474512190568,-0.902613818645,1.53129041195,0.113673001528,-4.31711196899,-0.402105927467,13.5449695587,249.422884736
273,54.5913827896,0.0,219.0,96498.0,15.623000145,16.0699996948,0.77999997139,-5.10944318771,8.40569591522,40.2062339783,34.0300684,108.7564987,34.0301895142,108.756492615,40.0,0.0414081778225,-0.0433488711151,-0.848794128292,-0.525314010325,-0.867923736572,1.57028973103,0.0774662494659,0.985387086868,-2.01274585724,8.32651519775,251.061607562
274,54.7933826923,0.0,219.0,96494.4921875,15.625,16.0900001526,0.77999997139,-5.25579071045,8.74051189423,40.2122955322,34.0300713,108.7564971,34.0301895142,108.756492615,40.0,0.00847517015562,-0.0707467858506,-0.800664576782,-0.594860735787,-0.674523591995,1.62743985653,0.0548289082944,-2.78134870529,-0.523620069027,18.0995826721,251.406252384
275,55.0113826275,0.0,219.0,96493.7421875,15.6190004349,16.1200008392,0.769999980927,-5.3541674614,9.07774066925,40.2116470337,34.0300742,108.7564959,34.0301895142,108.756492615,40.0,0.0106464256428,-0.0740073898578,-0.741125172689,-0.667190528291,-0.406611442566,1.68120229244,0.000639063247945,-2.20780563354,1.22650635242,11.5327119827,251.778300118
276,55.208382654199994,0.0,219.0,96496.5,15.6120004654,16.2999992371,0.769999980927,-5.41968917847,9.43249607086,40.2107849121,34.0300773,108.7564951,34.0301895142,108.756492615,40.0,0.0448387779327,-0.0553407617158,-0.707243340433,-0.703373072713,-0.239059731364,1.73926854134,-7.94584339019e-05,0.00846178084612,-0.018999453634,5.4893989563,254.475595675
277,55.4303827763,0.0,219.0,96497.75,15.611000061,16.2299995422,0.769999980927,-5.48302078247,9.85103225708,40.2062416077,34.0300806,108.7564946,34.0301895142,108.756492615,40.0,0.0592965434156,-0.0298078265054,-0.7011721954,-0.709896537724,-0.199108093977,1.81344568729,0.0182715076953,-1.95719528198,0.405688375235,17.0542564392,253.366523844
278,55.6123826981,0.0,219.0,96496.0,15.6029996872,16.0900001526,0.769999980927,-5.52936315536,10.1820907593,40.204498291,34.0300838,108.7564943,34.0301895142,108.756492615,40.0,0.0541112278386,-0.0321419183174,-0.701780129775,-0.709608076461,-0.218623667955,1.86043417454,0.0122087560594,-2.25306987762,-3.32693314552,19.6849060059,251.052267348
